238,7,260.917847,335.313995,88.264313,167.481293,0.914520,1,-1
238,8,773.192139,310.720520,111.182434,239.157410,0.954713,1,-1
238,9,407.442810,341.777344,74.110016,148.488190,0.901628,1,-1
238,10,816.767761,343.528534,96.471558,165.815552,0.932467,1,-1
238,17,357.104462,357.263153,62.318878,84.849731,0.529839,1,-1
239,1,474.848602,329.229248,131.064911,229.617493,0.895535,1,-1
239,2,167.636963,356.445221,131.089722,196.320587,0.922172,1,-1
239,3,608.578308,328.652435,88.541687,173.876678,0.887381,1,-1
239,4,704.322571,338.929932,68.816223,133.180054,0.927973,1,-1
239,5,572.673889,344.817566,65.867432,123.557190,0.838836,1,-1
239,7,261.714355,340.633575,86.295197,162.613556,0.909102,1,-1
239,8,769.148438,322.676575,114.219421,227.478760,0.948510,1,-1
239,9,407.340668,341.690063,74.147736,148.397675,0.894494,1,-1
239,10,817.484558,341.776428,96.929199,167.427826,0.925810,1,-1
239,17,356.211884,357.150787,62.207062,85.549957,0.606952,1,-1
240,1,475.566467,329.573853,128.386536,229.693726,0.910743,1,-1
240,2,168.497620,354.630371,131.239319,198.193115,0.905640,1,-1
240,3,613.883179,328.562683,87.256775,174.488281,0.889399,1,-1
240,4,708.716370,338.513489,76.660645,134.518036,0.885408,1,-1
240,5,574.558594,347.735687,63.232239,120.574310,0.875588,1,-1
240,7,261.001007,348.306763,86.415894,155.086060,0.878977,1,-1
240,8,763.151367,323.440216,123.164612,227.138763,0.902764,1,-1
240,9,406.505798,341.460205,74.837433,149.192322,0.898348,1,-1
240,10,818.342834,338.644775,96.636292,170.976044,0.908226,1,-1
240,17,356.444092,357.863434,61.494049,84.788391,0.545663,1,-1
241,1,480.425751,328.902771,122.790680,230.026001,0.930816,1,-1
241,2,167.208969,353.368439,131.929520,201.018829,0.913949,1,-1
241,3,612.698669,328.351807,86.892944,174.827087,0.903147,1,-1
241,4,706.919067,337.597137,71.271851,134.687317,0.896408,1,-1
241,5,575.797363,347.291351,62.199585,121.042603,0.898933,1,-1
241,7,265.674438,346.480377,83.505829,156.100891,0.913622,1,-1
241,8,743.968994,323.433136,138.705017,226.226166,0.932410,1,-1
241,9,407.078552,341.347870,74.150482,149.043182,0.912164,1,-1
241,10,819.161194,334.372772,95.902405,174.408539,0.911884,1,-1
241,17,356.276489,358.150818,60.869843,84.310486,0.521097,1,-1
242,1,480.446686,326.851959,122.477081,231.107330,0.938832,1,-1
242,2,175.594910,351.348633,142.299225,203.404419,0.932590,1,-1
242,3,614.367798,327.916046,84.324280,175.676941,0.913068,1,-1
242,4,711.051025,337.795837,65.341187,134.112427,0.910059,1,-1
242,5,575.591675,344.341614,64.169434,126.724518,0.908036,1,-1
242,7,267.408661,344.856049,82.816711,158.250946,0.892121,1,-1
242,8,736.669739,323.959625,148.287231,228.012238,0.948289,1,-1
242,9,406.946777,341.300751,74.078979,149.128510,0.923087,1,-1
242,10,820.534546,331.583466,94.651794,176.748993,0.910809,1,-1
242,17,354.851868,359.429352,60.149872,82.967438,0.404782,1,-1
243,1,483.727448,324.339905,120.260223,233.403137,0.944212,1,-1
243,2,185.984604,350.862549,129.992447,204.311523,0.928021,1,-1
243,3,616.764709,328.704895,81.973572,174.204407,0.931016,1,-1
243,4,716.337952,338.738922,61.722900,133.539856,0.910678,1,-1
243,5,579.735779,344.901184,58.780701,121.251190,0.910626,1,-1
243,7,271.547668,344.207031,79.581421,158.401184,0.886922,1,-1
243,8,736.443848,325.123352,158.412354,227.394165,0.946709,1,-1
243,9,407.016968,340.968231,73.897461,148.456451,0.939267,1,-1
243,10,825.348267,329.810455,102.746460,175.944672,0.922324,1,-1
244,1,501.049683,322.847717,109.766663,234.285461,0.954007,1,-1
244,2,200.378754,349.987793,139.252411,203.593018,0.927570,1,-1
244,3,623.014709,327.862488,75.555664,171.770630,0.923112,1,-1
244,4,720.093628,338.292450,58.574524,132.104553,0.927897,1,-1
244,5,586.274902,343.761200,54.152222,122.647278,0.920741,1,-1
244,7,274.069580,343.973267,76.030792,158.226959,0.887310,1,-1
244,8,739.939819,326.391968,155.587524,225.791443,0.946122,1,-1
244,9,407.399200,341.024628,73.560516,149.211334,0.926949,1,-1
244,10,830.817383,328.612946,108.316040,177.563599,0.909573,1,-1
245,1,506.870026,321.363922,106.884125,235.018951,0.943099,1,-1
245,2,206.893600,349.743073,143.022507,203.034760,0.919612,1,-1
245,3,629.172607,326.660339,71.203430,169.917664,0.935242,1,-1
245,4,721.108398,336.832001,62.734436,134.004364,0.921304,1,-1
245,5,589.366333,343.598328,49.572815,120.620789,0.901331,1,-1
245,7,277.991180,344.675110,77.588531,158.030792,0.859715,1,-1
245,8,749.181580,328.154144,138.940735,223.002716,0.953454,1,-1
245,9,407.197540,340.857971,73.643677,149.263397,0.919792,1,-1
245,10,829.066345,327.481415,112.366455,177.998932,0.912200,1,-1
246,1,510.678101,320.958252,105.923096,235.737244,0.947834,1,-1
246,2,203.462311,349.474579,147.015594,203.263641,0.912621,1,-1
246,3,635.400391,323.891907,67.779602,171.867920,0.932010,1,-1
246,4,720.643066,336.948334,69.834595,134.055481,0.926498,1,-1
246,5,589.501221,343.370575,49.789001,122.370331,0.901466,1,-1
246,7,282.339447,344.014374,75.782928,158.723602,0.855721,1,-1
246,8,759.850037,327.399231,126.898621,223.994080,0.940310,1,-1
246,9,407.125732,340.702057,73.771484,149.702240,0.920382,1,-1
246,10,832.449707,327.162842,110.912170,178.866608,0.909825,1,-1
247,1,514.327148,321.482788,104.548584,235.211731,0.945981,1,-1
247,2,192.649979,350.858337,153.568283,202.545532,0.933482,1,-1
247,3,638.002930,322.238617,66.084412,173.262421,0.929468,1,-1
247,4,720.332458,337.014313,75.168274,133.646820,0.927260,1,-1
247,5,591.909912,343.735168,48.546936,121.098419,0.898999,1,-1
247,7,282.915039,344.668793,74.175781,158.626862,0.860789,1,-1
247,8,765.054199,327.590454,119.864441,224.072510,0.938835,1,-1
247,9,406.550964,340.624237,74.243103,149.874786,0.918186,1,-1
247,10,836.755981,326.835876,107.439880,178.927094,0.899059,1,-1
248,1,517.156799,321.731598,103.066101,235.051910,0.949829,1,-1
248,2,185.371094,351.076843,157.691711,203.364502,0.911897,1,-1
248,3,638.479431,320.899933,67.461914,173.799774,0.932568,1,-1
248,4,719.806458,337.462433,78.718567,133.299103,0.929880,1,-1
248,5,593.226685,343.998108,46.503479,120.627777,0.894971,1,-1
248,7,281.955078,344.498840,74.352844,158.570953,0.877928,1,-1
248,8,773.817932,328.056549,107.092041,224.474945,0.939308,1,-1
248,9,406.972290,340.685425,73.891998,149.827820,0.926761,1,-1
248,10,849.662048,327.352875,93.960083,179.042786,0.936879,1,-1
249,1,520.160095,322.231628,100.416077,234.490234,0.944008,1,-1
249,2,186.174515,352.159027,147.022995,203.090851,0.923884,1,-1
249,3,637.316650,320.442841,70.271118,172.738831,0.927817,1,-1
249,4,719.369019,337.229370,80.196899,133.601654,0.937641,1,-1
249,5,593.680542,345.113647,45.277100,119.395813,0.892413,1,-1
249,7,279.179596,343.679962,74.941315,159.357117,0.880612,1,-1
249,8,789.356567,328.320374,94.076904,229.332214,0.935163,1,-1
249,9,407.315704,340.623657,73.462494,149.713196,0.931110,1,-1
249,10,852.567139,328.053741,86.485596,179.226318,0.945459,1,-1
249,31,672.408752,342.330811,37.640198,94.531921,0.583326,1,-1
250,1,523.588562,322.079376,95.868896,235.256256,0.945211,1,-1
250,2,193.385193,354.310150,127.313019,209.959625,0.927685,1,-1
250,3,634.752747,320.526764,75.055298,172.003845,0.922960,1,-1
250,4,723.585815,337.361542,75.727173,133.697418,0.939735,1,-1
250,5,593.489990,346.605530,44.923950,118.852448,0.896564,1,-1
250,7,281.533661,343.520538,70.789734,163.513794,0.902552,1,-1
250,8,795.915710,328.382751,87.785217,239.383179,0.933947,1,-1
250,9,407.729218,340.636505,73.208893,149.755798,0.939126,1,-1
250,10,851.824829,327.468079,79.564331,180.588257,0.890952,1,-1
251,1,524.851990,320.867920,91.405273,236.056519,0.947810,1,-1
251,2,191.645355,354.006927,115.861481,211.110199,0.932727,1,-1
251,3,627.316650,321.366577,82.977722,171.587860,0.926937,1,-1
251,4,728.503174,338.062469,67.758606,133.062683,0.939653,1,-1
251,5,592.753906,347.199158,45.257263,119.505493,0.900788,1,-1
251,7,283.200012,343.019897,66.873749,164.051025,0.910215,1,-1
251,8,801.761353,329.223175,87.536011,233.472870,0.926740,1,-1
251,9,408.101501,340.688324,72.920746,149.627625,0.941721,1,-1
251,10,854.122559,328.596619,67.458557,183.611908,0.913615,1,-1
252,1,527.071777,323.242432,87.516663,235.865845,0.941095,1,-1
252,2,187.012863,353.570587,117.311874,202.195526,0.939498,1,-1
252,3,619.812561,322.027557,90.277893,171.002594,0.934664,1,-1
252,4,733.618713,338.812439,56.110413,132.202667,0.933016,1,-1
252,5,592.545166,346.610260,44.440491,120.420593,0.890389,1,-1
252,7,283.690674,343.096436,65.349121,163.666779,0.903426,1,-1
252,8,801.687622,328.498322,74.044312,227.021820,0.929208,1,-1
252,9,408.251831,340.676025,72.823578,149.732697,0.940637,1,-1
252,10,858.309326,329.240814,61.470886,184.876190,0.911569,1,-1
253,1,527.259949,323.723358,80.564758,238.305389,0.933807,1,-1
253,2,184.740677,351.951416,119.464188,202.414673,0.940543,1,-1
253,3,616.215088,323.512848,88.406433,169.363007,0.940792,1,-1
253,4,735.825806,339.205994,48.744629,131.958466,0.932300,1,-1
253,5,590.226379,345.580078,45.331909,121.629364,0.906661,1,-1
253,7,283.093750,341.833466,63.531006,163.417999,0.916737,1,-1
253,8,804.976135,327.524628,68.327332,223.983917,0.936455,1,-1
253,9,408.345978,340.297668,72.645752,149.453705,0.942196,1,-1
253,10,859.882263,328.824493,58.642395,182.345459,0.904794,1,-1
254,1,524.759094,324.380981,77.316772,235.231506,0.926820,1,-1
254,2,190.565781,349.453430,112.963486,204.631470,0.931091,1,-1
254,3,616.033325,323.271149,85.336609,169.488495,0.930698,1,-1
254,4,739.046448,339.710693,43.113281,131.523346,0.926459,1,-1
254,5,589.245056,342.577881,46.368042,123.120148,0.904955,1,-1
254,7,283.007172,341.584778,62.947571,163.573303,0.908429,1,-1
254,8,803.510986,323.181641,67.019531,229.349976,0.923331,1,-1
254,9,408.296692,340.184875,72.769348,149.410645,0.942513,1,-1
254,10,862.262207,327.208466,56.228882,181.387207,0.902686,1,-1
255,1,515.445557,322.147858,83.130615,235.058319,0.925885,1,-1
255,2,195.233398,347.804718,109.657257,205.432770,0.931372,1,-1
255,3,623.037292,321.923920,76.836243,170.571564,0.913221,1,-1
255,4,741.396423,339.993469,40.135193,131.387695,0.912208,1,-1
255,5,588.297485,339.561462,47.205017,126.184204,0.909915,1,-1
255,7,279.115143,341.050964,68.080872,166.592529,0.910378,1,-1
255,8,803.214294,320.071075,67.688599,230.813263,0.924410,1,-1
255,9,408.493103,340.276581,72.520691,148.955383,0.943583,1,-1
255,10,860.818481,325.059570,55.459106,185.002991,0.901433,1,-1
256,1,505.227295,319.889923,92.854492,237.087555,0.927134,1,-1
256,2,200.606842,345.982147,105.966095,204.754425,0.923416,1,-1
256,3,633.977539,319.315063,65.716125,173.501038,0.917757,1,-1
256,4,741.654907,339.200745,39.259705,130.971161,0.913947,1,-1
256,5,587.156189,337.236786,49.690002,121.820129,0.905371,1,-1
256,7,281.045776,340.793427,67.711487,165.990051,0.897454,1,-1
256,8,804.143616,317.390778,70.696594,226.095001,0.922772,1,-1
256,9,408.277618,339.957550,72.898438,149.233673,0.940610,1,-1
256,10,860.786194,323.537933,54.767700,186.063660,0.894203,1,-1
257,1,500.206940,318.869629,99.780548,237.949768,0.920371,1,-1
257,2,203.835144,345.364563,101.926849,198.846497,0.904671,1,-1
257,3,635.003113,317.987854,59.039795,173.243439,0.906658,1,-1
257,4,742.031555,337.589752,38.699524,132.546356,0.912385,1,-1
257,5,585.754089,336.309937,51.004272,122.356415,0.907468,1,-1
257,7,276.271912,340.960632,71.328156,161.646210,0.922531,1,-1
257,8,803.511230,316.514618,75.795410,220.682220,0.922182,1,-1
257,9,408.127045,339.761627,72.988068,149.293884,0.941653,1,-1
257,10,857.962097,321.937164,56.451721,186.397430,0.875076,1,-1
258,1,502.069763,313.710693,99.548889,241.689270,0.884549,1,-1
258,2,198.874359,346.745972,104.018188,209.840637,0.948532,1,-1
258,3,638.588745,318.416046,58.846497,173.349579,0.890761,1,-1
258,4,741.894836,336.198364,40.207642,135.052094,0.901236,1,-1
258,5,583.970764,336.121185,53.582825,124.196289,0.912577,1,-1
258,7,266.140259,340.881378,80.612152,167.032074,0.903388,1,-1
258,8,799.135559,315.699493,84.046204,229.958344,0.931959,1,-1
258,9,408.161011,339.878662,73.048035,149.155334,0.943267,1,-1
258,10,856.918701,318.678223,62.321228,188.774841,0.885029,1,-1
259,1,507.603027,309.402954,91.325195,242.007263,0.932097,1,-1
259,2,192.883286,348.981995,108.258621,207.269409,0.928607,1,-1
259,3,640.404297,320.101837,61.654114,174.635345,0.919891,1,-1
259,4,741.571838,334.246063,40.750427,137.251038,0.902634,1,-1
259,5,583.149658,336.378906,55.313660,128.073212,0.896528,1,-1
259,7,270.178375,340.512421,77.098419,164.468170,0.906553,1,-1
259,8,792.774597,316.702759,98.041138,238.478394,0.929698,1,-1
259,9,407.954315,339.811066,73.312439,149.247650,0.940370,1,-1
259,10,855.393494,319.100342,67.159729,185.975372,0.879184,1,-1
260,1,504.005127,308.871643,93.296692,240.372925,0.934674,1,-1
260,2,188.349518,351.245331,115.141541,204.383575,0.936304,1,-1
260,3,639.124817,321.360504,64.301636,174.186249,0.924752,1,-1
260,4,740.982483,332.774384,44.710022,138.053131,0.916862,1,-1
260,5,582.711914,337.962646,57.227234,124.723145,0.888178,1,-1
260,7,269.131989,340.814056,77.209686,159.435364,0.916597,1,-1
260,8,784.347473,319.337799,109.890137,235.537445,0.941607,1,-1
260,9,408.347839,339.924957,73.110901,149.037811,0.942609,1,-1
260,10,852.107910,319.597443,74.986084,185.587646,0.893990,1,-1
261,1,502.375183,306.646454,93.861633,214.574249,0.934100,1,-1
261,2,185.235260,352.516968,121.312836,203.062317,0.918215,1,-1
261,3,639.088013,322.562897,67.443909,172.671997,0.935448,1,-1
261,4,740.899170,333.832184,48.122314,136.650848,0.925189,1,-1
261,5,581.701233,340.200195,54.193176,124.771515,0.888518,1,-1
261,7,266.968262,340.851471,79.468201,159.213226,0.906138,1,-1
261,8,778.997925,320.480469,115.658997,234.788635,0.946364,1,-1
261,9,408.433655,340.015228,72.882477,148.709625,0.943914,1,-1
261,10,846.826660,320.864929,84.972412,188.659729,0.904424,1,-1
262,1,499.030548,303.994720,98.761627,225.600983,0.935245,1,-1
262,2,191.818741,355.067322,123.689987,199.657776,0.929005,1,-1
262,3,637.661194,323.363525,68.940247,171.577698,0.932019,1,-1
262,4,738.503540,335.121979,53.377869,135.796600,0.928627,1,-1
262,5,584.785278,340.192749,56.120361,126.411682,0.869424,1,-1
262,7,266.725800,340.803192,82.149139,160.288574,0.907115,1,-1
262,8,782.227051,320.419647,116.423828,234.302216,0.941492,1,-1
262,9,408.783264,339.964996,72.537933,148.595001,0.942931,1,-1
262,10,844.344910,321.685120,90.639038,182.937958,0.914877,1,-1
263,1,493.315765,304.828156,105.960602,238.068146,0.902270,1,-1
263,2,188.847549,356.048370,128.493942,199.384552,0.949527,1,-1
263,3,637.554077,322.669830,71.000244,172.193970,0.938205,1,-1
263,4,736.851013,336.667664,57.904114,133.928986,0.929290,1,-1
263,5,583.056396,340.102875,53.954468,126.951874,0.891795,1,-1
263,7,259.961212,340.160492,88.622406,162.735382,0.918749,1,-1
263,8,782.695129,320.614929,119.132385,234.618286,0.942864,1,-1
263,9,408.876770,339.776825,72.278290,148.629181,0.940864,1,-1
263,10,844.521301,322.016541,94.387085,187.436279,0.881988,1,-1
264,1,491.574341,304.344452,110.229614,248.831268,0.943370,1,-1
264,2,196.141281,356.448120,120.174637,197.504761,0.945406,1,-1
264,3,634.917358,322.295929,77.471191,172.605133,0.938209,1,-1
264,4,736.678345,337.343018,64.121277,132.487274,0.938645,1,-1
264,5,584.723145,341.127075,57.389954,125.625946,0.885804,1,-1
264,7,265.496735,339.312622,84.909760,164.221405,0.912492,1,-1
264,8,776.213806,322.017365,126.771790,232.513519,0.938734,1,-1
264,9,409.047211,339.758026,71.995972,148.467163,0.941458,1,-1
264,10,842.153503,322.756805,98.708679,178.895935,0.935567,1,-1
265,1,489.992249,307.468872,114.737854,248.680237,0.950670,1,-1
265,2,199.697388,356.550537,115.520721,198.614075,0.945890,1,-1
265,3,633.780762,322.636963,81.325195,172.984192,0.961602,1,-1
265,4,736.400208,338.031311,68.597900,132.356323,0.947724,1,-1
265,5,585.467590,341.265808,59.528870,123.825562,0.913027,1,-1
265,7,269.648224,338.628845,79.817810,162.624420,0.920399,1,-1
265,8,774.270203,324.889648,119.684753,229.187683,0.944445,1,-1
265,9,409.382843,339.681549,71.717255,148.553223,0.944158,1,-1
265,10,841.123840,322.994080,95.443481,179.498810,0.944657,1,-1
266,1,491.077087,311.083496,117.539307,245.330444,0.948957,1,-1
266,2,203.737778,357.296295,112.649857,197.739288,0.939193,1,-1
266,3,630.348938,321.742126,84.884094,173.949768,0.948715,1,-1
266,4,732.563477,337.868408,77.590881,132.948853,0.940623,1,-1
266,5,584.734009,341.102478,60.512329,124.347870,0.929021,1,-1
266,7,273.736694,338.383209,75.434967,162.924042,0.915758,1,-1
266,8,781.734497,326.320496,111.637024,227.733337,0.945916,1,-1
266,9,409.574768,339.562164,71.496216,148.577972,0.945122,1,-1
266,10,841.157532,323.908691,96.776855,181.490570,0.945743,1,-1
267,1,490.903687,316.957947,117.959351,239.937683,0.946747,1,-1
267,2,207.347733,356.973480,112.775925,198.188507,0.927436,1,-1
267,3,625.189087,322.345276,89.635437,172.795380,0.948894,1,-1
267,4,732.458252,337.818695,77.841736,133.930145,0.946939,1,-1
267,5,585.924011,341.444366,59.723450,124.705170,0.926807,1,-1
267,7,276.214447,338.692108,69.876007,162.275909,0.914093,1,-1
267,8,791.876587,327.109955,101.449951,227.002533,0.952496,1,-1
267,9,409.659393,339.529968,71.449860,148.536285,0.943929,1,-1
267,10,842.340515,324.665283,95.170410,181.301208,0.943493,1,-1
268,1,492.098419,321.105316,116.737091,235.187225,0.947818,1,-1
268,2,211.803925,357.362579,113.089966,197.965179,0.919214,1,-1
268,3,621.536133,323.091583,93.136719,172.064087,0.952317,1,-1
268,4,734.533936,337.994873,75.939270,133.073547,0.947149,1,-1
268,5,585.964172,343.341248,60.372986,123.086517,0.935209,1,-1
268,7,278.582855,340.560883,65.770630,159.979462,0.933275,1,-1
268,8,793.720093,324.840363,100.260986,229.048615,0.952075,1,-1
268,9,409.751068,339.178925,71.351685,148.661438,0.946740,1,-1
268,10,844.306580,325.377686,93.017090,180.683624,0.946313,1,-1
269,1,493.415924,321.763824,116.722137,233.107880,0.940004,1,-1
269,2,211.278366,358.808716,117.767441,196.345642,0.919076,1,-1
269,3,621.204041,323.141113,93.652588,171.932709,0.952909,1,-1
269,4,735.328674,337.833435,74.993835,133.463562,0.945071,1,-1
269,5,583.934448,343.753601,62.290039,122.845215,0.930572,1,-1
269,7,280.194794,342.222565,64.453003,159.489014,0.887512,1,-1
269,8,795.717957,323.477051,96.172974,230.274292,0.957152,1,-1
269,9,409.665009,339.065369,71.547150,148.810303,0.946642,1,-1
269,10,844.894775,325.243530,92.355957,180.228943,0.946868,1,-1
270,1,486.992889,321.260742,127.108978,233.551941,0.937704,1,-1
270,2,210.432007,360.156250,119.590088,194.052368,0.925282,1,-1
270,3,622.122314,323.496246,92.702087,171.252075,0.953952,1,-1
270,4,735.847046,337.604248,72.561890,133.414734,0.945527,1,-1
270,5,585.565063,342.413910,59.913879,124.094543,0.932863,1,-1
270,7,280.570618,342.695557,64.057861,158.432343,0.900849,1,-1
270,8,796.633789,325.029205,96.636230,228.020355,0.951203,1,-1
270,9,409.555786,338.969940,71.907562,148.971985,0.944263,1,-1
270,10,845.472839,324.890594,92.247559,180.281982,0.944314,1,-1
271,1,486.237091,322.534729,131.210358,231.014526,0.932481,1,-1
