262,4,737.495361,335.128906,55.389832,135.791168,0.928627,1,-1
262,3,637.318909,323.365784,69.613159,171.573212,0.932019,1,-1
262,2,191.088959,355.076691,125.223114,199.642853,0.929005,1,-1
262,1,499.006500,303.989655,98.808990,225.648712,0.935245,1,-1
263,10,843.822266,322.022583,95.828613,187.491608,0.881988,1,-1
263,9,408.915070,339.775879,72.201538,148.629486,0.940864,1,-1
263,8,782.370972,320.615601,119.788818,234.617493,0.942864,1,-1
263,7,258.831757,340.156677,90.846222,162.750336,0.918749,1,-1
263,5,583.784485,340.101318,52.439148,126.953094,0.891795,1,-1
263,4,735.895386,336.674744,59.815247,133.919800,0.929290,1,-1
263,3,637.296265,322.666443,71.518372,172.196442,0.938205,1,-1
263,2,188.383789,356.049011,129.417267,199.384888,0.949527,1,-1
263,1,492.647522,304.846619,107.276001,238.177185,0.902270,1,-1
264,10,841.121521,322.759644,100.768494,178.863068,0.935567,1,-1
264,9,409.075195,339.757507,71.940918,148.466858,0.941458,1,-1
264,8,774.908813,322.021851,129.360901,232.504700,0.938734,1,-1
264,7,266.708740,339.306854,82.548065,164.230377,0.912492,1,-1
264,5,583.253052,341.137604,60.416260,125.605713,0.885804,1,-1
264,4,735.745300,337.344604,66.003357,132.482635,0.938645,1,-1
264,3,633.989624,322.293793,79.327454,172.606628,0.938209,1,-1
264,2,197.021255,356.447113,118.430191,197.500946,0.945406,1,-1
264,1,491.625458,304.346069,110.135895,248.859253,0.943370,1,-1
265,10,841.527771,322.994781,94.619385,179.501862,0.944657,1,-1
265,9,409.422668,339.681183,71.638702,148.553650,0.944158,1,-1
265,8,774.888550,324.897095,118.417053,229.177979,0.944445,1,-1
265,7,270.560699,338.625946,78.014282,162.613800,0.920399,1,-1
265,5,584.838623,341.265808,60.808655,123.812134,0.913027,1,-1
265,4,735.923767,338.032532,69.555847,132.356476,0.947724,1,-1
265,3,633.571045,322.637268,81.745117,172.984650,0.961602,1,-1
265,2,200.326233,356.549103,114.266144,198.618378,0.945890,1,-1
265,1,489.556335,307.478119,115.616333,248.675446,0.950670,1,-1
266,10,841.125671,323.910950,96.844666,181.496704,0.945743,1,-1
266,9,409.603271,339.561646,71.440155,148.578186,0.945122,1,-1
266,8,782.598816,326.322906,109.928894,227.730072,0.945916,1,-1
266,7,274.860748,338.382874,73.213043,162.925354,0.915758,1,-1
266,5,584.610474,341.101013,60.755127,124.350189,0.929021,1,-1
266,4,731.313049,337.867065,80.090149,132.951263,0.940623,1,-1
266,3,629.982544,321.739655,85.606812,173.951843,0.948715,1,-1
266,2,204.096619,357.296661,111.945251,197.737701,0.939193,1,-1
266,1,490.616882,311.093414,118.475159,245.318329,0.948957,1,-1
267,10,842.535767,324.666840,94.782043,181.300964,0.943493,1,-1
267,9,409.663147,339.529572,71.443146,148.536285,0.943929,1,-1
267,8,792.783020,327.110199,99.657288,227.001740,0.952496,1,-1
267,7,277.527008,338.695038,67.246460,162.270966,0.914093,1,-1
267,5,586.113464,341.445099,59.350281,124.706573,0.926807,1,-1
267,4,732.491150,337.817902,77.771667,133.932800,0.946939,1,-1
267,3,624.610840,322.346436,90.777893,172.792328,0.948894,1,-1
267,2,207.384613,356.968781,112.728363,198.192596,0.927436,1,-1
267,1,490.557831,316.973053,118.653534,239.920868,0.946747,1,-1
268,10,844.518311,325.379639,92.596130,180.682373,0.946313,1,-1
268,9,409.768311,339.178650,71.315948,148.661835,0.946740,1,-1
268,8,793.922241,324.835114,99.858154,229.053497,0.952075,1,-1
268,7,279.048920,340.569794,64.838257,159.970398,0.933275,1,-1
268,5,585.749084,343.348694,60.801392,123.080200,0.935209,1,-1
268,4,734.694153,337.995544,75.618835,133.071350,0.947149,1,-1
268,3,621.169128,323.093414,93.862061,172.062592,0.952317,1,-1
268,2,211.714691,357.363373,113.303711,197.965790,0.919214,1,-1
268,1,491.979401,321.114685,116.978119,235.174561,0.947818,1,-1
269,10,844.943237,325.243317,92.258057,180.228271,0.946868,1,-1
269,9,409.649994,339.065918,71.575958,148.810730,0.946642,1,-1
269,8,796.071533,323.474915,95.462708,230.276428,0.957152,1,-1
269,7,280.725830,342.243408,63.404419,159.486328,0.887512,1,-1
269,5,583.556702,343.755188,63.031677,122.844635,0.930572,1,-1
269,4,735.469910,337.833374,74.707092,133.464783,0.945071,1,-1
269,3,621.149353,323.141479,93.761719,171.932587,0.952909,1,-1
269,2,210.007095,358.815887,120.309219,196.338226,0.919076,1,-1
269,1,493.271301,321.763916,117.019470,233.101685,0.940004,1,-1
270,10,845.490173,324.889740,92.213928,180.282684,0.944314,1,-1
270,9,409.519867,338.970459,71.979034,148.972412,0.944263,1,-1
270,8,796.490967,325.032837,96.923645,228.015503,0.951203,1,-1
270,7,280.559967,342.699402,64.076630,158.425720,0.900849,1,-1
270,5,586.065552,342.408234,58.914185,124.099945,0.932863,1,-1
270,4,736.130066,337.603973,71.987305,133.414642,0.945527,1,-1
270,3,622.175415,323.497101,92.597900,171.250946,0.953952,1,-1
270,2,209.809906,360.161041,120.817627,194.043549,0.925282,1,-1
270,1,485.444458,321.256836,130.196899,233.554626,0.937704,1,-1
271,10,845.163635,324.487701,91.364563,179.944427,0.945154,1,-1
271,9,409.369598,338.757843,72.122375,149.005554,0.944930,1,-1
271,8,795.864197,327.135559,96.022095,226.195984,0.950487,1,-1
271,7,281.468262,342.657928,60.697540,158.605194,0.902777,1,-1
271,5,586.490234,341.160217,58.598755,125.394501,0.930682,1,-1
271,4,735.964233,337.362793,71.357788,133.879578,0.944770,1,-1
271,3,624.102051,322.923218,90.852539,171.590454,0.949877,1,-1
271,2,208.581665,360.921600,122.813690,192.916840,0.920000,1,-1
271,1,485.283081,322.537567,133.130737,231.005463,0.932481,1,-1
272,10,848.403931,323.924988,87.349426,180.514099,0.927119,1,-1
272,9,409.249420,338.715851,72.324280,148.935852,0.946726,1,-1
272,8,794.016418,328.587799,95.133240,224.778290,0.927262,1,-1
272,7,279.882904,343.087341,59.715881,157.586853,0.896180,1,-1
272,5,584.868958,340.708832,63.019775,128.965302,0.911682,1,-1
272,4,735.936218,337.312836,71.522949,133.960785,0.945401,1,-1
272,3,626.798828,321.685944,88.318909,172.699738,0.949728,1,-1
272,2,207.766678,361.001251,125.504440,194.326202,0.919797,1,-1
272,1,492.076080,322.801575,124.976471,231.062561,0.929797,1,-1
273,10,847.424805,323.537354,88.473267,182.219269,0.935064,1,-1
273,9,409.106110,338.283325,72.492065,149.553314,0.941424,1,-1
273,8,793.765503,326.001160,87.781433,226.910950,0.930431,1,-1
273,7,277.663849,343.225037,61.364868,154.019135,0.879924,1,-1
273,5,584.660706,341.326233,65.479736,124.495209,0.923243,1,-1
273,4,735.699219,337.300568,71.693359,133.682312,0.945391,1,-1
273,3,630.043091,321.231812,85.217773,173.098938,0.950073,1,-1
273,2,207.183624,359.787476,125.925018,194.213318,0.913972,1,-1
273,1,495.716797,320.609436,99.448730,231.939880,0.917117,1,-1
274,10,847.606995,323.236816,88.307922,182.607574,0.933923,1,-1
274,9,409.110962,338.141235,72.523834,149.666443,0.939668,1,-1
274,8,793.782654,325.710693,86.344116,227.184631,0.927448,1,-1
274,7,280.979919,343.891876,57.856445,152.755219,0.858598,1,-1
274,5,584.637817,341.388336,67.008911,124.502747,0.911967,1,-1
274,4,735.560059,337.267761,72.158020,133.496490,0.944797,1,-1
274,3,634.482910,321.039673,80.837463,173.282745,0.947549,1,-1
274,2,206.062912,359.019287,122.010941,195.129211,0.921621,1,-1
274,1,498.884552,319.993988,105.409393,233.467682,0.900653,1,-1
275,10,847.294067,323.078857,89.193115,182.942963,0.937032,1,-1
275,9,409.106354,338.178650,72.525604,149.598267,0.944135,1,-1
275,8,794.049011,326.648163,86.383606,226.131622,0.932505,1,-1
275,7,279.816986,344.120544,59.907379,154.010040,0.869786,1,-1
275,5,585.195923,342.029846,69.372803,123.885468,0.897908,1,-1
275,4,735.230286,337.164825,73.187683,133.592773,0.943448,1,-1
275,3,637.125793,320.750061,78.275391,173.510559,0.943547,1,-1
275,2,206.254181,358.293335,121.552765,196.129822,0.921673,1,-1
275,1,499.739166,319.871613,89.066193,232.433136,0.917530,1,-1
276,10,846.609558,323.085571,90.059814,181.892548,0.935944,1,-1
276,9,409.083038,338.120392,72.558319,149.614868,0.945519,1,-1
276,8,794.608459,328.466370,85.099060,224.200500,0.947992,1,-1
276,7,278.991150,344.663849,61.059052,153.852051,0.871242,1,-1
276,5,585.280457,342.083435,70.814514,129.092987,0.891151,1,-1
276,4,734.738220,337.210938,73.985291,133.372528,0.944340,1,-1
276,3,638.420959,320.509735,76.878052,173.707245,0.944339,1,-1
276,2,207.607605,358.464905,115.478271,195.593994,0.925268,1,-1
276,1,499.012207,320.585907,91.027832,232.337311,0.912938,1,-1
277,10,845.344788,323.052216,91.230774,181.814819,0.935810,1,-1
277,9,409.155212,337.768341,72.440918,149.994232,0.944112,1,-1
277,8,794.525330,328.385742,88.858154,225.399841,0.948631,1,-1
277,7,275.038788,344.704437,66.074768,153.233551,0.867431,1,-1
277,5,585.025757,342.139038,69.786194,124.646057,0.881920,1,-1
277,4,734.505798,337.075348,75.274048,133.408752,0.943212,1,-1
277,3,640.036072,320.435547,74.893127,173.594727,0.947584,1,-1
277,2,209.230499,357.271637,112.064789,196.934479,0.929219,1,-1
277,1,497.558380,320.668945,120.122650,231.994263,0.939713,1,-1
278,10,845.504639,322.779144,91.396057,182.392181,0.943354,1,-1
278,9,409.182892,337.577118,72.412170,150.101685,0.944712,1,-1
278,8,791.930481,328.757843,99.959167,225.114532,0.945281,1,-1
278,7,275.987091,343.618530,66.353088,154.444611,0.887924,1,-1
278,5,585.528015,342.384888,69.793945,124.142487,0.893170,1,-1
278,4,734.344543,336.996124,76.316772,133.289062,0.942598,1,-1
278,3,640.144897,320.224518,74.693726,173.815338,0.946179,1,-1
278,2,210.594986,358.000244,112.746964,196.721008,0.932297,1,-1
278,1,497.660431,320.551758,121.185760,232.701721,0.937055,1,-1
279,10,845.720459,322.173706,90.957153,183.092804,0.943106,1,-1
279,9,409.310089,337.616638,72.187988,149.982452,0.945011,1,-1
279,8,793.697876,330.395325,111.302002,223.398132,0.950563,1,-1
279,7,276.853577,342.360626,73.296539,155.933838,0.888830,1,-1
279,5,586.016052,340.946655,60.889221,127.631714,0.908118,1,-1
279,4,734.163086,336.819550,76.834473,133.513916,0.945329,1,-1
279,3,639.587219,320.290161,75.270874,173.833313,0.944789,1,-1
279,2,210.244385,359.300629,112.900360,195.702789,0.928126,1,-1
279,1,498.329559,320.983124,108.107574,232.017242,0.937633,1,-1
280,10,845.710571,322.875427,90.811218,181.659210,0.929618,1,-1
280,9,409.398102,337.755371,72.050934,149.761932,0.941569,1,-1
280,8,792.987610,331.946686,117.313660,222.792267,0.940286,1,-1
280,7,275.772491,341.414581,80.909943,156.926422,0.913945,1,-1
280,5,585.855103,341.680389,61.336914,126.856506,0.916145,1,-1
280,4,733.991150,336.605469,76.740112,133.672180,0.944091,1,-1
280,3,638.341309,319.962860,76.576782,174.244446,0.949796,1,-1
280,2,208.612793,359.593292,114.138580,195.088043,0.927892,1,-1
280,1,491.909180,320.801331,126.743408,236.587952,0.941031,1,-1
281,10,845.896118,322.679016,90.819885,182.798615,0.920377,1,-1
281,9,409.200165,337.716583,72.150116,149.760956,0.942563,1,-1
281,8,781.060730,334.020538,132.154175,220.962616,0.936374,1,-1
281,7,274.943024,341.775421,86.018585,158.089996,0.916360,1,-1
281,5,585.797668,342.188568,58.087769,123.296844,0.914555,1,-1
281,4,733.789062,336.602783,77.958313,133.763580,0.943554,1,-1
281,3,637.067871,320.218140,76.966125,174.331390,0.937482,1,-1
281,2,202.839828,359.286865,120.164627,194.815186,0.938215,1,-1
281,1,490.299927,321.523285,129.460205,235.907074,0.941274,1,-1
282,10,845.591797,322.308899,91.001099,181.922363,0.945420,1,-1
282,9,409.131378,337.617737,72.085632,149.698730,0.943667,1,-1
282,8,768.084045,334.293304,143.124634,218.480377,0.945284,1,-1
282,7,273.089874,343.695618,91.243469,155.825989,0.911208,1,-1
282,5,586.800903,342.950836,58.672058,123.347107,0.913302,1,-1
282,4,733.742615,336.419342,77.552734,134.172333,0.946591,1,-1
282,3,634.651733,320.362915,78.986633,172.966949,0.934478,1,-1
282,2,202.500793,359.067078,124.729065,194.204712,0.943185,1,-1
282,1,490.343140,321.592072,129.086731,234.644684,0.942457,1,-1
283,10,845.712952,322.528687,90.855347,182.172241,0.941777,1,-1
283,9,408.963501,337.584320,72.205902,149.737427,0.944217,1,-1
283,8,767.542419,332.928833,144.156982,219.723633,0.943932,1,-1
283,7,271.176086,344.802917,94.187469,154.105652,0.912420,1,-1
283,5,587.780701,343.695190,57.336792,122.561554,0.908481,1,-1
283,4,733.681274,336.378265,77.829529,134.178009,0.947488,1,-1
283,3,637.563477,322.330322,72.326355,171.165771,0.926337,1,-1
283,2,198.040115,356.872955,135.922379,196.927155,0.948348,1,-1
283,1,494.871643,322.569885,125.072754,233.393555,0.945270,1,-1
284,10,845.648560,322.612610,90.850037,182.216919,0.936542,1,-1
284,9,409.440491,337.655212,71.827393,149.533386,0.944491,1,-1
284,8,775.664673,329.084320,134.747620,225.785919,0.944685,1,-1
284,7,270.427795,345.080658,95.417358,153.414185,0.903207,1,-1
284,5,588.592102,343.188934,57.963257,123.255676,0.910458,1,-1
284,4,733.776855,336.330109,78.007996,134.310852,0.946071,1,-1
284,3,634.124817,324.196777,69.443787,169.371185,0.922207,1,-1
284,2,196.741119,357.105835,139.373535,196.802429,0.949872,1,-1
284,1,497.048309,323.615509,127.745392,233.876190,0.941358,1,-1
285,10,845.923767,322.727814,90.468079,181.819733,0.933922,1,-1
285,9,409.324493,337.380524,71.992004,149.889343,0.943905,1,-1
285,8,779.255859,327.244476,131.007812,227.051971,0.947966,1,-1
285,7,272.764771,344.662292,93.175415,153.838898,0.899585,1,-1
285,5,588.276367,341.974487,58.495361,124.172028,0.922422,1,-1
285,4,733.612915,336.304291,78.164490,134.021149,0.945843,1,-1
285,3,637.404053,325.286621,66.101440,168.278870,0.923480,1,-1
285,2,193.447266,356.770874,146.489044,196.584778,0.942202,1,-1
285,1,500.637726,324.087097,133.917877,230.825928,0.942992,1,-1
286,10,844.831421,322.554321,91.587036,182.133850,0.937682,1,-1
286,9,409.389282,337.262634,71.892426,150.065063,0.943114,1,-1
286,8,784.590942,326.464783,126.829102,227.175049,0.944460,1,-1
286,7,268.819336,344.140045,96.722473,154.548187,0.875827,1,-1
286,5,588.486389,341.567993,59.098022,123.647095,0.908886,1,-1
286,4,733.677246,336.316986,78.857178,133.611206,0.947226,1,-1
286,3,640.907043,329.644012,62.629700,163.426422,0.919097,1,-1
286,2,189.562653,358.293701,150.888214,194.934998,0.954328,1,-1
286,1,501.861877,323.786255,139.607483,234.852722,0.945477,1,-1
287,10,844.689514,322.320160,91.863159,182.361084,0.933078,1,-1
287,9,409.523468,337.196136,71.677887,150.042389,0.944579,1,-1
287,8,789.101440,326.135101,127.980774,227.147125,0.938511,1,-1
287,7,264.076111,343.886841,101.544647,155.402924,0.862071,1,-1
287,5,589.142456,342.373077,61.227966,121.514069,0.913347,1,-1
287,4,733.633484,336.313141,78.651428,133.457123,0.946843,1,-1
287,3,643.559509,329.742493,59.656616,163.644623,0.908840,1,-1
287,2,188.746307,358.058746,153.363617,194.964264,0.955067,1,-1
287,1,505.029480,324.157196,138.302917,234.040741,0.950269,1,-1
288,10,844.727234,322.383209,91.855408,182.476501,0.931711,1,-1
288,9,409.497589,337.151093,71.587524,150.023712,0.944590,1,-1
288,8,791.076416,326.391846,131.642334,226.275879,0.934034,1,-1
288,7,262.724030,343.826782,102.236511,155.733032,0.853782,1,-1
288,5,588.456421,342.654053,67.574524,122.276581,0.906621,1,-1
288,4,733.671143,336.272522,77.982056,133.637451,0.944340,1,-1
288,3,645.099976,329.298767,59.696777,164.551270,0.921935,1,-1
288,2,190.071976,358.173126,153.743942,194.741486,0.952655,1,-1
288,1,504.251923,324.414215,140.914703,236.855560,0.943906,1,-1
289,10,845.153748,322.212616,91.330505,182.269897,0.929390,1,-1
289,9,409.998077,337.121002,71.067169,149.652252,0.943992,1,-1
289,8,792.324890,325.868896,134.693237,225.360535,0.933902,1,-1
289,7,266.357483,344.166199,97.853333,155.743896,0.849147,1,-1
289,5,588.191833,344.861115,70.434021,120.645569,0.898885,1,-1
289,4,733.800232,336.390533,77.665100,133.531403,0.943969,1,-1
289,3,646.122620,328.947083,62.844055,164.943451,0.917824,1,-1
289,2,191.188705,358.160767,151.962143,194.749817,0.955199,1,-1
289,1,504.915070,325.633453,143.927948,235.379120,0.945878,1,-1
290,10,844.719604,322.075409,91.587219,182.675842,0.934286,1,-1
290,9,409.995575,337.205963,71.097748,149.582947,0.945159,1,-1
290,8,793.057556,325.701538,125.120117,225.803528,0.939429,1,-1
290,7,271.653381,344.525848,93.012695,156.173340,0.861348,1,-1
290,5,588.288940,345.291351,71.027771,119.580902,0.888656,1,-1
290,4,733.763062,336.317535,77.605835,133.716278,0.942469,1,-1
290,3,647.593689,328.006683,67.466736,165.392792,0.935384,1,-1
290,2,191.698761,357.754120,147.414185,195.527313,0.951098,1,-1
290,1,506.478180,324.100189,144.903534,235.934235,0.946203,1,-1
291,10,844.451050,321.998230,91.958923,183.069183,0.937506,1,-1
291,9,409.964478,337.231720,71.226654,149.598145,0.945737,1,-1
291,8,793.052490,327.069519,120.110229,225.097229,0.940176,1,-1
291,7,277.469879,344.580597,88.458679,156.011414,0.893184,1,-1
291,5,590.659119,345.126404,73.247314,120.380615,0.888090,1,-1
291,4,734.381287,336.410065,76.675781,133.600464,0.941008,1,-1
291,3,647.475952,325.706604,74.362488,168.087280,0.938004,1,-1
291,2,194.422501,357.553345,137.274582,196.134033,0.957279,1,-1
291,1,506.143097,327.443695,144.565216,232.943329,0.946018,1,-1
292,10,844.508728,321.889130,92.017090,183.366455,0.945411,1,-1
292,9,410.194580,337.187653,70.978729,149.606140,0.945373,1,-1
292,8,792.559509,327.865082,119.286133,226.010651,0.938203,1,-1
292,7,279.876129,344.378998,87.202698,155.845886,0.907837,1,-1
292,5,590.230469,344.484772,71.122498,117.582611,0.895848,1,-1
292,4,735.401367,336.460632,75.697510,133.597198,0.938100,1,-1
292,3,648.501404,324.664398,77.509277,170.058624,0.935306,1,-1
292,2,193.157928,357.768341,135.351990,195.941864,0.958231,1,-1
292,1,507.607483,326.914825,141.212769,232.134796,0.947496,1,-1
293,10,844.793396,322.546234,91.799377,181.864105,0.942626,1,-1
293,9,409.905579,337.241669,71.140930,149.388916,0.944196,1,-1
293,8,793.994629,329.756409,117.544067,221.422729,0.941344,1,-1
293,7,277.780243,344.363647,88.345612,155.240448,0.908860,1,-1
293,5,590.178894,344.083618,68.198975,116.748779,0.901248,1,-1
293,4,739.471924,336.566772,71.130371,133.142670,0.940690,1,-1
293,3,647.148621,324.510284,83.190063,169.151459,0.930412,1,-1
293,2,195.555206,357.964020,132.117035,195.928253,0.945980,1,-1
293,1,508.973297,324.451447,137.061127,232.460602,0.950839,1,-1
294,10,845.706482,323.844696,91.098694,180.146942,0.942723,1,-1
294,9,409.950470,337.211853,71.130371,149.379395,0.941715,1,-1
294,8,793.350281,332.748260,118.710144,220.822296,0.942984,1,-1
294,7,278.843262,344.958221,90.349060,154.329926,0.911492,1,-1
294,5,590.903259,344.254425,64.199951,115.945526,0.890899,1,-1
294,4,740.998291,336.687408,69.070129,133.069672,0.939860,1,-1
294,3,647.698425,324.788513,91.678589,168.339233,0.940758,1,-1
294,2,196.816330,358.148254,131.943222,195.761169,0.923839,1,-1
294,1,509.274109,323.587738,134.441528,233.526398,0.950004,1,-1
295,10,845.904907,324.569702,91.071716,179.250793,0.941085,1,-1
295,9,409.270569,337.746246,72.546906,149.147217,0.937079,1,-1
295,8,793.918518,335.091797,117.893555,218.545288,0.941375,1,-1
295,7,277.757416,346.581787,93.955994,152.240448,0.911285,1,-1
295,5,591.322449,344.380432,61.729553,116.574005,0.889463,1,-1
295,4,740.971436,336.735809,69.643127,132.852875,0.941033,1,-1
295,3,648.783203,326.064789,92.801514,167.318878,0.936558,1,-1
