237,4,702.379028,340.499512,74.546814,132.379303,0.921088,1,-1
237,3,617.364197,328.694611,85.168884,173.245117,0.925150,1,-1
237,2,171.540756,354.135834,133.237137,197.682770,0.925777,1,-1
237,1,470.993835,324.837952,132.690674,234.015930,0.942399,1,-1
238,10,824.591248,329.792297,90.848694,179.710266,0.932467,1,-1
238,9,408.740692,340.895935,71.750000,149.304291,0.901628,1,-1
238,8,764.876343,327.114380,124.348938,225.204529,0.954713,1,-1
238,7,266.227051,345.204834,84.320984,157.298279,0.914520,1,-1
238,5,579.844604,345.627930,58.017456,123.296082,0.869499,1,-1
238,4,703.835754,339.533600,73.202271,133.227539,0.910909,1,-1
238,3,617.687622,328.589874,84.522034,173.245117,0.902845,1,-1
238,2,171.837738,353.952972,132.643158,198.048492,0.928697,1,-1
238,1,473.752411,324.791626,130.028534,234.098083,0.932167,1,-1
239,10,824.591248,329.781921,90.848694,179.710205,0.925810,1,-1
239,9,408.610107,340.895935,71.750000,149.304291,0.894494,1,-1
239,8,764.946045,327.114380,124.209534,225.204529,0.948510,1,-1
239,7,266.227051,345.071777,84.320984,157.564392,0.909102,1,-1
239,5,579.844604,345.374542,58.017456,123.296082,0.838836,1,-1
239,4,705.592041,339.018982,71.794617,133.397949,0.927973,1,-1
239,3,618.037842,328.446350,83.821594,173.245117,0.887381,1,-1
239,2,172.084930,353.606628,132.148773,198.741211,0.922172,1,-1
239,1,476.674469,324.693970,127.410431,234.275879,0.895535,1,-1
240,10,824.591248,329.708069,90.848694,179.710266,0.908226,1,-1
240,9,408.497803,340.895935,71.750000,149.304291,0.898348,1,-1
240,8,764.951172,327.032043,124.199280,225.369141,0.902764,1,-1
240,7,266.524445,344.958496,83.726227,157.825470,0.878977,1,-1
240,5,579.844604,345.070770,58.017456,123.296082,0.875588,1,-1
240,4,707.597107,338.682983,70.448914,133.397949,0.885408,1,-1
240,3,618.460083,328.226318,82.977173,173.245117,0.889399,1,-1
240,2,174.199677,353.240540,132.110931,199.473328,0.905640,1,-1
240,1,479.898163,324.667480,124.747955,234.275879,0.910743,1,-1
241,10,826.066833,329.455261,90.848694,179.710266,0.911884,1,-1
241,9,408.497803,340.895935,71.750000,149.304291,0.912164,1,-1
241,8,764.970703,326.766388,124.160278,225.484344,0.932410,1,-1
241,7,267.658112,344.852875,82.061188,158.063782,0.913622,1,-1
241,5,579.844604,344.760773,58.017456,123.296082,0.898933,1,-1
241,4,709.756042,338.416748,69.317017,133.397949,0.896408,1,-1
241,3,618.984497,327.889801,81.928345,173.245117,0.903147,1,-1
241,2,177.329422,352.874908,131.221420,200.204620,0.913949,1,-1
241,1,483.567017,324.662476,121.936584,234.275879,0.930816,1,-1
242,10,828.434143,329.131531,90.848694,179.710205,0.910809,1,-1
242,9,408.497803,340.895935,71.750000,149.304291,0.923087,1,-1
242,8,765.154175,326.726257,123.793335,225.514893,0.948289,1,-1
242,7,269.676483,344.747437,80.143951,158.274658,0.892121,1,-1
242,5,580.163574,344.460297,58.017517,123.296082,0.908036,1,-1
242,4,711.943726,338.201050,68.533875,133.397949,0.910059,1,-1
242,3,619.613220,327.404938,80.670837,173.245117,0.913068,1,-1
242,2,180.465332,352.374695,131.160156,200.900391,0.932590,1,-1
242,1,487.751404,324.369263,118.908203,234.275879,0.938832,1,-1
243,10,831.152344,328.771912,90.848633,179.710205,0.922324,1,-1
243,9,408.497803,340.895935,71.750000,149.304291,0.939267,1,-1
243,8,765.633301,326.391357,122.835083,225.922729,0.946709,1,-1
243,7,271.847931,344.637085,78.095520,158.468292,0.886922,1,-1
243,5,581.243347,344.184540,58.017517,123.296082,0.910626,1,-1
243,4,713.972229,338.024414,68.286682,133.397949,0.910678,1,-1
243,3,620.812805,326.760132,79.270935,173.245117,0.931016,1,-1
243,2,183.980469,351.957245,130.594513,201.531219,0.928021,1,-1
243,1,492.389557,323.986664,115.668549,234.275909,0.944212,1,-1
244,10,834.029419,328.421204,90.848694,179.710205,0.909573,1,-1
244,9,408.497803,340.895935,71.750000,149.304291,0.926949,1,-1
244,8,766.537842,326.209167,121.026001,226.051147,0.946122,1,-1
244,7,274.033752,344.499756,76.042084,158.667450,0.887310,1,-1
244,5,582.353394,343.945526,58.017517,123.296082,0.920741,1,-1
244,4,715.877014,337.882141,68.277893,133.397949,0.927897,1,-1
244,3,622.810059,326.163818,77.850586,172.864532,0.923112,1,-1
244,2,184.889038,351.671509,130.488098,202.073669,0.927570,1,-1
244,1,497.278259,323.592224,112.302063,234.275879,0.954007,1,-1
245,10,836.840393,328.121460,90.848694,179.710236,0.912200,1,-1
245,9,408.497803,340.895935,71.750000,149.304291,0.919792,1,-1
245,8,767.967712,325.936279,118.166199,226.385925,0.953454,1,-1
245,7,276.101105,344.374847,74.094238,158.901794,0.859715,1,-1
245,5,583.391724,343.749146,58.017578,123.296082,0.901331,1,-1
245,4,717.727173,337.773438,68.161194,133.397949,0.921304,1,-1
245,3,624.776001,325.456390,76.544250,172.519135,0.935242,1,-1
245,2,184.889038,351.449097,130.488098,202.513306,0.919612,1,-1
245,1,502.118988,323.229706,108.943329,234.275909,0.943099,1,-1
246,10,839.364990,327.900970,90.848694,179.710236,0.909825,1,-1
246,9,408.497803,340.895935,71.750000,149.304291,0.920382,1,-1
246,8,769.959839,325.687622,114.181946,226.481201,0.940310,1,-1
246,7,276.980225,344.188263,72.335999,159.201782,0.855721,1,-1
246,5,583.393311,343.592834,58.017517,123.296082,0.901466,1,-1
246,4,719.353027,337.720520,68.139709,133.428833,0.926498,1,-1
246,3,626.557068,324.694000,75.445251,172.232788,0.932010,1,-1
246,2,184.889038,351.272003,130.488098,202.848907,0.912621,1,-1
246,1,503.725586,322.913757,105.730164,234.307190,0.947834,1,-1
247,10,841.420898,327.767975,90.848755,179.710236,0.899059,1,-1
247,9,408.497803,340.895935,71.750000,149.304291,0.918186,1,-1
247,8,774.382568,325.320374,109.190613,226.835632,0.938835,1,-1
247,7,276.980225,343.980347,72.335999,159.592529,0.860789,1,-1
247,5,583.393311,343.465698,58.017517,123.296082,0.898999,1,-1
247,4,720.914795,337.690552,67.851318,133.480835,0.927260,1,-1
247,3,628.069946,323.944489,74.570068,172.010101,0.929468,1,-1
247,2,184.889038,351.147095,130.488098,203.094482,0.933482,1,-1
247,1,505.209656,322.573303,102.761963,234.535278,0.945981,1,-1
248,10,842.803467,327.710571,90.848633,179.710205,0.936879,1,-1
248,9,408.497803,340.852325,71.750000,149.304291,0.926761,1,-1
248,8,779.399353,325.268555,103.526428,226.848694,0.939308,1,-1
248,7,276.980225,343.684631,72.335999,160.087158,0.877928,1,-1
248,5,583.393311,343.350525,58.017517,123.296082,0.894971,1,-1
248,4,722.719910,337.636932,66.715515,133.549744,0.929880,1,-1
248,3,629.312744,323.186981,73.860229,172.003326,0.932568,1,-1
248,2,184.958023,351.055237,130.488113,203.278259,0.911897,1,-1
248,1,506.549561,322.328705,100.082214,234.705231,0.949829,1,-1
249,10,842.815063,327.703247,90.848633,179.710236,0.945459,1,-1
249,9,408.497803,340.799347,71.750000,149.304291,0.931110,1,-1
249,8,784.555298,325.204224,97.697021,226.848694,0.935163,1,-1
249,7,276.980225,343.386871,72.335999,160.681305,0.880612,1,-1
249,5,583.393311,343.226685,58.017517,123.296082,0.892413,1,-1
249,4,724.788635,337.622559,64.753662,133.571960,0.937641,1,-1
249,3,630.340759,322.557251,73.217529,172.003296,0.927817,1,-1
249,2,186.170898,350.975464,129.496735,203.437805,0.923884,1,-1
249,1,507.683594,322.146637,97.814087,234.840973,0.944008,1,-1
250,10,842.891846,327.701202,90.848755,179.710236,0.890952,1,-1
250,9,408.497803,340.732361,71.750000,149.304321,0.939126,1,-1
250,8,786.647278,325.204224,97.697021,226.848694,0.933947,1,-1
250,7,276.980225,343.018524,72.335999,161.349121,0.902552,1,-1
250,5,583.393311,343.073730,58.017517,123.296082,0.896564,1,-1
250,4,727.120056,337.611511,62.011475,133.571960,0.939735,1,-1
250,3,631.227234,322.132568,72.550049,172.003326,0.922960,1,-1
250,2,187.996216,350.975464,125.950928,203.437805,0.927685,1,-1
250,1,507.683594,321.977203,97.814087,234.979401,0.945211,1,-1
251,10,842.922607,327.678101,90.848755,179.710236,0.913615,1,-1
251,9,408.544128,340.648071,71.750000,149.304291,0.941721,1,-1
251,8,788.430298,325.204224,97.697021,226.848694,0.926740,1,-1
251,7,276.980225,342.706207,72.335999,161.968536,0.910215,1,-1
251,5,583.393311,342.875183,58.017517,123.296082,0.900788,1,-1
251,4,729.610229,337.592834,58.703735,133.571960,0.939653,1,-1
251,3,632.031982,322.132568,71.804810,172.003326,0.926937,1,-1
251,2,190.802032,350.975464,122.401123,203.437805,0.932727,1,-1
251,1,507.683594,321.759308,97.814087,235.165863,0.947810,1,-1
252,10,842.975586,327.592224,90.848633,179.710236,0.911569,1,-1
252,9,408.611603,340.546143,71.750000,149.304321,0.940637,1,-1
252,8,789.820557,325.204224,97.697021,226.848694,0.929208,1,-1
252,7,276.980225,342.705688,72.335999,161.968506,0.903426,1,-1
252,5,583.506836,342.623047,58.017578,123.296082,0.890389,1,-1
252,4,731.757324,337.571838,55.819702,133.571960,0.933016,1,-1
252,3,632.376099,322.132568,71.804810,172.003326,0.934664,1,-1
252,2,192.411789,350.975464,119.220108,203.437805,0.939498,1,-1
252,1,507.683594,321.423676,97.814087,235.450287,0.941095,1,-1
253,10,843.139954,327.423462,90.848694,179.710266,0.904794,1,-1
253,9,408.672363,340.430359,71.750000,149.304291,0.942196,1,-1
253,8,790.233887,324.727661,97.697021,227.801819,0.936455,1,-1
253,7,276.980225,342.690857,72.335999,161.968506,0.916737,1,-1
253,5,583.838013,342.322144,58.017517,123.296082,0.906661,1,-1
253,4,732.329346,337.569366,55.819702,133.571960,0.932300,1,-1
253,3,632.663940,322.132568,71.804810,172.003326,0.940792,1,-1
253,2,193.945526,350.975464,116.666718,203.437805,0.940543,1,-1
253,1,507.683594,320.898468,97.814087,235.881561,0.933807,1,-1
254,10,843.272095,327.165527,90.848633,179.710236,0.902686,1,-1
254,9,408.725891,340.307495,71.750000,149.304260,0.942513,1,-1
254,8,790.241211,323.901733,97.697021,228.877808,0.923331,1,-1
254,7,276.980225,342.689514,72.335999,161.968536,0.908429,1,-1
254,5,583.967529,341.991974,58.017517,123.296082,0.904955,1,-1
254,4,732.786011,337.567352,55.819702,133.571960,0.926459,1,-1
254,3,632.927734,322.132568,71.804810,172.003326,0.930698,1,-1
254,2,195.320618,350.975464,115.859039,203.437805,0.931091,1,-1
254,1,507.683594,320.121002,97.814087,236.497650,0.926820,1,-1
255,10,843.418884,326.828491,90.848694,179.710205,0.901433,1,-1
255,9,408.773163,340.185455,71.750000,149.304291,0.943583,1,-1
255,8,790.416199,323.355896,97.697021,229.969482,0.924410,1,-1
255,7,276.980225,342.507446,72.335999,161.968506,0.910378,1,-1
255,5,584.271301,341.793182,58.017517,123.296082,0.909915,1,-1
255,4,733.168457,337.556671,55.819702,133.571960,0.912208,1,-1
255,3,633.198242,322.132568,71.804810,172.003326,0.913221,1,-1
255,2,195.435394,350.977539,115.859009,203.437805,0.931372,1,-1
255,1,507.683594,319.056915,97.814087,237.312286,0.925885,1,-1
256,10,843.641235,326.435669,90.848633,179.710205,0.894203,1,-1
256,9,408.816162,340.070709,71.750000,149.304291,0.940610,1,-1
256,8,790.458618,323.186157,97.697021,230.308960,0.922772,1,-1
256,7,276.672852,342.255615,71.874908,161.968506,0.897454,1,-1
256,5,584.316528,341.793182,58.017517,123.296082,0.905371,1,-1
256,4,733.534973,337.500885,55.819702,133.549744,0.913947,1,-1
256,3,633.500244,322.132568,71.804810,172.003326,0.917757,1,-1
256,2,195.435394,350.986816,115.859009,203.437805,0.923416,1,-1
256,1,507.546265,317.720581,97.814087,238.303772,0.927134,1,-1
257,10,843.725159,326.017334,90.848694,179.710205,0.875076,1,-1
257,9,408.857056,339.966339,71.750000,149.304291,0.941653,1,-1
257,8,790.733643,323.186157,97.697021,230.308960,0.922182,1,-1
257,7,275.819855,341.963745,71.847046,161.968567,0.922531,1,-1
257,5,584.458008,341.793182,58.017517,123.296082,0.907468,1,-1
257,4,733.949036,337.419617,55.819702,133.533997,0.912385,1,-1
257,3,633.849121,322.132568,71.804810,172.003326,0.906658,1,-1
257,2,195.435394,350.989441,115.859009,203.437805,0.904671,1,-1
257,1,505.785645,316.385712,97.814087,239.014801,0.920371,1,-1
258,10,843.748413,325.604614,90.848755,179.710236,0.885029,1,-1
258,9,408.898224,339.871887,71.750000,149.304321,0.943267,1,-1
258,8,790.809448,323.186157,97.697021,230.308960,0.931959,1,-1
258,7,275.002228,341.647949,71.847046,161.968536,0.903388,1,-1
258,5,584.458008,341.793182,58.017517,123.296082,0.912577,1,-1
258,4,734.466492,337.437988,55.819702,133.497253,0.901236,1,-1
258,3,634.248657,322.132568,71.804810,172.003326,0.890761,1,-1
258,2,195.435394,351.176239,115.859009,203.437775,0.948532,1,-1
258,1,504.260803,316.076660,97.814087,239.014832,0.884549,1,-1
259,10,843.959717,325.225586,90.848755,179.710205,0.879184,1,-1
259,9,408.941833,339.784485,71.750000,149.304260,0.940370,1,-1
259,8,790.864868,323.186157,97.697021,230.308960,0.929698,1,-1
259,7,274.894257,341.325256,71.847046,161.968506,0.906553,1,-1
259,5,584.458008,341.793182,58.017517,123.296082,0.896528,1,-1
259,4,735.125000,337.437988,55.819702,133.497253,0.902634,1,-1
259,3,634.690247,322.049438,71.804810,172.169617,0.919891,1,-1
259,2,195.435394,351.476898,115.859009,203.437775,0.928607,1,-1
259,1,503.000977,316.076660,97.814087,239.014832,0.932097,1,-1
260,10,844.030029,324.903381,90.848633,179.710205,0.893990,1,-1
260,9,408.989685,339.700317,71.750000,149.304321,0.942609,1,-1
260,8,790.441040,323.186157,99.036865,230.308960,0.941607,1,-1
260,7,274.894257,341.013184,71.847046,161.968506,0.916597,1,-1
260,5,584.458008,341.793182,58.017517,123.296082,0.888178,1,-1
260,4,735.937988,337.432495,55.819702,133.508240,0.916862,1,-1
260,3,635.151123,321.969116,71.804810,172.330231,0.924752,1,-1
260,2,195.435394,352.102325,115.859009,202.964996,0.936304,1,-1
260,1,501.225769,316.076660,99.939819,239.014832,0.934674,1,-1
261,10,844.030029,324.686584,90.848633,179.710236,0.904424,1,-1
261,9,409.042725,339.616486,71.750000,149.304291,0.943914,1,-1
261,8,790.729492,323.186157,99.036865,230.308960,0.946364,1,-1
261,7,274.887543,340.729156,71.847046,161.968536,0.906138,1,-1
261,5,584.458008,341.793182,58.017517,123.296082,0.888518,1,-1
261,4,736.892700,337.411926,55.819702,133.528931,0.925189,1,-1
261,3,635.594543,321.970184,71.804810,172.459259,0.935448,1,-1
261,2,195.435394,352.972748,115.859009,202.119293,0.918215,1,-1
261,1,500.102112,316.076660,102.187134,239.014832,0.934100,1,-1
262,10,844.312683,324.683716,90.848694,179.710236,0.914877,1,-1
262,9,409.100586,339.531128,71.750000,149.304291,0.942931,1,-1
262,8,790.767883,323.186157,99.036865,230.308960,0.941492,1,-1
262,7,274.785889,340.693817,71.847046,161.559265,0.907115,1,-1
262,5,584.458008,341.793182,58.017517,123.296082,0.869424,1,-1
262,4,737.952637,337.408386,55.819702,133.534058,0.928627,1,-1
262,3,635.377991,321.943573,72.794617,172.512482,0.932019,1,-1
262,2,196.734161,353.879089,115.859039,201.237915,0.929005,1,-1
262,1,498.930237,316.076660,104.530884,239.014832,0.935245,1,-1
263,10,844.560974,324.659485,90.848694,179.710205,0.881988,1,-1
263,9,409.161438,339.443542,71.750000,149.304260,0.940864,1,-1
263,8,790.797974,323.186157,99.036865,230.308960,0.942864,1,-1
263,7,274.747620,340.699890,71.847046,161.202576,0.918749,1,-1
263,5,584.458008,341.793182,58.017517,123.296082,0.891795,1,-1
263,4,737.401672,337.367432,59.138367,133.546448,0.929290,1,-1
263,3,634.267822,321.940063,75.092407,172.519501,0.938205,1,-1
263,2,198.268646,354.749390,115.859009,200.385681,0.949527,1,-1
263,1,497.739868,316.076660,106.911621,239.014832,0.902270,1,-1
264,10,844.770874,324.655396,90.848755,179.710205,0.935567,1,-1
264,9,409.222473,339.353210,71.750000,149.304321,0.941458,1,-1
264,8,791.062561,323.186157,99.036865,230.308960,0.938734,1,-1
264,7,274.684418,340.850372,71.847046,160.888794,0.912492,1,-1
264,5,584.458008,341.793182,58.017517,123.296082,0.885804,1,-1
264,4,736.903442,337.359100,62.310608,133.549744,0.938645,1,-1
264,3,633.098145,321.933350,77.556519,172.532898,0.938209,1,-1
264,2,199.886826,355.532928,115.859024,199.607086,0.945406,1,-1
264,1,496.582581,316.076660,109.226196,239.014832,0.943370,1,-1
265,10,844.944702,324.650269,90.848694,179.710266,0.944657,1,-1
265,9,409.280762,339.259888,71.750000,149.304260,0.944158,1,-1
265,8,791.095215,323.481964,99.036865,230.308929,0.944445,1,-1
265,7,274.684418,340.994293,71.847046,160.591309,0.920399,1,-1
265,5,584.938965,341.793182,58.017578,123.296082,0.913027,1,-1
265,4,736.495544,337.302368,65.121521,133.558441,0.947724,1,-1
265,3,631.899170,321.929504,79.992126,172.540649,0.961602,1,-1
265,2,201.350861,356.208099,116.258575,198.919464,0.945890,1,-1
265,1,495.523438,316.076660,111.344482,239.014832,0.950670,1,-1
266,10,845.088501,324.606934,90.848633,179.710266,0.945743,1,-1
266,9,409.333923,339.163208,71.750000,149.304321,0.945122,1,-1
266,8,790.511230,323.761292,100.369263,230.308960,0.945916,1,-1
266,7,274.684418,341.132843,71.847046,160.274231,0.915758,1,-1
266,5,585.385986,341.944458,58.017578,123.296082,0.929021,1,-1
266,4,736.188232,337.296326,67.437744,133.566833,0.940623,1,-1
266,3,631.961243,321.928192,79.992126,172.543243,0.948715,1,-1
266,2,202.806793,356.778412,116.661804,198.316315,0.939193,1,-1
266,1,494.625000,316.076660,113.141357,239.014832,0.948957,1,-1
267,10,845.208862,324.590942,90.848755,179.710266,0.943493,1,-1
267,9,409.380676,339.063477,71.750000,149.304260,0.943929,1,-1
267,8,790.621948,324.374756,100.400879,229.583069,0.952496,1,-1
267,7,275.631409,341.299438,69.953064,159.903503,0.914093,1,-1
267,5,585.792358,342.067200,58.017456,123.296082,0.926807,1,-1
267,4,735.969360,337.283722,69.221252,133.576447,0.946939,1,-1
267,3,632.134888,321.916077,79.992188,172.567505,0.948894,1,-1
267,2,204.155777,357.260010,117.124344,197.779053,0.927436,1,-1
267,1,493.930450,316.076660,114.530487,239.014832,0.946747,1,-1
268,10,845.311401,324.536163,90.848694,179.710236,0.946313,1,-1
268,9,409.420471,338.961517,71.750000,149.304291,0.946740,1,-1
268,8,791.123596,324.928467,100.440918,228.909241,0.952075,1,-1
268,7,275.631409,341.485229,69.953064,159.456543,0.933275,1,-1
268,5,586.165894,342.164490,58.017517,123.296082,0.935209,1,-1
268,4,735.815125,337.225342,70.516663,133.592773,0.947149,1,-1
268,3,632.149353,321.913361,79.992126,172.572906,0.952317,1,-1
268,2,205.312302,357.669312,117.654190,197.290283,0.919214,1,-1
268,1,493.452454,316.789856,115.486450,237.588440,0.947818,1,-1
269,10,845.399414,324.516998,90.848633,179.710236,0.946868,1,-1
269,9,409.453125,338.858826,71.750000,149.304260,0.946642,1,-1
269,8,790.699402,325.419647,102.085205,228.300079,0.957152,1,-1
269,7,275.631409,341.719055,69.953064,158.928772,0.887512,1,-1
269,5,586.521729,342.243683,58.017578,123.296082,0.930572,1,-1
269,4,735.700439,337.216248,71.420166,133.592773,0.945071,1,-1
269,3,632.200317,321.906799,79.992188,172.586060,0.952909,1,-1
269,2,206.229507,357.923798,118.197830,196.842072,0.919076,1,-1
269,1,493.169952,318.053467,116.051483,236.273499,0.940004,1,-1
270,10,845.474426,324.491364,90.848694,179.710236,0.944314,1,-1
270,9,409.455994,338.756958,71.750000,149.304260,0.944263,1,-1
270,8,790.458130,325.859650,103.059692,227.752716,0.951203,1,-1
270,7,275.694611,342.016113,69.953094,158.334686,0.900849,1,-1
270,5,586.872070,342.311890,58.017456,123.296082,0.932863,1,-1
270,4,735.604553,337.216248,72.045593,133.592773,0.945527,1,-1
270,3,632.261108,321.863739,79.992126,172.672150,0.953952,1,-1
