248,1,517.584534,321.521942,102.308899,235.156647,0.949829,1,-1
248,2,189.350449,350.647766,158.153732,203.427734,0.911897,1,-1
248,3,638.798279,321.454498,66.447632,173.386963,0.932568,1,-1
248,4,719.978149,337.167511,78.205322,133.537079,0.929880,1,-1
248,5,593.733948,343.773438,45.581909,120.887238,0.894971,1,-1
248,7,282.962952,344.504974,73.691345,158.604340,0.877928,1,-1
248,8,771.586243,327.982178,108.917297,224.207520,0.939308,1,-1
248,9,406.846466,340.658875,73.914673,149.868866,0.926761,1,-1
248,10,846.764587,326.986084,96.475952,179.099030,0.936879,1,-1
249,1,520.716797,321.942841,99.863586,234.736664,0.944008,1,-1
249,2,188.851837,351.566010,149.210022,203.352570,0.923884,1,-1
249,3,638.009277,320.589142,69.375549,172.980164,0.927817,1,-1
249,4,719.817383,337.146149,80.095154,133.620850,0.937641,1,-1
249,5,594.308533,344.628662,44.520630,119.864960,0.892413,1,-1
249,7,280.778015,343.972168,74.376343,159.126160,0.880612,1,-1
249,8,786.230896,328.298218,94.203125,227.544678,0.935163,1,-1
249,9,407.106232,340.634369,73.531677,149.808594,0.931110,1,-1
249,10,852.061768,327.551575,88.223450,179.283813,0.945459,1,-1
250,1,524.258423,322.019745,95.607727,235.084869,0.945211,1,-1
250,2,195.122299,353.358551,129.044907,207.861481,0.927685,1,-1
250,3,635.704224,320.356934,74.278320,172.338501,0.922960,1,-1
250,4,723.003601,337.247742,76.883606,133.710693,0.939735,1,-1
250,5,594.217529,345.960510,44.266602,119.128967,0.896564,1,-1
250,7,282.679871,343.685516,69.655487,162.079285,0.902552,1,-1
250,8,795.403992,328.463196,85.885803,235.424438,0.933947,1,-1
250,9,407.519501,340.648743,73.254272,149.809753,0.939126,1,-1
250,10,855.228271,327.404816,76.699463,180.248077,0.890952,1,-1
251,1,526.151794,321.211182,91.196106,235.743652,0.947810,1,-1
251,2,194.429031,353.788696,116.823013,210.274292,0.932727,1,-1
251,3,629.653381,320.812225,81.837341,171.822388,0.926937,1,-1
251,4,727.715332,337.717468,69.701660,133.319427,0.939653,1,-1
251,5,593.552368,346.808289,44.559509,119.301544,0.900788,1,-1
251,7,284.059540,343.209656,65.992462,163.515625,0.910215,1,-1
251,8,800.879883,329.027679,86.291138,234.495514,0.926740,1,-1
251,9,407.887482,340.649811,72.971161,149.721252,0.941721,1,-1
251,10,857.428101,328.072906,64.773560,182.595886,0.913615,1,-1
252,1,528.144958,322.430603,87.038147,235.862427,0.941095,1,-1
252,2,188.862701,353.611481,117.694000,205.308624,0.939498,1,-1
252,3,622.714355,321.389008,88.912537,171.242981,0.934664,1,-1
252,4,733.463989,338.344666,57.780945,132.597870,0.933016,1,-1
252,5,593.380798,346.670837,43.541443,119.982941,0.890389,1,-1
252,7,284.362518,343.030670,64.532776,163.790985,0.903426,1,-1
252,8,804.074890,328.701477,73.730957,229.845093,0.929208,1,-1
252,9,408.059143,340.590149,72.815308,149.754272,0.940637,1,-1
252,10,859.967102,328.702271,58.744995,184.291077,0.911569,1,-1
253,1,529.374451,323.185059,79.757812,237.520203,0.933807,1,-1
253,2,185.837555,352.438019,118.689209,203.513824,0.940543,1,-1
253,3,618.481750,322.583069,88.901123,169.941467,0.940792,1,-1
253,4,736.533813,338.818604,49.127380,132.164124,0.932300,1,-1
253,5,591.318359,345.905212,44.570251,121.043060,0.906661,1,-1
253,7,283.990570,342.104187,62.879639,163.714203,0.916737,1,-1
253,8,806.281555,327.895264,67.287354,226.036865,0.936455,1,-1
253,9,408.173218,340.292084,72.662109,149.578888,0.942196,1,-1
253,10,860.989014,328.644958,56.589844,183.235840,0.904794,1,-1
254,1,527.219238,323.898682,76.346436,236.099060,0.926820,1,-1
254,2,189.837280,350.335480,112.425537,204.307281,0.931091,1,-1
254,3,616.970398,322.878693,86.257751,169.546173,0.930698,1,-1
254,4,739.698547,339.327789,42.481567,131.713684,0.926459,1,-1
254,5,589.916260,343.618530,45.686707,122.429230,0.904955,1,-1
254,7,283.644806,341.594574,62.214569,163.770294,0.908429,1,-1
254,8,805.677307,324.682373,64.651001,228.199524,0.923331,1,-1
254,9,408.185425,340.103058,72.722778,149.482208,0.942513,1,-1
254,10,862.986816,327.553131,54.269226,182.182190,0.902686,1,-1
255,1,518.752869,322.667145,81.677002,235.443512,0.925885,1,-1
255,2,194.062546,348.451447,108.976883,205.123199,0.931372,1,-1
255,3,622.330200,322.083771,77.055420,170.131592,0.913221,1,-1
255,4,742.136047,339.690063,38.743652,131.458618,0.912208,1,-1
255,5,588.931152,340.757050,46.393982,124.972107,0.909915,1,-1
255,7,280.045135,341.041443,67.176758,165.778198,0.910378,1,-1
255,8,804.676880,321.427826,65.516174,229.954742,0.924410,1,-1
255,9,408.367767,340.080383,72.555023,149.142548,0.943583,1,-1
255,10,862.460388,325.709290,53.241028,184.180237,0.901433,1,-1
256,1,508.695251,320.691223,90.699219,236.542542,0.927134,1,-1
256,2,199.253983,346.532410,105.212570,204.970886,0.923416,1,-1
256,3,632.127075,320.045502,65.411865,172.304565,0.917757,1,-1
256,4,742.471619,339.277039,38.029663,131.090149,0.913947,1,-1
256,5,586.932312,338.146637,50.003052,123.035889,0.905371,1,-1
256,7,280.716553,340.656250,67.287445,166.105957,0.897454,1,-1
256,8,804.295349,318.428375,69.251953,227.485199,0.922772,1,-1
256,9,408.237457,339.847260,72.795685,149.199158,0.940610,1,-1
256,10,862.001709,324.011932,52.869141,185.598755,0.894203,1,-1
257,1,501.912994,319.343140,98.261627,237.519104,0.920371,1,-1
257,2,203.049133,345.484497,101.736816,200.971558,0.904671,1,-1
257,3,635.786804,318.480286,57.707397,172.942932,0.906658,1,-1
257,4,742.869080,338.108643,37.380249,132.009399,0.912385,1,-1
257,5,585.891541,336.623138,51.042053,122.651184,0.907468,1,-1
257,7,277.142303,340.693756,71.125122,163.342377,0.922531,1,-1
257,8,803.367310,316.803650,74.768616,222.945007,0.922182,1,-1
257,9,408.139954,339.695221,72.913849,149.260193,0.941653,1,-1
257,10,859.057739,322.390533,55.570557,186.331757,0.875076,1,-1
258,1,501.980408,315.443420,98.127930,240.372498,0.884549,1,-1
258,2,200.901199,346.073883,102.084976,206.815338,0.948532,1,-1
258,3,638.226807,318.231506,57.785522,173.254791,0.890761,1,-1
258,4,742.459473,336.786194,39.083069,134.018982,0.901236,1,-1
258,5,584.237671,335.991760,53.319580,123.721680,0.912577,1,-1
258,7,268.413177,340.704315,80.209717,165.883087,0.903388,1,-1
258,8,800.508118,315.722473,81.460999,227.471008,0.931959,1,-1
258,9,408.122833,339.755035,73.010773,149.191345,0.943267,1,-1
258,10,856.581116,319.676605,62.046814,188.166718,0.885029,1,-1
259,1,505.946014,311.228821,92.274994,241.621765,0.932097,1,-1
259,2,195.096924,347.820190,107.105377,207.256592,0.928607,1,-1
259,3,639.895691,319.316162,60.525391,174.220367,0.919891,1,-1
259,4,742.299805,335.051788,39.681030,136.217743,0.902634,1,-1
259,5,583.402039,336.000031,54.759888,126.684143,0.896528,1,-1
259,7,269.535126,340.516602,77.827423,165.091827,0.906553,1,-1
259,8,794.584351,316.059723,94.559509,234.749725,0.929698,1,-1
259,9,408.013428,339.782013,73.243164,149.226868,0.940370,1,-1
259,10,854.412476,319.025879,68.163513,186.959106,0.879184,1,-1
260,1,504.027100,309.304840,93.384705,240.997955,0.934674,1,-1
260,2,189.845413,349.991394,113.648117,205.509155,0.936304,1,-1
260,3,639.443909,320.558685,63.423523,174.276855,0.924752,1,-1
260,4,741.148315,333.431427,43.793457,137.562195,0.916862,1,-1
260,5,581.921509,337.061218,58.160217,125.554901,0.888178,1,-1
260,7,268.534393,340.645996,78.369751,161.442719,0.916597,1,-1
260,8,787.220032,317.925629,106.473694,235.548981,0.941607,1,-1
260,9,408.182129,339.860321,73.140503,149.101196,0.942609,1,-1
260,10,851.306763,319.127869,75.701477,186.236023,0.893990,1,-1
261,1,501.406067,307.153473,95.883362,223.661285,0.934100,1,-1
261,2,185.488785,351.675415,120.826340,203.955078,0.918215,1,-1
261,3,639.188782,321.841095,66.624512,173.288757,0.935448,1,-1
261,4,740.709045,333.537445,47.380737,137.133575,0.925189,1,-1
261,5,582.202576,338.989380,54.479980,125.154877,0.888518,1,-1
261,7,266.654205,340.736115,80.235077,159.919830,0.906138,1,-1
261,8,781.456421,319.436951,113.736145,235.335571,0.946364,1,-1
261,9,408.286407,339.959625,72.956177,148.836731,0.943914,1,-1
261,10,846.824585,320.044128,84.779236,187.991028,0.904424,1,-1
262,1,499.434723,304.636597,97.821747,224.546997,0.935245,1,-1
262,2,188.782074,354.040802,123.852936,201.103424,0.929005,1,-1
262,3,638.317810,322.901093,68.557617,172.184113,0.932019,1,-1
262,4,738.862122,334.488251,52.519714,136.389526,0.928627,1,-1
262,5,583.395874,339.751160,56.486328,126.089081,0.869424,1,-1
262,7,265.952026,340.783142,82.524475,160.080444,0.907115,1,-1
262,8,781.519470,320.030853,116.467651,234.902130,0.941492,1,-1
262,9,408.641724,340.005829,72.620880,148.662384,0.942931,1,-1
262,10,843.880981,320.987732,91.286621,184.834137,0.914877,1,-1
263,1,494.558533,304.345612,104.086914,233.237091,0.902270,1,-1
263,2,188.354019,355.566498,127.739304,199.859711,0.949527,1,-1
263,3,637.913818,322.834534,70.551025,172.178040,0.938205,1,-1
263,4,737.111694,335.883026,57.304810,134.857117,0.929290,1,-1
263,5,583.520691,339.984955,54.038879,126.773682,0.891795,1,-1
263,7,260.986053,340.376160,88.221191,161.773956,0.918749,1,-1
263,8,781.739929,320.394379,119.440430,234.921051,0.942864,1,-1
263,9,408.824921,339.897552,72.322784,148.621338,0.940864,1,-1
263,10,843.511902,321.589905,94.824890,186.650391,0.881988,1,-1
264,1,492.044952,303.963196,108.283112,243.464844,0.943370,1,-1
264,2,193.738373,356.399811,122.123993,198.156219,0.945406,1,-1
264,3,635.544067,322.575592,76.388977,172.448486,0.938209,1,-1
264,4,736.263794,336.880676,63.087585,133.315125,0.938645,1,-1
264,5,583.201355,340.776642,58.345093,126.134857,0.885804,1,-1
264,7,264.058960,339.684418,85.123627,163.391724,0.912492,1,-1
264,8,777.077698,321.482727,126.618286,233.513550,0.938734,1,-1
264,9,408.962524,339.861664,72.040527,148.500488,0.941458,1,-1
264,10,841.654358,322.328522,99.306702,181.638550,0.935567,1,-1
265,1,489.825623,305.858002,113.421570,247.248871,0.950670,1,-1
265,2,198.133041,356.725189,117.070999,198.278107,0.945890,1,-1
265,3,634.408630,322.668945,80.133179,172.801361,0.961602,1,-1
265,4,736.071838,337.682861,67.591614,132.649567,0.947724,1,-1
265,5,584.136169,341.132812,60.146851,124.692657,0.913027,1,-1
265,7,267.972443,338.947540,80.797211,162.939362,0.920399,1,-1
265,8,775.301025,323.767731,122.497253,230.760712,0.944445,1,-1
265,9,409.281372,339.765930,71.737640,148.514496,0.944158,1,-1
265,10,841.234009,322.747498,97.168823,180.131073,0.944657,1,-1
266,1,489.645660,309.012573,117.217133,246.484802,0.948957,1,-1
266,2,202.253250,357.329254,113.614761,197.759125,0.939193,1,-1
266,3,631.615662,322.116852,84.055298,173.573090,0.948715,1,-1
266,4,733.078735,337.879578,75.951050,132.798828,0.940623,1,-1
266,5,584.334045,341.165283,60.803223,124.493774,0.929021,1,-1
266,7,272.342133,338.522736,75.900330,162.966064,0.915758,1,-1
266,8,779.593811,325.582672,115.142944,228.749054,0.945916,1,-1
266,9,409.481079,339.659485,71.496521,148.538300,0.945122,1,-1
266,10,840.810547,323.525482,97.623535,180.909637,0.945743,1,-1
267,1,489.600433,314.141205,118.774506,242.585175,0.946747,1,-1
267,2,205.954330,357.331696,112.873337,197.884613,0.927436,1,-1
267,3,627.096252,322.321899,88.853149,173.097839,0.948894,1,-1
267,4,732.607239,337.931946,77.845947,133.509735,0.946939,1,-1
267,5,585.396729,341.418732,60.120239,124.652222,0.926807,1,-1
267,7,275.797333,338.593994,70.026733,162.540039,0.914093,1,-1
267,8,788.064697,326.789886,105.376953,227.513214,0.952496,1,-1
267,9,409.596039,339.614410,71.413055,148.521576,0.943929,1,-1
267,10,841.582092,324.333984,96.418945,181.082611,0.943493,1,-1
268,1,490.689941,318.733826,118.241211,237.911011,0.947818,1,-1
268,2,210.286621,357.456696,113.000000,197.799164,0.919214,1,-1
268,3,623.273315,322.775665,92.655884,172.431091,0.952317,1,-1
268,4,733.935547,337.947479,77.195312,133.212036,0.947149,1,-1
268,5,585.703308,342.652893,60.773376,123.635284,0.935209,1,-1
268,7,278.224670,339.753967,66.227783,160.854553,0.933275,1,-1
268,8,792.174072,325.599213,101.766846,228.421417,0.952075,1,-1
268,9,409.827972,339.249634,71.302826,148.599976,0.946740,1,-1
268,10,843.331177,324.993134,94.460876,180.747925,0.946313,1,-1
269,1,492.002686,320.867249,117.990051,234.749634,0.940004,1,-1
269,2,210.707306,358.427490,117.717896,196.704590,0.919076,1,-1
269,3,621.741028,322.958008,94.052856,172.092041,0.952909,1,-1
269,4,734.963196,337.822479,76.266174,133.360779,0.945071,1,-1
269,5,584.382446,343.367065,62.455811,123.092285,0.930572,1,-1
269,7,280.208282,341.292999,63.932312,159.896179,0.887512,1,-1
269,8,795.069092,324.217163,97.511658,229.581299,0.957152,1,-1
269,9,409.821960,339.019531,71.438843,148.729462,0.946642,1,-1
269,10,844.298401,325.128052,93.426941,180.329163,0.946868,1,-1
270,1,487.410339,321.317871,126.427917,233.869385,0.937704,1,-1
270,2,210.661789,359.683441,119.806046,194.785248,0.925282,1,-1
270,3,621.773499,323.274933,93.791931,171.514740,0.953952,1,-1
270,4,735.753723,337.635895,74.087280,133.385498,0.945527,1,-1
270,5,585.465210,342.750061,60.414734,123.723175,0.932863,1,-1
270,7,280.733185,342.189972,63.628815,158.839813,0.900849,1,-1
270,8,796.351257,324.730103,96.939575,228.531921,0.951203,1,-1
270,9,409.691467,338.888397,71.761353,148.886078,0.944263,1,-1
270,10,845.002319,324.954529,92.964783,180.216370,0.944314,1,-1
271,1,485.526550,322.330841,131.440063,231.859344,0.932481,1,-1
271,2,209.711151,360.663361,121.910797,193.334564,0.920000,1,-1
271,3,622.989319,323.034576,92.489014,171.524750,0.949877,1,-1
271,4,735.881165,337.426849,72.763977,133.703339,0.944770,1,-1
271,5,586.108337,341.708984,59.362976,124.818085,0.930682,1,-1
271,7,281.443878,342.518311,61.270081,158.572601,0.902777,1,-1
271,8,796.297791,326.335724,96.145203,226.931793,0.950487,1,-1
271,9,409.470367,338.725372,71.980957,148.967407,0.944930,1,-1
271,10,844.996399,324.640839,92.196655,179.959167,0.945154,1,-1
272,1,489.208618,322.871063,128.159668,231.156342,0.929797,1,-1
272,2,208.816315,361.072906,124.458862,193.754669,0.919797,1,-1
272,3,625.292969,322.135803,90.266846,172.266632,0.949728,1,-1
272,4,735.954956,337.327301,72.323975,133.877502,0.945401,1,-1
272,5,585.320557,341.027710,61.881714,127.583771,0.911682,1,-1
272,7,280.621704,342.932739,59.791290,157.809723,0.896180,1,-1
272,8,795.045166,327.910004,95.277100,225.396149,0.927262,1,-1
272,9,409.350616,338.653687,72.199158,148.951721,0.946726,1,-1
272,10,847.185608,324.159882,89.225159,180.248383,0.927119,1,-1
273,1,493.182587,321.613739,110.036835,231.495819,0.917117,1,-1
273,2,208.100723,360.423309,125.686935,193.861237,0.913972,1,-1
273,3,628.372375,321.521179,87.316833,172.812561,0.950073,1,-1
273,4,735.865662,337.306427,72.232422,133.758820,0.945391,1,-1
273,5,584.935791,341.199463,64.401062,125.697937,0.923243,1,-1
273,7,278.817444,343.197235,60.444336,155.167999,0.879924,1,-1
273,8,794.418152,326.794891,90.049561,226.249176,0.930431,1,-1
273,9,409.249115,338.370178,72.393066,149.353241,0.941424,1,-1
273,10,847.413757,323.745789,88.812500,181.493103,0.935064,1,-1
274,1,497.021606,320.718445,106.820984,232.654663,0.900653,1,-1
274,2,207.055191,359.656982,123.574448,194.530212,0.921621,1,-1
274,3,632.491882,321.173615,83.244385,173.140228,0.947549,1,-1
274,4,735.731750,337.286377,72.468811,133.590118,0.944797,1,-1
274,5,584.767761,341.319275,66.344604,124.956482,0.911967,1,-1
274,7,280.386505,343.741547,58.354248,153.348206,0.858598,1,-1
274,8,794.152954,326.180298,87.141907,226.764160,0.927448,1,-1
274,9,409.206909,338.183075,72.487091,149.578522,0.939668,1,-1
274,10,847.611511,323.401459,88.542114,182.222931,0.933923,1,-1
275,1,498.909210,320.244019,94.685638,232.421326,0.917530,1,-1
275,2,206.754120,358.833099,122.420502,195.461456,0.921673,1,-1
275,3,635.817383,320.815857,79.962158,173.412354,0.943547,1,-1
275,4,735.470764,337.171570,73.203857,133.589752,0.943448,1,-1
275,5,585.073181,341.750793,68.602295,124.264923,0.897908,1,-1
275,7,280.171417,344.048859,59.031982,153.534637,0.869786,1,-1
275,8,794.231384,326.518890,86.177551,226.273224,0.932505,1,-1
275,9,409.195343,338.102386,72.522919,149.616516,0.944135,1,-1
275,10,847.483032,323.129333,89.020386,182.720520,0.937032,1,-1
276,1,499.085999,320.535248,91.564453,232.279877,0.912938,1,-1
276,2,207.505219,358.635498,117.954224,195.471436,0.925268,1,-1
276,3,637.879333,320.538177,77.807373,173.641785,0.944339,1,-1
276,4,735.037231,337.169983,73.978699,133.444244,0.944340,1,-1
276,5,585.237671,341.959900,70.379456,127.452484,0.891151,1,-1
276,7,279.521027,344.525146,60.077545,153.525146,0.871242,1,-1
276,8,794.616272,327.854065,85.012024,224.818176,0.947992,1,-1
276,9,409.163971,338.049408,72.556854,149.639069,0.945519,1,-1
276,10,846.968384,323.044830,89.767395,182.213196,0.935944,1,-1
277,1,498.142700,320.692963,110.670166,232.009247,0.939713,1,-1
277,2,208.861404,357.767487,113.958603,196.370148,0.929219,1,-1
277,3,639.695679,320.393311,75.691162,173.650269,0.947584,1,-1
277,4,734.727234,337.083344,75.089844,133.413635,0.943212,1,-1
277,5,585.147705,342.075531,70.377808,125.728027,0.881920,1,-1
277,7,276.650024,344.723236,63.831238,153.135956,0.867431,1,-1
277,8,794.695618,328.298004,87.184265,225.076019,0.948631,1,-1
277,9,409.207275,337.804626,72.491028,149.895477,0.944112,1,-1
277,10,845.946350,322.997742,90.814392,181.965576,0.935810,1,-1
278,1,497.878510,320.669006,117.669159,232.384827,0.937055,1,-1
278,2,210.232269,357.920532,112.949707,196.574280,0.932297,1,-1
278,3,640.364929,320.209869,74.800720,173.794769,0.946179,1,-1
278,4,734.476196,337.003082,76.168274,133.323761,0.942598,1,-1
278,5,585.409485,342.285187,70.337280,124.713379,0.893170,1,-1
278,7,276.175323,344.069366,65.412994,153.816742,0.887924,1,-1
278,8,792.965454,328.702606,95.382568,224.997101,0.945281,1,-1
278,9,409.213348,337.594666,72.446014,150.060608,0.944712,1,-1
278,10,845.636414,322.807251,91.310425,182.252319,0.943354,1,-1
279,1,498.172729,320.954254,112.203613,232.082367,0.937633,1,-1
279,2,210.462112,358.853668,112.704391,195.982086,0.928126,1,-1
279,3,640.176331,320.208557,74.890625,173.857208,0.944789,1,-1
279,4,734.246704,336.875214,76.891174,133.439453,0.945329,1,-1
279,5,585.811707,341.426544,64.481445,126.641632,0.908118,1,-1
279,7,276.546143,343.000641,70.567352,155.076660,0.888830,1,-1
279,8,793.445251,329.943726,105.698792,223.843201,0.950563,1,-1
279,9,409.282562,337.564728,72.280151,150.041046,0.945011,1,-1
279,10,845.647827,322.357422,91.197876,182.822235,0.943106,1,-1
280,1,494.044800,320.965332,122.192017,234.998901,0.941031,1,-1
280,2,209.445770,359.429504,113.462646,195.353943,0.927892,1,-1
280,3,639.247375,320.030701,75.822571,174.148163,0.949796,1,-1
280,4,734.060364,336.719086,77.077087,133.588623,0.944091,1,-1
280,5,585.870117,341.619690,62.424622,126.850525,0.916145,1,-1
280,7,276.011475,342.001282,77.370300,156.219604,0.913945,1,-1
280,8,793.196716,331.457825,113.510620,223.018372,0.940286,1,-1
280,9,409.377411,337.682770,72.126526,149.884460,0.941569,1,-1
280,10,845.661926,322.687103,91.045105,182.089569,0.929618,1,-1
281,1,491.510864,321.402069,127.526794,235.649323,0.941274,1,-1
281,2,205.194641,359.402222,117.763916,194.941345,0.938215,1,-1
