238,66,814.200989,338.771271,101.319580,170.701477,0.932467,1,-1
238,63,260.020416,336.360687,90.411407,166.227783,0.914520,1,-1
238,78,355.088715,357.518646,65.673859,84.601471,0.529839,1,-1
239,57,472.453339,328.590942,133.491608,230.301514,0.895535,1,-1
239,58,168.782852,358.013794,129.314560,194.815552,0.922172,1,-1
239,59,607.250793,327.894867,91.725220,174.788300,0.887381,1,-1
239,60,698.735168,336.064575,79.131897,136.444092,0.927973,1,-1
239,61,570.567383,345.188477,68.369324,123.429840,0.838836,1,-1
239,64,761.449768,316.936401,131.298401,233.292664,0.948510,1,-1
239,65,407.137054,341.683594,74.226776,148.521881,0.894494,1,-1
239,66,815.584717,341.134033,99.582214,168.197388,0.925810,1,-1
239,63,260.269226,338.846680,89.134857,164.201080,0.909102,1,-1
239,78,354.659363,357.268890,65.451752,85.315186,0.606952,1,-1
240,57,473.389832,329.552124,132.512085,229.615295,0.910743,1,-1
240,58,168.305786,355.836548,130.699829,197.051025,0.905640,1,-1
240,59,610.097351,328.341156,91.156372,174.699036,0.889399,1,-1
240,60,704.569397,337.438965,79.069519,135.437469,0.885408,1,-1
240,61,572.030273,346.836426,66.957092,121.629761,0.875588,1,-1
240,64,760.577637,320.868683,129.390747,229.485809,0.902764,1,-1
240,65,406.652344,341.550720,74.508484,148.996918,0.898348,1,-1
240,66,816.101624,339.839996,99.916016,169.718811,0.908226,1,-1
240,63,260.986023,344.945251,86.570862,158.371094,0.878977,1,-1
240,78,354.845978,357.735168,64.640289,84.928833,0.545663,1,-1
241,57,475.490173,329.427032,131.390747,229.611786,0.930816,1,-1
241,58,166.979980,354.179718,132.305969,199.758392,0.913949,1,-1
241,59,610.325806,328.368439,90.806885,174.875885,0.903147,1,-1
241,60,704.274048,337.364410,77.858398,135.142273,0.896408,1,-1
241,61,573.163086,347.145935,66.272339,121.272949,0.898933,1,-1
241,64,752.140564,322.351959,129.768555,227.443817,0.932410,1,-1
241,65,406.705902,341.426178,74.481201,149.068604,0.912164,1,-1
241,66,816.206360,336.489349,100.838562,172.586243,0.911884,1,-1
241,63,263.526703,345.994446,85.436188,156.872833,0.913622,1,-1
241,78,354.854492,358.055878,63.775726,84.494965,0.521097,1,-1
242,57,476.220337,327.981323,130.867737,230.360779,0.938832,1,-1
242,58,174.408310,352.229126,134.980545,202.335144,0.932590,1,-1
242,59,610.872559,328.087555,90.336731,175.495972,0.913068,1,-1
242,60,705.576355,337.491516,76.159302,134.628479,0.910059,1,-1
242,61,573.251526,345.297028,67.743835,124.920471,0.908036,1,-1
242,64,746.394165,323.278076,131.901428,227.859558,0.948289,1,-1
242,65,406.625183,341.347046,74.476440,149.148529,0.923087,1,-1
242,66,816.625977,333.372925,101.440857,175.223694,0.910809,1,-1
242,63,265.168640,345.294861,85.466125,157.759094,0.892121,1,-1
242,78,353.787781,359.194061,62.760925,83.259003,0.404782,1,-1
243,57,477.929138,325.746796,130.658936,232.190948,0.944212,1,-1
243,58,180.532394,351.182434,134.939682,203.886658,0.928021,1,-1
243,59,612.408142,328.504517,89.161255,174.741058,0.931016,1,-1
243,60,708.952087,338.183380,74.338623,134.037964,0.910678,1,-1
243,61,575.531189,344.991241,65.710327,122.646881,0.910626,1,-1
243,64,746.594849,324.409149,134.541382,227.598236,0.946709,1,-1
243,65,406.706268,341.096863,74.249084,148.728973,0.939267,1,-1
243,66,822.430359,331.020752,102.118713,175.690094,0.922324,1,-1
243,63,267.768921,344.606995,84.857239,158.177063,0.886922,1,-1
244,57,487.279388,323.906830,129.109344,233.476715,0.954007,1,-1
244,58,194.944199,350.224548,135.779221,203.974792,0.927570,1,-1
244,59,615.984741,328.098724,86.805542,172.829590,0.923112,1,-1
244,60,712.375427,338.157837,72.191101,132.850647,0.927897,1,-1
244,61,579.476685,344.116974,64.430298,122.701569,0.920741,1,-1
244,64,747.922913,325.685120,135.931091,226.432312,0.946122,1,-1
244,65,406.820312,341.040558,74.303162,149.069244,0.926949,1,-1
244,66,829.490662,329.337280,103.586975,176.947174,0.909573,1,-1
244,63,269.644257,344.192474,83.792786,158.217957,0.887310,1,-1
245,57,494.244141,322.224182,127.371704,234.457092,0.943099,1,-1
245,58,205.699219,349.720917,136.470856,203.609406,0.919612,1,-1
245,59,620.765137,327.145813,84.366577,170.876343,0.935242,1,-1
245,60,715.481567,337.188385,71.814758,133.662842,0.921304,1,-1
245,61,582.355591,343.693970,62.168945,121.361176,0.901331,1,-1
245,64,749.920349,327.338287,134.797241,224.140411,0.953454,1,-1
245,65,406.770844,340.910065,74.312927,149.226929,0.919792,1,-1
245,66,831.848206,327.968536,104.988831,177.699890,0.912200,1,-1
245,63,273.523956,344.511139,83.328674,158.101624,0.859715,1,-1
246,57,499.521027,321.323669,125.697174,235.305054,0.947834,1,-1
246,58,208.221527,349.373383,137.682068,203.596588,0.912621,1,-1
246,59,625.845886,324.943146,82.885193,171.454407,0.932010,1,-1
246,60,718.469299,336.917053,72.036072,133.988586,0.926498,1,-1
246,61,583.615356,343.391693,61.257751,122.032227,0.901466,1,-1
246,64,754.213745,327.451599,133.576965,223.946106,0.940310,1,-1
246,65,406.710114,340.758545,74.408722,149.574371,0.920382,1,-1
246,66,834.267700,327.259674,105.889648,178.551849,0.909825,1,-1
246,63,277.517212,344.177002,82.581726,158.525574,0.855721,1,-1
247,57,504.104279,321.338470,123.641998,235.276093,0.945981,1,-1
247,58,203.589920,350.177399,139.125168,203.093903,0.933482,1,-1
247,59,629.204590,323.036774,81.678894,172.599304,0.929468,1,-1
247,60,720.937622,336.870575,72.470398,133.833221,0.927260,1,-1
247,61,585.847473,343.532043,59.738831,121.425140,0.898999,1,-1
247,64,757.487732,327.614960,132.061951,223.934113,0.938835,1,-1
247,65,406.434418,340.652130,74.515961,149.814514,0.918186,1,-1
247,66,836.933655,326.795929,106.002136,178.900696,0.899059,1,-1
247,63,279.108124,344.499847,81.675873,158.610382,0.860789,1,-1
248,57,507.761566,321.517792,121.598358,235.156708,0.949829,1,-1
248,58,197.450806,350.642883,141.297241,203.427734,0.911897,1,-1
248,59,631.478088,321.450226,80.679993,173.386963,0.932568,1,-1
248,60,722.430908,337.162567,73.061584,133.537048,0.929880,1,-1
248,61,587.373901,343.768829,58.126831,120.887268,0.894971,1,-1
248,64,761.319702,327.977478,129.465454,224.207520,0.939308,1,-1
248,65,406.543457,340.654572,74.472015,149.868866,0.926761,1,-1
248,66,842.647461,326.982056,104.645996,179.099030,0.936879,1,-1
248,63,279.263153,344.500397,80.991150,158.604309,0.877928,1,-1
249,57,510.907593,321.925049,119.330444,234.736694,0.944008,1,-1
249,58,192.417862,351.547485,141.424210,203.352539,0.923884,1,-1
249,59,632.786133,320.571198,79.642273,172.980164,0.927817,1,-1
249,60,722.870789,337.127655,73.820007,133.620850,0.937641,1,-1
249,61,588.364075,344.610565,56.423523,119.864960,0.892413,1,-1
249,64,769.351379,328.279999,127.294434,227.544647,0.935163,1,-1
249,65,406.733246,340.616425,74.341644,149.808563,0.931110,1,-1
249,66,844.817444,327.533813,102.854187,179.283813,0.945459,1,-1
249,63,277.668060,343.953979,80.661316,159.126129,0.880612,1,-1
250,57,513.435913,321.983765,117.132507,235.084900,0.945211,1,-1
250,58,188.483551,353.321838,141.933167,207.861511,0.927685,1,-1
250,59,633.167847,320.320923,79.158020,172.338501,0.922960,1,-1
250,60,724.385315,337.211121,73.927551,133.710693,0.939735,1,-1
250,61,588.849731,345.924561,55.014221,119.128937,0.896564,1,-1
250,64,774.293823,328.426514,127.056335,235.424438,0.933947,1,-1
250,65,407.030914,340.612549,74.230133,149.809753,0.939126,1,-1
250,66,843.622375,327.368713,100.431885,180.248047,0.890952,1,-1
250,63,277.155151,343.649078,80.711761,162.079254,0.902552,1,-1
251,57,514.380493,321.209045,114.861572,235.743652,0.947810,1,-1
251,58,182.889832,353.785889,140.514160,210.274292,0.932727,1,-1
251,59,630.645874,320.810059,79.607117,171.822388,0.926937,1,-1
251,60,726.027771,337.714783,72.950623,133.319427,0.939653,1,-1
251,61,588.798218,346.806091,54.152893,119.301514,0.900788,1,-1
251,64,781.872009,329.025024,122.947449,234.495544,0.926740,1,-1
251,65,407.359985,340.647522,74.064941,149.721252,0.941721,1,-1
251,66,841.485352,328.070679,97.846191,182.595886,0.913615,1,-1
251,63,277.203186,343.207123,79.822632,163.515594,0.910215,1,-1
252,57,515.740662,322.495178,112.199707,235.862427,0.941095,1,-1
252,58,180.350006,353.676483,135.636932,205.308624,0.939498,1,-1
252,59,626.695679,321.453125,80.613159,171.242981,0.934664,1,-1
252,60,727.097168,338.408478,70.629761,132.597870,0.933016,1,-1
252,61,588.564331,346.734833,53.408325,119.982971,0.890389,1,-1
252,64,783.012939,328.766083,115.780579,229.845123,0.929208,1,-1
252,65,407.576294,340.654449,73.959015,149.754272,0.940637,1,-1
252,66,842.435791,328.767548,94.864380,184.291107,0.911569,1,-1
252,63,277.521271,343.095642,78.489441,163.790955,0.903426,1,-1
253,57,514.791321,323.301147,109.609802,237.520203,0.933807,1,-1
253,58,178.906693,352.553040,133.134079,203.513794,0.940543,1,-1
253,59,622.282288,322.698181,80.802307,169.941467,0.940792,1,-1
253,60,727.294128,338.933380,68.103149,132.164124,0.932300,1,-1
253,61,587.252808,346.020752,53.064880,121.043060,0.906661,1,-1
253,64,785.478821,328.010315,109.446350,226.036865,0.936455,1,-1
253,65,407.741974,340.407898,73.760773,149.578888,0.942196,1,-1
253,66,844.307312,328.762909,90.832886,183.235840,0.904794,1,-1
253,63,277.138092,342.221283,76.968140,163.714172,0.916737,1,-1
254,57,513.032349,324.039032,105.874451,236.099030,0.926820,1,-1
254,58,180.520691,350.473694,131.383728,204.307251,0.931091,1,-1
254,59,619.444885,323.016296,80.952209,169.546204,0.930698,1,-1
254,60,728.521545,339.465668,65.305725,131.713715,0.926459,1,-1
254,61,586.431152,343.758118,52.976135,122.429260,0.904955,1,-1
254,64,785.372620,324.819794,106.190552,228.199493,0.923331,1,-1
254,65,407.841309,340.242218,73.630554,149.482208,0.942513,1,-1
254,66,846.931458,327.694183,86.962036,182.182190,0.902686,1,-1
254,63,277.118286,341.735474,75.626587,163.770264,0.908429,1,-1
255,57,508.459259,322.830200,103.670197,235.443542,0.925885,1,-1
255,58,183.688080,348.614197,129.642426,205.123230,0.931372,1,-1
255,59,620.589478,322.244537,80.311157,170.131592,0.913221,1,-1
255,60,730.327271,339.851044,62.637268,131.458588,0.912208,1,-1
255,61,585.560242,340.921326,53.361023,124.972107,0.909915,1,-1
255,64,786.203613,321.590515,103.242126,229.954773,0.924410,1,-1
255,65,408.026611,340.242981,73.381927,149.142548,0.943583,1,-1
255,66,847.075073,325.873505,84.686646,184.180237,0.901433,1,-1
255,63,275.831146,341.206299,75.909760,165.778168,0.910378,1,-1
256,57,502.908447,320.878601,103.376526,236.542542,0.927134,1,-1
256,58,188.150009,346.720428,127.166183,204.970917,0.923416,1,-1
256,59,625.008484,320.231232,79.264832,172.304565,0.917757,1,-1
256,60,731.560730,339.462250,60.216370,131.090149,0.913947,1,-1
256,61,585.784790,338.338287,52.539734,123.035919,0.905371,1,-1
256,64,789.485657,318.616821,99.353516,227.485229,0.922772,1,-1
256,65,408.040100,340.034119,73.366425,149.199158,0.940610,1,-1
256,66,847.612976,324.202759,82.341858,185.598724,0.894203,1,-1
256,63,276.886169,340.847809,75.258698,166.105927,0.897454,1,-1
257,57,499.599701,319.477173,103.683136,237.519165,0.920371,1,-1
257,58,192.482407,345.618286,122.553421,200.971558,0.904671,1,-1
257,59,625.951965,318.613342,77.217163,172.942932,0.906658,1,-1
257,60,732.472656,338.239777,58.479980,132.009399,0.912385,1,-1
257,61,585.333374,336.758270,52.311890,122.651184,0.907468,1,-1
257,64,793.078186,316.936584,95.663391,222.945007,0.922182,1,-1
257,65,407.976318,339.828278,73.357910,149.260162,0.941653,1,-1
257,66,847.051880,322.527832,80.305176,186.331757,0.875076,1,-1
257,63,275.815643,340.831055,74.012573,163.342346,0.922531,1,-1
258,57,499.345917,315.520844,104.199310,240.372467,0.884549,1,-1
258,58,190.006729,346.149536,123.804550,206.815308,0.948532,1,-1
258,59,629.081848,318.307739,75.568420,173.254761,0.890761,1,-1
258,60,733.335510,336.861298,57.559204,134.018982,0.901236,1,-1
258,61,584.501892,336.069702,52.909302,123.721680,0.912577,1,-1
258,64,793.171753,315.797485,96.377258,227.471008,0.931959,1,-1
258,65,408.020782,339.831360,73.303009,149.191376,0.943267,1,-1
258,66,848.045410,319.756653,79.641724,188.166718,0.885029,1,-1
258,63,270.491089,340.783142,76.052795,165.883057,0.903388,1,-1
259,57,500.780670,311.238342,103.224091,241.621704,0.932097,1,-1
259,58,187.297668,347.828705,122.773193,207.256622,0.928607,1,-1
259,59,632.500488,319.324371,74.691345,174.220367,0.919891,1,-1
259,60,733.820984,335.059357,56.772766,136.217743,0.902634,1,-1
259,61,583.678406,336.010101,54.229492,126.684174,0.896528,1,-1
259,64,792.150574,316.067810,99.549194,234.749756,0.929698,1,-1
259,65,407.966705,339.790619,73.325073,149.226868,0.940370,1,-1
259,66,849.447998,319.037354,78.476501,186.959137,0.879184,1,-1
259,63,270.601135,340.527588,75.728943,165.091827,0.906553,1,-1
260,57,499.988098,309.299072,102.129883,240.997986,0.934674,1,-1
260,58,186.035461,349.984985,121.403076,205.509155,0.936304,1,-1
260,59,634.065125,320.551788,73.825073,174.276855,0.924752,1,-1
260,60,735.008179,333.423950,56.264465,137.562195,0.916862,1,-1
260,61,583.901428,337.056000,54.360291,125.554871,0.888178,1,-1
260,64,789.901489,317.918823,101.149353,235.548950,0.941607,1,-1
260,65,408.183014,339.853943,73.249786,149.101196,0.942609,1,-1
260,66,850.218018,319.123779,78.365906,186.236023,0.893990,1,-1
260,63,270.523438,340.641663,74.552979,161.442688,0.916597,1,-1
261,57,501.975372,307.134521,95.411652,223.661316,0.934100,1,-1
261,58,185.524872,351.656036,120.945892,203.955109,0.918215,1,-1
261,59,635.920410,321.821075,72.961182,173.288788,0.935448,1,-1
261,60,736.798950,333.516785,55.481873,137.133575,0.925189,1,-1
261,61,582.517395,338.970917,53.989136,125.154877,0.888518,1,-1
261,64,786.962708,319.417053,102.603333,235.335571,0.946364,1,-1
261,65,408.305176,339.940216,73.102051,148.836731,0.943914,1,-1
261,66,849.423401,320.026581,80.079224,187.990997,0.904424,1,-1
261,63,269.606903,340.718750,74.552094,159.919800,0.906138,1,-1
262,57,500.574951,304.575867,96.024231,224.546997,0.935245,1,-1
262,58,190.959091,353.976471,119.904709,201.103424,0.929005,1,-1
262,59,636.339355,322.835968,72.239990,172.184113,0.932019,1,-1
262,60,737.588013,334.422089,55.220215,136.389526,0.928627,1,-1
262,61,584.328430,339.687103,54.656067,126.089081,0.869424,1,-1
262,64,787.890259,319.965363,103.801025,234.902069,0.941492,1,-1
262,65,408.507690,339.941254,72.967224,148.662384,0.942931,1,-1
262,66,849.550293,320.923981,80.315857,184.834106,0.914877,1,-1
262,63,269.579712,340.720886,75.445862,160.080444,0.907115,1,-1
263,57,496.678680,304.269653,100.239471,233.237061,0.902270,1,-1
263,58,192.294281,355.488434,120.163910,199.859772,0.949527,1,-1
263,59,636.988281,322.755219,72.163269,172.178040,0.938205,1,-1
263,60,738.259155,335.802460,55.133118,134.857117,0.929290,1,-1
263,61,583.207764,339.905579,54.704224,126.773682,0.891795,1,-1
263,64,788.883301,320.314178,105.343994,234.921051,0.942864,1,-1
263,65,408.579102,339.818573,72.876068,148.621338,0.940864,1,-1
263,66,849.929626,321.512390,82.463806,186.650360,0.881988,1,-1
263,63,266.330139,340.299225,77.582886,161.773956,0.918749,1,-1
264,57,493.962067,303.863373,104.924408,243.464813,0.943370,1,-1
264,58,195.456726,356.301208,119.103455,198.156250,0.945406,1,-1
264,59,637.202576,322.475250,72.937073,172.448486,0.938209,1,-1
264,60,740.168640,336.779785,55.635132,133.315125,0.938645,1,-1
264,61,584.907410,340.675598,55.021851,126.134827,0.885804,1,-1
264,64,786.886536,321.381256,107.113037,233.513519,0.938734,1,-1
264,65,408.677856,339.761749,72.735291,148.500488,0.941458,1,-1
264,66,850.364197,322.228912,82.351318,181.638519,0.935567,1,-1
264,63,267.421295,339.585693,78.716919,163.391724,0.912492,1,-1
265,57,493.070129,305.782013,107.348328,247.248871,0.950670,1,-1
265,58,197.456940,356.652557,118.683746,198.278107,0.945890,1,-1
265,59,637.446533,322.594147,73.898865,172.801331,0.961602,1,-1
265,60,741.706909,337.608063,56.722473,132.649567,0.947724,1,-1
265,61,586.785034,341.057770,55.044006,124.692657,0.913027,1,-1
265,64,782.808960,323.692230,107.123596,230.760712,0.944445,1,-1
265,65,408.867188,339.691711,72.635559,148.514496,0.944158,1,-1
265,66,848.416687,322.675079,82.931213,180.131073,0.944657,1,-1
265,63,269.241211,338.874023,78.466614,162.939362,0.920399,1,-1
266,57,494.450470,308.939270,108.155426,246.484802,0.948957,1,-1
266,58,200.301727,357.259399,117.755249,197.759094,0.939193,1,-1
266,59,635.905273,322.044922,75.291382,173.573090,0.948715,1,-1
266,60,741.752197,337.807892,58.996399,132.798828,0.940623,1,-1
266,61,587.091431,341.093781,55.514221,124.493744,0.929021,1,-1
266,64,783.825439,325.510742,106.590759,228.749084,0.945916,1,-1
266,65,409.024811,339.588196,72.530701,148.538269,0.945122,1,-1
266,66,847.452637,323.456146,84.549316,180.909637,0.945743,1,-1
266,63,271.401733,338.452362,77.978058,162.966064,0.915758,1,-1
267,57,495.401550,314.055084,107.727051,242.585175,0.946747,1,-1
267,58,203.829422,357.248901,117.320541,197.884644,0.927436,1,-1
267,59,633.075684,322.236572,76.592407,173.097870,0.948894,1,-1
267,60,741.147034,337.847107,61.046265,133.509735,0.946939,1,-1
267,61,587.601074,341.334076,55.939941,124.652222,0.926807,1,-1
267,64,788.043762,326.705383,105.427673,227.513184,0.952496,1,-1
267,65,409.159149,339.529968,72.419281,148.521576,0.943929,1,-1
267,66,847.121338,324.251099,85.584595,181.082611,0.943493,1,-1
267,63,272.519226,338.510376,76.779907,162.540039,0.914093,1,-1
268,57,496.523346,318.761475,106.854584,237.911011,0.947818,1,-1
268,58,208.319809,357.486389,116.876175,197.799133,0.919214,1,-1
268,59,630.279175,322.803680,77.987244,172.431061,0.952317,1,-1
268,60,741.377136,337.975677,62.317993,133.212006,0.947149,1,-1
268,61,588.062622,342.681213,56.015381,123.635284,0.935209,1,-1
268,64,790.316345,325.627197,105.248596,228.421448,0.952075,1,-1
268,65,409.250977,339.278229,72.346191,148.599976,0.946740,1,-1
268,66,847.511108,325.022888,86.110901,180.747925,0.946313,1,-1
268,63,273.835968,339.783356,74.953857,160.854553,0.933275,1,-1
269,57,497.787781,320.957306,106.611938,234.749664,0.940004,1,-1
269,58,211.191040,358.519562,116.633392,196.704620,0.919076,1,-1
269,59,628.750366,323.048920,79.357300,172.092041,0.952909,1,-1
269,60,741.260864,337.913391,63.554810,133.360779,0.945071,1,-1
269,61,587.294250,343.457764,56.472656,123.092285,0.930572,1,-1
269,64,791.325989,324.307983,104.768799,229.581299,0.957152,1,-1
269,65,409.287537,339.111115,72.326385,148.729462,0.946642,1,-1
269,66,847.715820,325.220154,86.519165,180.329193,0.946868,1,-1
269,63,275.366791,341.384583,73.462585,159.896179,0.887512,1,-1
270,57,496.449371,321.415588,108.509918,233.869385,0.937704,1,-1
270,58,212.501205,359.782745,116.040543,194.785248,0.925282,1,-1
