292,191,598.376282,327.505341,144.835693,338.324554,0.905254,1,-1
292,194,758.838440,288.144104,98.445435,183.111664,0.896520,1,-1
292,195,434.312103,263.445160,93.406952,163.207489,0.866009,1,-1
292,197,829.063110,265.815460,76.842834,151.142944,0.834426,1,-1
292,190,506.354431,276.787231,117.914185,212.057953,0.874812,1,-1
292,189,161.879959,338.432648,192.962631,297.194000,0.922483,1,-1
292,196,297.341492,291.724213,116.737274,204.366608,0.915734,1,-1
292,193,643.805542,250.319550,51.229675,94.392639,0.723570,1,-1
292,212,968.670654,304.953339,133.741089,294.217499,0.902233,1,-1
293,191,594.303528,328.843994,143.960876,336.022888,0.910935,1,-1
293,194,754.525757,286.991425,100.159424,187.013245,0.905278,1,-1
293,195,432.728577,262.571960,91.303223,163.589783,0.899907,1,-1
293,197,830.342346,265.819733,77.461060,151.236023,0.826483,1,-1
293,190,494.314484,277.340668,118.825104,215.141632,0.890178,1,-1
293,189,161.976608,335.859985,193.759995,299.971436,0.914720,1,-1
293,196,292.983917,292.016815,117.080963,204.628357,0.909132,1,-1
293,193,642.513428,250.332596,53.043274,94.692337,0.738475,1,-1
293,212,950.689941,303.794403,134.795288,295.155426,0.921901,1,-1
294,191,587.618164,330.627411,142.574280,334.008087,0.920865,1,-1
294,194,746.451355,286.224915,102.143372,190.980286,0.859623,1,-1
294,195,433.057495,262.886841,88.676025,163.619720,0.895072,1,-1
294,197,827.237488,266.138824,78.767212,152.113312,0.868616,1,-1
294,190,489.005859,279.965088,118.431763,216.505005,0.895676,1,-1
294,189,161.963531,334.268280,192.370544,301.405731,0.923128,1,-1
294,196,290.915558,290.725861,117.881958,205.912872,0.918229,1,-1
294,193,645.316040,250.411972,52.263428,88.007858,0.703085,1,-1
294,212,940.899597,305.146973,136.029236,293.633667,0.951728,1,-1
295,191,584.034119,334.466736,139.824585,330.104980,0.799554,1,-1
295,194,743.840332,285.003784,104.655640,195.782471,0.791037,1,-1
295,195,434.483734,264.793671,85.094330,163.037048,0.894864,1,-1
295,197,820.909485,266.339996,79.050293,152.218628,0.860851,1,-1
295,190,489.472595,283.869263,115.749146,215.522430,0.904944,1,-1
295,189,165.260101,334.983032,189.054871,300.939270,0.932239,1,-1
295,196,289.759308,289.584106,118.067169,205.957031,0.921868,1,-1
295,193,644.647095,251.006821,56.648987,91.596786,0.449858,1,-1
295,212,932.307190,305.741608,137.439026,292.779327,0.932962,1,-1
296,191,583.058716,338.005890,136.570251,326.281464,0.875018,1,-1
296,194,733.542114,285.118744,104.153748,198.617767,0.707458,1,-1
296,195,436.008057,266.707245,80.784485,161.028229,0.899595,1,-1
296,197,815.691956,266.317963,79.175720,152.035767,0.908498,1,-1
296,190,488.858093,286.126282,113.035583,215.773132,0.905395,1,-1
296,189,169.324554,337.518555,185.389465,299.352295,0.719798,1,-1
296,196,291.245117,289.509460,117.387787,204.942657,0.914138,1,-1
296,193,637.554565,252.274460,73.351013,118.048813,0.654608,1,-1
296,212,927.073792,305.720367,139.019714,293.024139,0.928586,1,-1
297,191,582.825806,338.891144,133.671753,325.275421,0.887314,1,-1
297,194,732.594971,285.297119,103.962646,199.240448,0.911211,1,-1
297,195,436.860504,267.962616,76.830292,159.273926,0.898573,1,-1
297,197,812.513184,267.254608,79.166504,150.738129,0.903166,1,-1
297,190,489.312897,287.632721,109.968414,215.377045,0.907587,1,-1
297,189,171.163879,340.442474,181.461395,296.465118,0.918220,1,-1
297,196,291.982635,289.624725,115.885254,203.490509,0.899293,1,-1
297,193,634.041260,253.874756,80.247009,128.895111,0.789533,1,-1
297,212,923.878845,310.253601,137.529480,288.063354,0.917210,1,-1
298,191,582.727722,336.484711,131.956726,327.443756,0.917893,1,-1
298,194,732.076965,284.693726,103.952515,200.582458,0.925465,1,-1
298,195,436.200134,269.008636,74.050873,158.157410,0.898582,1,-1
298,197,810.234680,267.184540,79.535583,150.692688,0.886536,1,-1
298,190,488.169891,289.587708,105.852386,213.296265,0.909158,1,-1
298,189,170.295227,341.779449,178.602173,294.927948,0.891690,1,-1
298,196,289.758026,289.170929,113.836395,202.899963,0.893710,1,-1
298,193,629.073608,255.312454,81.914734,132.853745,0.786910,1,-1
298,212,921.993164,311.945679,136.782227,286.140930,0.918426,1,-1
299,191,586.662231,339.039337,130.815063,325.118988,0.902029,1,-1
299,194,730.317383,283.172546,103.522888,202.627258,0.906062,1,-1
299,195,434.803070,270.142609,72.882660,157.228516,0.890592,1,-1
299,197,807.364746,266.431702,79.548218,151.059326,0.846452,1,-1
299,190,488.040253,291.697327,102.076508,210.632629,0.910463,1,-1
299,189,167.208466,341.557343,177.001770,295.360016,0.878223,1,-1
299,196,285.759308,288.537048,111.463165,202.620361,0.884672,1,-1
299,193,626.086731,256.798569,80.982300,133.151352,0.764865,1,-1
299,212,920.459351,311.837524,136.493408,285.918701,0.896266,1,-1
300,191,581.356018,341.002930,133.848938,322.331299,0.886133,1,-1
300,194,728.889832,290.446167,98.680115,194.637848,0.894353,1,-1
300,195,434.446411,272.263245,72.807068,155.240143,0.889198,1,-1
300,197,804.287109,265.585449,79.103760,151.682587,0.807085,1,-1
300,190,484.303711,291.876526,99.491516,211.640961,0.883393,1,-1
300,189,160.914825,340.112610,175.967346,296.075989,0.835618,1,-1
300,196,280.674500,288.285095,109.260620,202.819611,0.873011,1,-1
300,193,623.035217,258.304260,80.683350,134.664276,0.830622,1,-1
300,212,924.573120,312.813721,137.216919,284.924377,0.904653,1,-1
301,191,577.367371,347.657593,137.430298,315.175903,0.884804,1,-1
301,194,724.825745,286.991882,98.850586,197.382172,0.875014,1,-1
301,195,432.653992,275.320068,71.241608,149.751801,0.881338,1,-1
301,197,802.787048,265.089783,78.368286,152.528503,0.845223,1,-1
301,190,484.604279,294.156647,95.679779,209.777710,0.876224,1,-1
301,189,154.019989,338.897644,176.026733,296.242859,0.938786,1,-1
301,196,276.505127,288.318237,106.313934,202.367157,0.860672,1,-1
301,193,619.534119,260.560181,81.437439,135.767334,0.873414,1,-1
301,212,923.831604,312.717346,142.184631,285.577881,0.928420,1,-1
302,191,571.635864,353.733002,140.786011,309.887360,0.883921,1,-1
302,194,713.972046,288.466095,102.155396,194.887939,0.691991,1,-1
302,195,431.032684,278.852570,70.607788,146.601074,0.897085,1,-1
302,197,801.463257,265.503693,78.214478,150.864960,0.859749,1,-1
302,190,473.874359,297.057190,94.640472,207.186279,0.880139,1,-1
302,189,151.163116,338.925293,176.735535,296.672791,0.898757,1,-1
302,196,274.297974,287.911438,104.667969,202.566437,0.887786,1,-1
302,193,616.907898,263.268372,82.549744,135.440369,0.842582,1,-1
302,212,921.187012,313.448029,147.803467,284.892120,0.937652,1,-1
303,191,569.601624,357.414368,144.700378,306.697815,0.915154,1,-1
303,194,712.033264,290.891357,105.186279,191.106140,0.874263,1,-1
303,195,431.030609,281.439850,70.186951,143.169983,0.887333,1,-1
303,197,800.654785,267.357513,78.766663,148.468140,0.819742,1,-1
303,190,469.308441,302.132141,92.878204,201.104065,0.901990,1,-1
303,189,150.857483,339.031921,176.661255,296.346313,0.910437,1,-1
303,196,273.421509,288.155762,103.801910,202.465576,0.899745,1,-1
303,193,614.939087,265.408997,83.197693,133.720734,0.849284,1,-1
303,212,917.881042,314.608032,153.181946,283.474243,0.931638,1,-1
304,191,563.468262,356.167938,150.256348,308.778351,0.898025,1,-1
304,194,710.082886,292.987518,109.155273,189.846191,0.867113,1,-1
304,195,430.723816,281.665344,70.669434,142.524658,0.892736,1,-1
304,197,796.597961,270.224182,80.027832,145.679474,0.717354,1,-1
304,190,468.309967,305.217712,92.268890,197.132202,0.899691,1,-1
304,189,152.197403,339.704834,176.132034,295.699768,0.914337,1,-1
304,196,273.259003,289.514832,102.716431,200.889771,0.908051,1,-1
304,193,616.789429,266.188751,78.208435,121.154358,0.826923,1,-1
304,212,912.719482,316.843414,157.126587,280.661652,0.921405,1,-1
305,191,564.172607,351.569122,155.485413,313.621185,0.921596,1,-1
305,194,719.006775,293.787109,109.698853,189.129761,0.637951,1,-1
305,195,429.431488,279.859985,71.591797,143.729523,0.888278,1,-1
305,197,793.591980,272.567688,81.541382,143.732086,0.753612,1,-1
305,190,469.379089,307.194000,92.401611,194.592896,0.912797,1,-1
305,189,153.995071,340.698456,174.685654,294.524994,0.920090,1,-1
305,196,274.283386,291.821167,101.379913,198.262939,0.894724,1,-1
305,193,615.204651,265.864044,80.546814,121.922791,0.812082,1,-1
305,212,907.358093,320.963318,160.015808,276.320007,0.914099,1,-1
306,191,566.112549,348.863037,158.132385,315.775940,0.901392,1,-1
306,194,721.363831,293.543549,109.782166,188.284576,0.814299,1,-1
306,195,432.373535,277.732544,73.883148,146.775208,0.882042,1,-1
306,197,790.948303,273.562256,83.477905,143.111725,0.770551,1,-1
306,190,472.575653,306.655945,93.781036,194.230316,0.898397,1,-1
306,189,158.073929,340.961273,172.487686,295.085480,0.914439,1,-1
306,196,274.862854,292.447662,101.848083,197.899384,0.892827,1,-1
306,193,613.006592,265.481476,84.758728,126.403107,0.835337,1,-1
306,212,902.791382,322.867859,164.001587,274.163330,0.926712,1,-1
307,191,568.308594,345.666443,158.504456,318.698975,0.798655,1,-1
307,194,714.569214,292.497406,112.877380,189.679962,0.846801,1,-1
307,195,434.801636,275.635742,75.499084,149.670502,0.873355,1,-1
307,197,789.334656,273.713501,85.490295,143.686554,0.731882,1,-1
307,190,474.352692,304.939026,96.305023,195.733032,0.899587,1,-1
307,189,162.312149,340.057281,168.743057,295.174652,0.911378,1,-1
307,196,275.988953,291.037628,103.298645,199.120575,0.901694,1,-1
307,193,612.689697,264.323547,86.613831,127.854584,0.808836,1,-1
307,212,897.256653,324.962250,166.760437,271.696442,0.932299,1,-1
