293,7,440.447693,262.300110,74.165222,163.576416,0.899910,1,-1
293,9,828.111816,265.554321,80.894592,151.237671,0.826517,1,-1
293,3,590.026733,328.587982,151.795898,336.012360,0.910906,1,-1
293,5,633.136963,250.080582,70.071777,94.688614,0.738473,1,-1
293,2,492.026398,277.072784,123.186310,215.131500,0.890203,1,-1
293,1,165.086838,335.591797,187.937271,299.956238,0.914803,1,-1
293,8,288.815918,291.743134,124.259918,204.624329,0.909313,1,-1
293,14,942.169250,303.523834,153.143860,295.149994,0.921696,1,-1
294,6,744.812134,286.061462,103.466797,191.007996,0.859408,1,-1
294,7,443.939606,262.724915,65.833984,163.613251,0.895015,1,-1
294,9,823.532410,265.978729,85.223389,152.118347,0.868620,1,-1
294,3,587.398560,330.457916,142.249146,334.012421,0.920902,1,-1
294,5,632.647034,250.264191,75.898926,88.011627,0.702899,1,-1
294,2,491.542938,279.801849,112.875885,216.499756,0.895557,1,-1
294,1,170.345459,334.110626,175.943451,301.408722,0.923065,1,-1
294,8,288.927338,290.564636,120.963928,205.920471,0.918371,1,-1
294,14,931.809021,305.000031,154.602112,293.616302,0.951710,1,-1
295,6,742.962219,285.082550,104.909485,195.791443,0.791607,1,-1
295,7,448.524841,264.869598,56.291779,163.031769,0.894805,1,-1
295,9,818.519958,266.421417,83.046997,152.221893,0.860817,1,-1
295,3,587.059082,334.539825,133.029724,330.111847,0.777041,1,-1
295,5,632.405762,251.078125,79.300476,91.620331,0.456774,1,-1
295,2,497.038483,283.949432,100.419830,215.515564,0.905037,1,-1
295,1,177.880997,335.059479,164.291611,300.930878,0.932196,1,-1
295,8,288.294952,289.649872,120.171967,205.973083,0.921949,1,-1
295,14,923.496582,305.836365,155.395264,292.754456,0.932962,1,-1
296,6,738.706482,285.198151,92.284119,198.618469,0.708246,1,-1
296,7,451.107910,266.786743,50.078674,161.033722,0.899648,1,-1
296,9,813.802917,266.401825,82.084534,152.032532,0.908507,1,-1
296,3,589.081055,338.085327,123.971191,326.283569,0.874733,1,-1
296,5,631.400452,252.346436,83.943237,118.091309,0.654059,1,-1
296,2,500.483307,286.210083,89.624725,215.773163,0.905471,1,-1
296,1,182.448318,337.604523,159.816330,299.337128,0.713042,1,-1
296,8,290.793518,289.576447,117.576447,204.951599,0.914174,1,-1
296,14,919.314575,305.822693,154.741211,292.992798,0.928573,1,-1
297,6,735.715088,285.398224,96.677063,199.245148,0.911178,1,-1
297,7,451.576752,268.059326,46.890472,159.266846,0.898635,1,-1
297,9,809.548157,267.350311,84.274109,150.733521,0.903228,1,-1
297,3,592.661743,338.996674,113.675232,325.253265,0.887205,1,-1
297,5,630.544312,253.981689,85.585022,128.906891,0.789986,1,-1
297,2,502.475342,287.719208,83.695190,215.390289,0.907445,1,-1
297,1,182.660065,340.536102,158.938599,296.466461,0.918132,1,-1
297,8,293.669952,289.709595,111.904053,203.497864,0.899662,1,-1
297,14,918.324829,310.360809,148.764771,288.052887,0.917470,1,-1
298,6,735.080017,284.721313,97.025513,200.575775,0.925461,1,-1
298,7,447.881622,269.028442,50.014191,158.148163,0.898612,1,-1
298,9,807.683899,267.200714,83.883972,150.687561,0.886343,1,-1
298,3,594.447571,336.505951,108.494080,327.451752,0.917869,1,-1
298,5,629.501404,255.334946,79.358765,132.856339,0.786888,1,-1
298,2,502.273865,289.611420,77.442871,213.296600,0.909132,1,-1
298,1,180.438995,341.805023,158.585907,294.942596,0.891341,1,-1
298,8,295.424500,289.179810,101.876434,202.914795,0.893724,1,-1
298,14,919.385742,311.949707,142.089722,286.152161,0.918345,1,-1
299,6,735.668030,283.208527,92.037842,202.622589,0.905843,1,-1
299,7,440.904449,270.175659,60.102203,157.222656,0.890508,1,-1
299,9,806.726807,266.463715,80.192810,151.058197,0.846348,1,-1
299,3,591.686584,339.076630,121.437317,325.107147,0.901896,1,-1
299,5,629.122742,256.834641,73.287476,133.159195,0.764606,1,-1
299,2,500.612671,291.730530,76.871216,210.625031,0.910470,1,-1
299,1,176.643433,341.590332,158.252441,295.359314,0.878782,1,-1
299,8,294.407623,288.569702,93.307190,202.626984,0.884511,1,-1
299,14,920.087219,311.880646,137.369080,285.908539,0.896193,1,-1
300,6,733.004272,290.275330,89.864746,194.640106,0.894407,1,-1
300,7,434.255676,272.090179,72.898224,155.240326,0.889256,1,-1
300,9,806.335632,265.419098,74.705566,151.678650,0.807231,1,-1
300,3,571.342407,340.818848,154.589661,322.342651,0.886062,1,-1
300,5,627.537903,258.124634,70.414429,134.668884,0.830483,1,-1
300,2,498.313446,291.709503,71.363800,211.649200,0.883595,1,-1
300,1,168.895691,339.945709,160.154907,296.070160,0.836300,1,-1
300,8,290.695984,288.105042,88.319519,202.822052,0.872940,1,-1
300,14,921.081543,312.675110,144.826660,284.901611,0.904819,1,-1
301,6,730.011230,286.772797,88.187622,197.373535,0.875071,1,-1
301,7,429.692596,275.088623,77.441559,149.749054,0.881364,1,-1
301,9,807.180115,264.857544,69.574219,152.525391,0.844930,1,-1
301,3,555.479065,347.441010,182.006897,315.158783,0.884614,1,-1
301,5,620.690857,260.305054,78.145508,135.773376,0.873360,1,-1
301,2,498.828552,293.912048,67.527588,209.789856,0.876252,1,-1
301,1,157.231598,338.669708,169.886871,296.239044,0.938787,1,-1
301,8,288.317780,288.081146,81.963959,202.375122,0.860261,1,-1
301,14,908.938660,312.509216,172.560608,285.551270,0.928497,1,-1
302,6,725.699646,287.681793,102.201050,193.998779,0.538208,1,-1
302,7,427.373322,278.679291,78.579773,146.597778,0.897043,1,-1
302,9,801.042236,265.325348,79.445557,150.860352,0.859779,1,-1
302,3,547.182068,353.559479,191.144592,309.882355,0.883893,1,-1
302,5,613.715088,263.065491,88.574097,135.439880,0.842672,1,-1
302,2,477.651764,296.863983,86.314056,207.206177,0.879992,1,-1
302,1,151.334839,338.753143,177.050323,296.644989,0.898848,1,-1
302,8,283.897675,287.727753,85.302094,202.562561,0.887839,1,-1
302,14,898.625916,313.284210,193.689026,284.876495,0.937628,1,-1
303,6,702.799011,290.583923,133.442566,190.775421,0.875313,1,-1
303,7,426.022400,281.364105,80.881897,143.172974,0.887318,1,-1
303,9,795.514465,267.277344,89.550232,148.466339,0.819578,1,-1
303,3,544.527710,357.324127,195.970093,306.706757,0.915116,1,-1
303,5,609.031921,265.305115,95.043152,133.720978,0.849112,1,-1
303,2,468.050812,302.048737,95.512604,201.112396,0.901892,1,-1
303,1,150.789810,338.955261,177.583603,296.339294,0.910532,1,-1
303,8,279.535370,288.066223,91.813263,202.464813,0.899693,1,-1
303,14,891.740173,314.526428,206.465271,283.479309,0.931635,1,-1
304,6,693.475037,292.941071,146.713135,189.724731,0.866831,1,-1
304,7,426.461121,281.701813,79.966339,142.522064,0.892749,1,-1
304,9,787.152832,270.258972,99.892456,145.677277,0.717616,1,-1
304,3,540.549438,356.214600,197.534973,308.767090,0.897972,1,-1
304,5,606.975342,266.205170,98.092773,121.159912,0.826632,1,-1
304,2,464.120544,305.246582,100.728210,197.133179,0.899617,1,-1
304,1,152.862152,339.725311,175.719513,295.700043,0.914282,1,-1
304,8,276.547455,289.537201,96.610779,200.896393,0.908037,1,-1
304,14,887.089966,316.877106,209.877075,280.660614,0.921366,1,-1
305,6,708.332458,293.965332,131.495239,189.083374,0.637581,1,-1
305,7,426.926331,280.061371,77.487854,143.735474,0.888328,1,-1
305,9,782.741699,272.768860,104.313965,143.733337,0.753802,1,-1
305,3,546.709473,351.770172,191.396667,313.623199,0.921648,1,-1
305,5,606.147217,266.048462,99.042297,121.912170,0.811960,1,-1
305,2,463.648346,307.388855,103.755951,194.595795,0.912866,1,-1
305,1,156.735443,340.895905,170.191650,294.512054,0.920071,1,-1
305,8,275.639008,292.024017,99.231964,198.262085,0.894780,1,-1
305,14,882.397888,321.155121,211.659241,276.334564,0.913841,1,-1
306,6,715.456543,293.832397,121.921814,188.272888,0.814201,1,-1
306,7,429.230347,278.019318,81.076904,146.775757,0.882203,1,-1
306,9,780.360779,273.852234,105.825134,143.114532,0.770709,1,-1
306,3,554.809082,349.166992,181.766541,315.773071,0.901412,1,-1
306,5,606.001587,265.759857,99.347717,126.411255,0.835243,1,-1
306,2,465.549957,306.933838,107.580414,194.236847,0.898469,1,-1
306,1,167.079819,341.258911,155.659225,295.054321,0.914434,1,-1
306,8,273.636566,292.738678,105.009552,197.902069,0.892700,1,-1
306,14,878.298157,323.138885,214.819519,274.189178,0.926585,1,-1
307,6,705.480652,292.727325,131.585815,189.674164,0.846989,1,-1
307,7,433.286438,275.866425,79.537170,149.660309,0.873411,1,-1
307,9,780.648376,273.943207,104.180115,143.685181,0.732684,1,-1
307,3,567.522034,345.907928,161.341003,318.688080,0.795069,1,-1
307,5,607.711243,264.553192,97.439636,127.859192,0.808861,1,-1
307,2,466.236694,305.161896,112.465698,195.727509,0.899540,1,-1
307,1,177.803375,340.294708,139.298035,295.163666,0.911310,1,-1
307,8,273.349426,291.265015,109.455353,199.115356,0.901703,1,-1
307,14,875.975098,325.179657,211.517212,271.708832,0.932288,1,-1
