289,64,629.237549,250.105133,83.978271,132.974823,0.662630,1,-1
289,68,932.885864,300.614227,165.498657,305.280914,0.446728,1,-1
289,75,289.088196,290.196198,154.057556,192.173309,0.894019,1,-1
290,1,144.594772,342.925568,215.073898,295.348663,0.925371,1,-1
290,2,496.708496,278.319763,143.434265,207.912811,0.887268,1,-1
290,3,591.507690,325.091583,169.010559,343.114594,0.891138,1,-1
290,6,744.556396,290.790100,138.230896,182.670959,0.904962,1,-1
290,7,427.286987,266.457123,123.201538,154.556213,0.885213,1,-1
290,9,829.588318,265.803223,84.195312,149.599182,0.656475,1,-1
290,64,639.507935,250.369415,62.020386,93.148285,0.659635,1,-1
290,75,282.555298,290.951233,151.464600,193.997803,0.901959,1,-1
291,1,156.504990,340.274323,200.964798,296.534637,0.922756,1,-1
291,2,503.374420,276.833221,139.801178,212.098114,0.866696,1,-1
291,3,587.676270,327.450470,168.345337,339.200165,0.798109,1,-1
291,6,745.754395,288.835876,133.896667,176.592407,0.569499,1,-1
291,7,430.805450,264.750183,113.545135,160.516541,0.876943,1,-1
291,9,831.353516,266.035187,84.767639,150.510071,0.751837,1,-1
291,64,637.377808,250.117096,65.017090,96.743408,0.608715,1,-1
291,68,952.798035,304.144226,167.090881,297.553894,0.867081,1,-1
291,75,290.707062,291.522705,138.859650,205.284637,0.906328,1,-1
292,1,165.365768,337.146667,192.353226,297.593201,0.922492,1,-1
292,2,492.271210,276.459778,140.275360,212.840729,0.874582,1,-1
292,3,590.000061,328.005402,159.737671,335.913177,0.905258,1,-1
292,6,746.473999,287.499664,117.195984,186.657990,0.896511,1,-1
292,7,429.377808,262.518860,95.954346,165.680328,0.866154,1,-1
292,9,826.085938,265.797607,77.271667,151.776611,0.834188,1,-1
292,64,635.916809,250.287338,65.323608,94.109116,0.723664,1,-1
292,68,953.632507,305.154053,170.748474,291.755493,0.902368,1,-1
292,75,287.921997,291.839691,131.332764,205.898254,0.915658,1,-1
293,1,166.301956,334.853760,188.116714,301.070862,0.914803,1,-1
293,2,486.344086,277.681580,124.048065,216.597382,0.890203,1,-1
293,3,590.652344,329.514282,149.207825,334.549500,0.910906,1,-1
293,6,749.980164,286.205963,104.923889,189.403809,0.905262,1,-1
293,7,438.273804,262.262970,77.981750,163.471741,0.899910,1,-1
293,9,830.196228,265.861176,79.688354,151.330963,0.826517,1,-1
293,64,634.750000,250.273499,67.611267,95.896759,0.738473,1,-1
293,68,934.355896,303.112610,149.709045,295.747437,0.921696,1,-1
293,75,288.492584,292.023071,122.907104,204.410461,0.909313,1,-1
294,1,171.042282,333.876038,175.659927,301.736572,0.923065,1,-1
294,2,489.395752,281.340546,114.132812,216.951630,0.895557,1,-1
294,3,586.314148,331.415100,140.451965,332.870728,0.920902,1,-1
294,6,741.436707,285.729980,104.734497,193.133606,0.859408,1,-1
294,7,442.672882,263.230011,69.219849,163.323151,0.895015,1,-1
294,9,823.486389,266.337189,84.277222,152.580383,0.868620,1,-1
294,64,639.092834,250.396637,66.000671,86.545288,0.702899,1,-1
294,68,928.387268,305.815033,153.222351,292.928070,0.951710,1,-1
294,75,289.612671,289.924591,120.288727,206.249542,0.918371,1,-1
295,1,179.832916,335.819092,163.599518,300.224976,0.932196,1,-1
295,2,497.524200,285.774139,101.294769,214.708008,0.905037,1,-1
295,3,583.673035,334.861420,139.084229,330.759247,0.439717,1,-1
295,6,742.207031,284.384705,106.740356,198.011292,0.791607,1,-1
295,7,447.315521,265.916138,59.870575,162.457825,0.894805,1,-1
295,9,816.353638,266.479034,82.641296,152.258057,0.860817,1,-1
295,64,637.332703,251.166046,71.572449,92.723175,0.456774,1,-1
295,68,921.201904,305.955719,154.070923,292.484100,0.932962,1,-1
295,75,289.263733,288.918671,119.523285,205.630981,0.921949,1,-1
296,1,182.631210,338.961731,162.119797,298.311707,0.713042,1,-1
296,2,499.750549,286.982971,91.647339,215.675812,0.905471,1,-1
296,3,588.291626,339.383148,126.846985,324.632294,0.874733,1,-1
296,6,729.821106,285.151337,102.909790,199.682281,0.708246,1,-1
296,7,449.971161,267.719879,52.999268,159.804382,0.899648,1,-1
296,9,812.494507,266.324890,81.564209,151.910187,0.908507,1,-1
296,68,919.080811,305.608002,153.520264,293.306671,0.928573,1,-1
296,75,292.848663,289.466553,116.855316,204.095337,0.914174,1,-1
297,1,182.345535,342.121796,160.161514,294.756317,0.918132,1,-1
297,2,502.058014,287.990936,85.718475,214.984253,0.907445,1,-1
297,3,592.025452,338.843475,116.848999,325.128143,0.887205,1,-1
297,6,734.979614,285.414948,99.775879,199.078705,0.911178,1,-1
297,7,450.414551,268.529175,49.346069,158.291290,0.898635,1,-1
297,9,809.604370,267.734222,83.424072,150.066925,0.903228,1,-1
297,68,919.127686,312.420471,146.234619,285.735718,0.917470,1,-1
297,75,294.633087,289.687744,111.792603,202.520050,0.899662,1,-1
297,88,627.902710,254.691513,91.214111,134.797775,0.789986,1,-1
298,1,179.065231,342.487366,159.857773,294.103882,0.891341,1,-1
298,2,500.957275,290.156647,79.245789,212.069275,0.909132,1,-1
298,3,594.453064,334.774597,110.663147,328.958984,0.917869,1,-1
298,6,735.528503,284.398499,98.172913,200.784637,0.925461,1,-1
298,7,446.970612,269.402832,51.254272,157.604584,0.898612,1,-1
298,9,808.107178,267.112122,83.496277,150.714325,0.886343,1,-1
298,68,920.529907,312.416809,140.672852,285.613831,0.918345,1,-1
298,75,293.940125,288.943298,103.314453,202.480072,0.893724,1,-1
298,88,624.811768,255.919968,84.714111,133.795609,0.786888,1,-1
299,1,174.379059,341.398285,159.986847,295.575592,0.878782,1,-1
299,2,500.089691,292.265198,78.238739,209.247162,0.910470,1,-1
299,3,594.740662,339.984985,120.911621,324.195679,0.901896,1,-1
299,6,735.142517,282.423706,93.373779,203.180176,0.905843,1,-1
299,7,440.967163,270.533966,59.509491,156.838715,0.890508,1,-1
299,9,805.964111,266.037903,81.340271,151.289978,0.846348,1,-1
299,68,920.663269,311.413391,137.497131,286.252686,0.896193,1,-1
299,75,291.515686,288.255676,96.071442,202.391449,0.884511,1,-1
299,88,624.836670,257.355713,79.008240,131.908752,0.764606,1,-1
300,1,165.735168,339.371643,161.156006,296.414246,0.836300,1,-1
300,2,495.376129,291.429443,74.657867,212.243530,0.883595,1,-1
300,3,573.064819,341.524689,148.934692,321.321564,0.886062,1,-1
300,6,732.808960,294.286377,88.456421,189.990265,0.894407,1,-1
300,7,435.565338,273.082581,71.217194,154.381989,0.889256,1,-1
300,9,804.055847,265.177765,78.294006,152.002838,0.807231,1,-1
300,68,924.711121,312.975311,144.350037,284.840179,0.904819,1,-1
300,75,287.263519,288.194794,91.635620,202.852783,0.872940,1,-1
300,88,624.226440,258.801910,74.607788,134.064331,0.830483,1,-1
301,1,152.882370,338.327667,173.408737,296.284576,0.938787,1,-1
301,2,497.727875,294.757202,70.342804,208.926758,0.876252,1,-1
301,3,558.898071,350.448273,174.514343,312.103973,0.884614,1,-1
301,6,728.156860,285.141205,90.053040,198.543762,0.875071,1,-1
301,7,430.374329,276.500916,74.275024,147.292755,0.881364,1,-1
301,9,805.471985,264.887604,73.209961,152.934631,0.844930,1,-1
301,68,908.519287,312.313782,176.704834,286.320374,0.928497,1,-1
301,75,284.924225,288.392456,86.071808,202.092285,0.860261,1,-1
301,88,619.020691,261.424805,79.162598,135.019653,0.873360,1,-1
302,1,150.637939,339.048645,177.865753,296.802673,0.898848,1,-1
302,2,474.961517,297.906525,83.911530,206.073792,0.879992,1,-1
302,3,549.105103,355.881958,184.205505,308.111206,0.883893,1,-1
302,6,733.060242,287.679779,89.355469,193.159790,0.538208,1,-1
302,7,427.744843,280.102783,76.441040,145.565125,0.897043,1,-1
302,9,801.718872,265.781860,78.407837,149.995026,0.859779,1,-1
302,68,896.925293,313.497192,198.201782,284.900024,0.937628,1,-1
302,75,282.706238,287.764435,87.388733,202.617859,0.887839,1,-1
302,88,614.569336,264.296051,85.363220,134.007172,0.842672,1,-1
303,1,151.549011,339.183716,177.573822,296.123047,0.910532,1,-1
303,2,467.703308,303.972748,94.057251,198.382843,0.901892,1,-1
303,3,547.300964,358.151062,191.711243,306.158447,0.915116,1,-1
303,7,427.416595,282.099518,78.401672,142.145111,0.887318,1,-1
303,9,798.773315,268.276611,83.966675,147.360321,0.819578,1,-1
303,68,891.246338,314.849457,207.330688,283.134918,0.931635,1,-1
303,75,279.567200,288.341492,92.856567,202.375305,0.899693,1,-1
303,88,610.664001,266.044464,90.541321,131.708160,0.849112,1,-1
304,1,154.328827,340.104492,175.346832,295.337097,0.914282,1,-1
304,2,465.961517,305.864685,99.220428,195.770569,0.899617,1,-1
304,3,540.674316,354.480835,194.812439,310.814636,0.897972,1,-1
304,7,427.265930,281.135834,78.615570,142.922882,0.892749,1,-1
304,9,792.347717,271.426575,87.430908,144.599182,0.717616,1,-1
304,68,886.781433,317.607117,207.190491,279.646179,0.921366,1,-1
304,75,277.031250,290.244202,96.994873,200.077026,0.908037,1,-1
304,88,612.469055,266.085571,86.776123,114.033997,0.826632,1,-1
304,91,690.948730,293.783844,150.026978,189.361694,0.866831,1,-1
305,1,158.182587,341.231049,169.410919,293.911774,0.920071,1,-1
305,2,466.442291,307.224060,102.653717,194.090485,0.912866,1,-1
305,3,550.509399,348.313049,188.489136,316.894165,0.921648,1,-1
305,6,731.690369,293.704041,95.653870,189.089600,0.637581,1,-1
305,7,426.721710,278.406616,77.202515,144.995789,0.888328,1,-1
305,9,788.020752,273.475403,92.489563,143.107574,0.753802,1,-1
305,68,882.533813,322.549805,207.339966,274.694580,0.913841,1,-1
305,75,277.005127,292.949524,98.604248,197.009705,0.894780,1,-1
305,88,608.204102,265.300140,94.723206,121.826935,0.811960,1,-1
306,1,168.712662,341.083832,155.879959,295.387543,0.914434,1,-1
306,2,469.482758,305.476440,106.489838,194.839386,0.898469,1,-1
306,3,557.754578,346.919495,179.920593,317.349426,0.901412,1,-1
306,6,724.797058,293.124542,106.365295,188.105194,0.814201,1,-1
306,7,431.312286,276.265106,80.947601,148.800110,0.882203,1,-1
306,9,784.377319,273.786224,97.019470,143.149994,0.770709,1,-1
306,68,878.601929,323.179047,211.665405,273.811310,0.926585,1,-1
306,75,275.011017,292.623993,104.348297,197.906494,0.892700,1,-1
306,88,606.148071,264.879852,98.979187,128.338806,0.835243,1,-1
307,1,178.107635,339.573242,140.714874,295.249878,0.911310,1,-1
307,2,469.143921,303.312988,111.728333,197.172180,0.899540,1,-1
307,3,562.990295,343.810852,172.681824,320.361389,0.795069,1,-1
307,7,434.373688,274.333221,80.025360,151.417023,0.873411,1,-1
307,9,783.294128,273.528290,98.909546,144.239227,0.732684,1,-1
307,68,875.849182,325.341064,207.385437,271.212769,0.932288,1,-1
307,75,274.761932,290.172058,109.303864,199.910889,0.901703,1,-1
307,88,607.853638,263.401001,97.449280,128.184784,0.808861,1,-1
307,91,698.088867,291.691528,141.115845,190.624359,0.846989,1,-1
