298,26,595.904663,334.745239,107.794434,328.986084,0.917869,1,-1
298,11,735.958923,284.393707,97.330750,200.788574,0.925461,1,-1
298,9,808.234497,267.104126,83.266113,150.723907,0.886343,1,-1
298,2,502.358032,290.166321,76.420410,212.045959,0.909132,1,-1
298,1,179.028397,342.489685,159.893753,294.098083,0.891341,1,-1
299,34,629.527832,257.367981,69.614258,131.746002,0.764606,1,-1
299,28,437.837219,270.540741,65.761993,156.833160,0.890508,1,-1
299,27,921.970215,311.395111,134.925537,286.268036,0.896193,1,-1
299,26,590.986389,340.024658,128.565186,324.157898,0.901896,1,-1
299,11,737.003784,282.408295,89.636780,203.191254,0.905843,1,-1
299,9,807.649414,266.013214,77.934509,151.303925,0.846348,1,-1
299,2,500.089417,292.272186,78.259583,209.227936,0.910470,1,-1
299,1,174.633575,341.380676,159.404938,295.596375,0.878782,1,-1
300,36,289.359222,288.203796,87.319855,202.857788,0.872940,1,-1
300,34,627.122070,258.819946,68.796143,134.086121,0.830483,1,-1
300,28,431.005554,273.110107,80.371277,154.359070,0.889256,1,-1
300,27,922.687683,312.986664,148.561829,284.835419,0.904819,1,-1
300,26,561.087769,341.536987,172.757141,321.298279,0.886062,1,-1
300,11,732.396606,294.412842,89.217407,189.847595,0.894407,1,-1
300,9,807.204346,265.170044,71.910461,152.026367,0.807231,1,-1
300,2,497.401672,291.412323,70.507202,212.283417,0.883595,1,-1
300,1,165.044830,339.335632,162.241669,296.432922,0.836300,1,-1
301,36,287.653870,288.406799,80.519501,202.076904,0.860261,1,-1
301,34,617.680664,261.448792,81.825195,135.014465,0.873360,1,-1
301,28,427.759399,276.539246,79.435577,147.213837,0.881364,1,-1
301,27,903.412903,312.309692,186.931580,286.330811,0.928497,1,-1
301,26,547.346680,350.544006,197.638855,312.010559,0.884614,1,-1
301,11,729.229980,285.011597,87.850464,198.664062,0.875071,1,-1
301,9,808.397583,264.895325,67.396667,152.952423,0.844930,1,-1
301,2,499.171326,294.795898,67.530212,208.882385,0.876252,1,-1
301,1,151.753479,338.326508,175.637909,296.283722,0.938787,1,-1
302,36,282.359650,287.761749,88.098114,202.623138,0.887839,1,-1
302,34,610.318970,264.329041,93.889954,133.959717,0.842672,1,-1
302,28,426.831390,280.127625,78.253815,145.561890,0.897043,1,-1
302,27,893.788086,313.500122,204.477295,284.897217,0.937628,1,-1
302,26,544.486877,355.924103,193.370361,308.089020,0.883893,1,-1
302,11,724.198547,288.252258,109.391479,192.019958,0.538208,1,-1
302,9,798.755981,265.804810,84.346985,149.942291,0.859779,1,-1
302,2,469.011841,297.934021,95.460876,206.043091,0.879992,1,-1
302,1,149.047348,339.060150,181.089951,296.806427,0.898848,1,-1
303,36,277.993256,288.348389,96.033447,202.372314,0.899693,1,-1
303,34,607.085327,266.044617,97.713928,131.647461,0.849112,1,-1
303,28,426.005066,282.106171,81.253571,142.123627,0.887318,1,-1
303,27,889.391113,314.852417,211.038818,283.130554,0.931635,1,-1
303,26,545.553833,358.150146,195.254333,306.160583,0.915116,1,-1
303,11,690.275940,291.984375,151.124512,189.137756,0.875313,1,-1
303,9,793.278076,268.349152,95.023010,147.292053,0.819578,1,-1
303,2,464.182922,304.011230,101.118347,198.324951,0.901892,1,-1
303,1,151.541977,339.186096,177.626114,296.117249,0.910532,1,-1
304,36,275.705933,290.257507,99.662872,200.059631,0.908037,1,-1
304,34,606.673523,266.037567,98.435120,113.581177,0.826632,1,-1
304,28,427.335144,281.110535,78.482025,142.946411,0.892749,1,-1
304,27,886.211243,317.616943,208.289001,279.631836,0.921366,1,-1
304,26,540.562439,354.424988,194.969482,310.876038,0.897972,1,-1
304,11,689.458191,293.792542,152.998474,189.371063,0.866831,1,-1
304,9,783.243408,271.609131,105.141602,144.446564,0.717616,1,-1
304,2,464.015991,305.862122,103.177734,195.761414,0.899617,1,-1
304,1,154.772766,340.110077,174.498718,295.331696,0.914282,1,-1
305,36,275.932892,292.968628,100.790405,196.982300,0.894780,1,-1
305,34,606.521240,265.223755,98.132751,122.096008,0.811960,1,-1
305,28,427.644165,278.359680,75.334381,145.031799,0.888328,1,-1
305,27,881.528198,322.571533,209.310425,274.670105,0.913841,1,-1
305,26,552.468201,348.268677,184.659851,316.933594,0.921648,1,-1
305,11,720.299500,293.847534,118.632202,188.974121,0.637581,1,-1
305,9,781.464905,273.517944,105.554932,143.072418,0.753802,1,-1
305,2,465.470184,307.216339,104.657196,194.090485,0.912866,1,-1
305,1,159.282013,341.234222,167.232513,293.904083,0.920071,1,-1
306,36,273.173950,292.609924,108.056885,197.920959,0.892700,1,-1
306,34,606.568298,264.832764,98.172913,128.494293,0.835243,1,-1
306,28,430.680786,276.224396,82.364380,148.855988,0.882203,1,-1
306,27,877.694214,323.172211,213.474854,273.814667,0.926585,1,-1
306,26,560.756348,346.896240,173.974121,317.357300,0.901412,1,-1
306,11,720.403198,293.074371,115.060486,188.090363,0.814201,1,-1
306,9,780.271362,273.739258,105.208435,143.188232,0.770709,1,-1
306,2,468.366608,305.438934,108.836029,194.860626,0.898469,1,-1
306,1,172.372894,341.078003,148.613525,295.398315,0.914434,1,-1
307,36,273.654724,290.145630,111.559937,199.930847,0.901703,1,-1
307,34,609.035522,263.317871,95.156860,128.163086,0.808861,1,-1
307,28,435.447784,274.297241,77.917145,151.457947,0.873411,1,-1
307,27,876.208435,325.342834,206.634705,271.208496,0.932288,1,-1
307,26,574.893921,343.667297,148.965149,320.484924,0.795069,1,-1
307,11,701.053528,291.671387,135.187439,190.630585,0.846989,1,-1
307,9,781.867188,273.450684,101.836243,144.346710,0.732684,1,-1
307,2,467.919647,303.279083,114.221710,197.204010,0.899540,1,-1
307,1,182.109207,339.559784,132.730820,295.248993,0.911310,1,-1
