299,2,474.224915,284.553680,99.778992,209.566956,0.857494,1,-1
299,3,547.906006,333.883057,161.068481,329.257080,0.878954,1,-1
299,4,422.699066,262.631714,78.317993,162.932343,0.876604,1,-1
299,5,713.620789,281.690857,106.809998,195.925720,0.887034,1,-1
299,6,604.472229,254.960159,88.087952,146.394333,0.821368,1,-1
299,7,797.418335,260.710236,81.730530,153.996460,0.879778,1,-1
299,8,279.688385,287.431152,98.147034,199.192322,0.881902,1,-1
299,9,898.033325,301.133270,164.711182,296.407623,0.888959,1,-1
300,1,160.613861,329.101807,149.680847,305.218689,0.909362,1,-1
300,2,471.458557,285.762207,99.778992,209.566956,0.854927,1,-1
300,3,544.506042,335.895874,162.755127,327.181274,0.894350,1,-1
300,4,421.746948,263.008423,78.317993,162.932373,0.878492,1,-1
300,5,711.415649,282.110657,106.973267,195.544678,0.874330,1,-1
300,6,603.516357,256.010071,88.087952,146.394318,0.831360,1,-1
300,7,794.698547,260.710236,81.730530,153.996460,0.879146,1,-1
300,8,277.572052,287.487366,98.147003,199.192383,0.894549,1,-1
300,9,893.856384,302.318359,167.274841,294.908081,0.895170,1,-1
301,1,159.091232,329.099976,149.680832,305.218689,0.887856,1,-1
301,2,468.899506,286.875580,99.779022,209.566956,0.845017,1,-1
301,3,541.371826,337.675507,164.254333,325.345428,0.890346,1,-1
301,4,420.925873,263.268188,78.317993,162.932312,0.884320,1,-1
301,5,709.242371,282.613251,107.437256,194.916077,0.876600,1,-1
301,6,602.657715,256.852600,88.087952,146.394318,0.809389,1,-1
301,7,792.176514,260.710236,81.730530,153.996460,0.862521,1,-1
301,8,275.597595,287.502869,98.147034,199.192322,0.879655,1,-1
301,9,889.460632,303.465210,169.992249,293.463562,0.897774,1,-1
302,1,157.563232,329.099609,149.680847,305.218689,0.889485,1,-1
302,2,466.614960,287.827393,99.779022,209.566956,0.849751,1,-1
302,3,538.617310,339.068024,165.455322,323.894989,0.895555,1,-1
302,4,420.226166,263.268188,78.317993,162.932312,0.886680,1,-1
302,5,707.114624,283.086639,108.141602,194.238647,0.882614,1,-1
302,6,601.897095,257.489655,88.087952,146.394318,0.842458,1,-1
302,7,789.889709,260.710236,81.730530,153.996460,0.874025,1,-1
302,8,273.839630,287.502869,98.147003,199.192322,0.887509,1,-1
302,9,884.971741,304.480377,172.759705,292.173553,0.896363,1,-1
303,1,156.068741,329.088959,149.680832,305.218658,0.889956,1,-1
303,2,464.660156,288.574677,99.779053,209.566956,0.851611,1,-1
303,3,536.312195,339.986786,166.316650,322.911102,0.896285,1,-1
303,4,419.630219,263.268188,78.317993,162.932312,0.871771,1,-1
303,5,705.008545,283.462738,109.067444,193.580322,0.881828,1,-1
303,6,601.235840,257.936707,88.087952,146.394287,0.840282,1,-1
303,7,787.877502,260.710236,81.730530,153.996460,0.867184,1,-1
303,8,272.345551,287.502869,98.147003,199.192322,0.893330,1,-1
303,9,880.601440,305.301086,175.441772,291.109985,0.901414,1,-1
304,1,154.668228,329.053833,149.680832,305.218689,0.883804,1,-1
304,2,463.074219,289.108917,99.778992,209.566956,0.876219,1,-1
304,3,534.479065,340.329834,166.862427,322.383240,0.879335,1,-1
304,4,419.125092,263.268188,78.317993,162.932312,0.880007,1,-1
304,5,702.967529,283.752747,110.135010,193.000305,0.880458,1,-1
304,6,600.681213,258.222046,88.087952,146.394318,0.851287,1,-1
304,7,786.184082,260.850037,81.730530,153.996460,0.872355,1,-1
304,8,271.138214,287.502869,98.147034,199.192322,0.898368,1,-1
304,9,876.615906,305.905579,177.878967,290.303894,0.913369,1,-1
305,1,153.453796,329.002441,149.680847,305.218689,0.882694,1,-1
305,2,461.879395,289.453400,99.778992,209.566956,0.882194,1,-1
305,3,533.113098,340.374664,167.161438,322.293549,0.893457,1,-1
305,4,418.713074,263.268188,78.317993,162.932312,0.882461,1,-1
305,5,701.130493,283.982605,111.198486,192.540588,0.873957,1,-1
305,6,600.246338,258.383728,88.087952,146.394287,0.839502,1,-1
305,7,784.857178,260.950378,81.730530,153.996460,0.849554,1,-1
305,8,270.226135,287.502869,98.147003,199.192322,0.908977,1,-1
305,9,873.298828,306.308319,179.903076,289.747284,0.902652,1,-1
306,1,152.543457,328.951233,149.680847,305.218689,0.862949,1,-1
306,2,461.083771,289.648590,99.779022,209.566956,0.889997,1,-1
306,3,532.204285,340.374664,167.298096,322.293549,0.898421,1,-1
306,4,418.413727,263.268188,78.317993,162.932312,0.868971,1,-1
306,5,699.711792,284.140198,112.067383,192.225403,0.886143,1,-1
306,6,599.946106,258.462280,88.087952,146.394318,0.859565,1,-1
306,7,783.942139,261.011230,81.730530,153.996460,0.874964,1,-1
306,8,269.613647,287.502869,98.147034,199.192322,0.917085,1,-1
306,9,870.913269,306.544647,181.357605,289.408112,0.899159,1,-1
307,1,152.052277,328.919250,149.680847,305.218689,0.869524,1,-1
307,2,460.687103,289.734253,99.779022,209.566956,0.889937,1,-1
307,3,531.749268,340.374664,167.345520,322.293549,0.886639,1,-1
307,4,418.254364,263.268188,78.317993,162.932312,0.868527,1,-1
307,5,698.932251,284.219971,112.558533,192.065857,0.888263,1,-1
307,6,599.792603,258.491882,88.087952,146.394318,0.848355,1,-1
307,7,783.474670,261.038818,81.730530,153.996460,0.875250,1,-1
307,8,269.305542,287.502869,98.147003,199.192322,0.914898,1,-1
307,9,869.664062,306.651428,182.119019,289.250000,0.904458,1,-1
