297,6,611.514282,252.308884,97.878662,146.400345,0.794165,1,-1
297,5,724.254150,281.111389,118.674072,196.028076,0.891545,1,-1
297,4,429.307617,261.904144,87.022095,162.933563,0.875250,1,-1
297,3,563.783447,329.821381,175.335571,333.475494,0.842419,1,-1
297,2,485.621796,282.096191,110.864166,209.576172,0.869725,1,-1
297,1,173.199188,329.318237,166.306152,305.223328,0.898228,1,-1
297,12001,289.436981,287.267120,109.052612,199.190125,0.888402,1,-1
298,8,910.990662,300.008667,180.411560,297.855774,0.851632,1,-1
298,7,804.835754,260.709045,90.804138,153.996033,0.873660,1,-1
298,6,610.408569,253.714005,97.878662,146.400314,0.812414,1,-1
298,5,721.849243,281.405457,118.676514,195.984558,0.878514,1,-1
298,4,428.125366,262.247131,87.022095,162.933594,0.878551,1,-1
298,3,560.297424,331.808258,177.063110,331.404388,0.857518,1,-1
298,2,482.668274,283.312683,110.864197,209.576172,0.861253,1,-1
298,1,171.846069,329.198669,166.306152,305.223328,0.895603,1,-1
298,12001,287.306610,287.361755,109.052612,199.190125,0.887665,1,-1
299,8,907.183838,301.133850,183.010864,296.401794,0.890267,1,-1
299,7,801.963135,260.709045,90.804077,153.996033,0.879780,1,-1
299,6,609.364807,254.958435,97.878662,146.400330,0.821348,1,-1
299,5,719.552734,281.691772,118.677551,195.923157,0.887026,1,-1
299,4,427.047607,262.629486,87.022095,162.933563,0.876547,1,-1
299,3,556.855591,333.881866,178.964111,329.256683,0.879018,1,-1
299,2,479.769897,284.549255,110.864197,209.576111,0.857515,1,-1
299,1,170.419357,329.132416,166.306168,305.223297,0.907064,1,-1
299,12001,285.139740,287.429565,109.052612,199.190125,0.881934,1,-1
300,8,903.149536,302.321655,185.858276,294.899597,0.895171,1,-1
300,7,799.243652,260.709045,90.804199,153.996033,0.879134,1,-1
300,6,608.408997,256.008850,97.878662,146.400330,0.831678,1,-1
300,5,717.356567,282.110443,118.859802,195.543610,0.874324,1,-1
300,4,426.095520,263.007080,87.022156,162.933594,0.878522,1,-1
300,3,553.549072,335.895111,180.837402,327.182465,0.894351,1,-1
300,2,477.003662,285.758057,110.864197,209.576172,0.854952,1,-1
300,1,168.932770,329.109436,166.306152,305.223267,0.909453,1,-1
300,12001,283.023468,287.486542,109.052612,199.190125,0.894351,1,-1
301,8,898.904785,303.471222,188.876587,293.452301,0.897758,1,-1
301,7,796.721863,260.709045,90.804138,153.996033,0.862478,1,-1
301,6,607.550415,256.851807,97.878662,146.400330,0.809411,1,-1
301,5,715.209412,282.612427,119.375305,194.915314,0.876647,1,-1
301,4,425.274689,263.269653,87.022125,162.933594,0.884346,1,-1
301,3,550.497620,337.674957,182.502625,325.347565,0.890341,1,-1
301,2,474.444519,286.871582,110.864197,209.576172,0.845005,1,-1
301,1,167.410690,329.108154,166.306168,305.223267,0.887900,1,-1
301,12001,281.049225,287.504913,109.052612,199.190125,0.879668,1,-1
302,8,894.569275,304.488922,191.950989,292.159515,0.896308,1,-1
302,7,794.435181,260.709045,90.804199,153.996033,0.874041,1,-1
302,6,606.789795,257.489075,97.878662,146.400330,0.842460,1,-1
302,5,713.121094,283.085236,120.158142,194.238098,0.882640,1,-1
302,4,424.575378,263.269653,87.022095,162.933594,0.885826,1,-1
302,3,547.808899,339.067474,183.836914,323.896820,0.895545,1,-1
302,2,472.159729,287.823547,110.864136,209.576141,0.849721,1,-1
302,1,165.882965,329.107574,166.306152,305.223297,0.889490,1,-1
302,12001,279.291534,287.504913,109.052612,199.190125,0.887491,1,-1
303,8,890.347534,305.311768,194.930786,291.093384,0.901434,1,-1
303,7,792.423096,260.709045,90.804077,153.996033,0.867232,1,-1
303,6,606.128540,257.936005,97.878662,146.400330,0.840274,1,-1
303,5,711.066895,283.460114,121.187012,193.579956,0.881957,1,-1
303,4,423.979797,263.269653,87.022156,162.933594,0.871826,1,-1
303,3,545.550659,339.986145,184.794128,322.911133,0.896275,1,-1
303,2,470.204468,288.570892,110.864136,209.576141,0.851612,1,-1
303,1,164.388489,329.096008,166.306152,305.223328,0.889957,1,-1
303,12001,277.797852,287.504913,109.052612,199.190125,0.893371,1,-1
304,8,886.497009,305.917938,197.638855,290.285248,0.913328,1,-1
304,7,790.729736,260.848938,90.804199,153.996033,0.872356,1,-1
304,6,605.573730,258.221008,97.878662,146.400330,0.851425,1,-1
304,5,709.085815,283.750000,122.373108,193.000183,0.880444,1,-1
304,4,423.474976,263.269653,87.022095,162.933594,0.880002,1,-1
304,3,543.747070,340.325439,185.401062,322.380249,0.879060,1,-1
304,2,468.617981,289.105225,110.864197,209.576141,0.876238,1,-1
304,1,162.987839,329.060242,166.306168,305.223267,0.883794,1,-1
304,12001,276.590942,287.504913,109.052612,199.190125,0.898373,1,-1
305,8,883.292114,306.321869,199.888062,289.727264,0.902639,1,-1
305,7,789.402954,260.949402,90.804199,153.996033,0.849526,1,-1
305,6,605.138794,258.382202,97.878662,146.400330,0.839537,1,-1
305,5,707.308655,283.979797,123.554443,192.540588,0.873923,1,-1
305,4,423.063110,263.269653,87.022156,162.933594,0.882494,1,-1
305,3,542.397156,340.374146,185.733704,322.282837,0.893429,1,-1
305,2,467.422729,289.449829,110.864136,209.576111,0.882242,1,-1
305,1,161.773239,329.008118,166.306168,305.223267,0.882649,1,-1
305,12001,275.679260,287.504913,109.052612,199.190125,0.909008,1,-1
306,8,880.987305,306.558929,201.504272,289.387299,0.899142,1,-1
306,7,788.488037,261.010437,90.804077,153.996033,0.874930,1,-1
306,6,604.838440,258.460266,97.878662,146.400330,0.859540,1,-1
306,5,705.938965,284.137299,124.519531,192.225586,0.886143,1,-1
306,4,422.763855,263.269653,87.022156,162.933594,0.869036,1,-1
306,3,541.495728,340.374146,185.885864,322.282837,0.898437,1,-1
306,2,466.626831,289.645050,110.864136,209.576141,0.890042,1,-1
306,1,160.862747,328.956207,166.306137,305.223297,0.862904,1,-1
306,12001,275.067139,287.504913,109.052612,199.190125,0.917073,1,-1
307,8,879.780457,306.666077,202.350159,289.228882,0.904498,1,-1
307,7,788.020630,261.038147,90.804077,153.996033,0.875228,1,-1
307,6,604.684937,258.489594,97.878662,146.400330,0.848261,1,-1
307,5,705.187134,284.217010,125.065002,192.066162,0.888229,1,-1
307,4,422.604523,263.269653,87.022125,162.933594,0.868474,1,-1
307,3,541.043335,340.374146,185.938721,322.282837,0.886672,1,-1
307,2,466.229919,289.730774,110.864197,209.576111,0.890016,1,-1
307,1,160.371490,328.923828,166.306152,305.223328,0.869513,1,-1
307,12001,274.759155,287.504913,109.052612,199.190125,0.914922,1,-1
