357,13,846.201111,357.112335,151.992065,319.938080,0.906506,1,-1
357,12,374.921387,335.483734,54.501404,130.689240,0.573762,1,-1
357,11,1070.958740,362.769867,209.516724,323.718292,0.927934,1,-1
357,7,635.088379,327.023926,70.743896,140.587280,0.831621,1,-1
357,6,802.815430,325.520325,87.855286,210.040710,0.826127,1,-1
357,5,387.877411,371.760498,142.167633,278.661743,0.934327,1,-1
357,2,3.377777,349.318451,235.378357,312.475006,0.950717,1,-1
358,31,486.202942,343.323883,85.489624,154.352814,0.884726,1,-1
358,28,760.387695,337.675232,75.732483,135.523712,0.715622,1,-1
358,24,546.821655,327.400513,70.630005,143.239502,0.871071,1,-1
358,13,857.733215,356.721252,147.522949,322.748230,0.926894,1,-1
358,12,371.182037,332.989807,74.001892,136.082886,0.731629,1,-1
358,11,1068.825684,370.961365,211.380005,315.584473,0.934491,1,-1
358,7,634.213623,329.804443,73.717407,137.629822,0.778563,1,-1
358,6,799.804138,324.139374,91.496338,212.190521,0.870416,1,-1
358,5,392.837494,374.917725,131.302765,278.749390,0.930757,1,-1
358,2,1.252731,350.518066,240.275864,311.948792,0.940270,1,-1
359,31,486.327240,343.741302,85.040192,153.169220,0.882115,1,-1
359,28,760.773682,338.880219,72.845154,133.752106,0.663742,1,-1
359,24,548.497620,328.236725,67.912598,142.434052,0.861333,1,-1
359,13,864.010498,357.016357,146.988770,330.392517,0.918514,1,-1
359,12,368.191132,332.384521,79.693115,141.152863,0.868882,1,-1
359,11,1068.724854,378.360046,211.403198,307.763916,0.928438,1,-1
359,7,638.114624,332.763489,69.530273,134.583740,0.843459,1,-1
359,6,803.968750,325.465942,86.325378,209.751526,0.837242,1,-1
359,5,390.320374,377.513885,124.687134,275.572906,0.941183,1,-1
359,2,1.207512,353.249084,242.298943,310.153381,0.933423,1,-1
360,36,701.080933,622.113525,102.095581,66.422302,0.304853,1,-1
360,31,484.655029,343.840881,86.102966,152.626831,0.874189,1,-1
360,28,759.559143,338.541962,57.021851,134.701294,0.787211,1,-1
360,24,548.587280,328.551025,67.485291,140.278809,0.866242,1,-1
360,13,865.570923,358.561218,148.024719,328.463379,0.928217,1,-1
360,12,362.567535,332.312317,84.622345,141.693024,0.877467,1,-1
360,11,1069.064209,382.041016,211.011841,303.692322,0.922721,1,-1
360,7,640.565735,334.684601,67.012573,131.699066,0.872559,1,-1
360,6,805.562012,329.483368,85.722107,206.060577,0.832352,1,-1
360,5,384.131439,382.239136,121.514252,270.188293,0.928275,1,-1
360,2,3.105896,355.590515,239.457886,308.314270,0.928209,1,-1
361,31,483.023499,344.098022,87.460815,151.868164,0.869178,1,-1
361,28,757.820129,338.131439,59.578796,134.577332,0.812412,1,-1
361,24,547.151367,328.358765,68.625671,140.790192,0.866396,1,-1
361,13,868.582947,360.533264,148.479736,326.307190,0.923081,1,-1
361,12,361.102295,334.409973,88.749878,147.686981,0.831399,1,-1
361,11,1069.753174,386.252625,160.109985,297.775391,0.853073,1,-1
361,7,640.068237,336.525543,68.423035,129.616241,0.881113,1,-1
361,6,806.828613,332.305023,85.426758,203.531769,0.766203,1,-1
361,5,375.411499,383.579071,126.864227,268.169464,0.926241,1,-1
361,2,12.596802,357.347015,228.609634,306.813873,0.930232,1,-1
362,31,482.915405,343.245758,87.994141,152.136810,0.865691,1,-1
362,28,757.333862,338.171936,63.965576,134.758545,0.827525,1,-1
362,24,545.795044,327.132507,71.269958,142.568970,0.839463,1,-1
362,13,870.065369,360.154022,151.291931,327.098297,0.931241,1,-1
362,12,356.026520,336.285095,96.325256,145.648865,0.662031,1,-1
362,11,1069.570068,387.888367,155.700684,296.407898,0.854230,1,-1
362,7,642.466187,336.736023,66.521912,129.462036,0.865292,1,-1
362,6,812.162964,333.315643,74.879028,202.930084,0.782923,1,-1
362,5,370.098907,384.709534,128.759979,267.106750,0.927382,1,-1
362,2,25.005203,359.124695,211.009003,305.128967,0.927250,1,-1
363,31,482.148407,343.095215,89.035736,152.143433,0.871566,1,-1
363,28,755.084106,337.593475,72.954468,134.487213,0.736883,1,-1
363,24,548.956970,326.692505,70.881226,143.565063,0.831816,1,-1
363,13,870.785645,360.286316,170.178589,327.451904,0.937369,1,-1
363,12,350.068298,338.435181,120.890747,144.668976,0.824974,1,-1
363,11,1075.725708,387.971436,159.339966,296.303467,0.302008,1,-1
363,7,642.823914,336.417053,47.135681,129.603943,0.739587,1,-1
363,6,820.716187,333.283417,68.918823,201.960297,0.795297,1,-1
363,5,365.834381,396.473236,130.172607,255.289703,0.928444,1,-1
363,2,31.263504,360.017273,203.584686,304.452454,0.713797,1,-1
364,33,26.133255,360.011414,210.761612,304.304688,0.323154,1,-1
364,31,481.749451,342.063049,89.406433,153.582764,0.883988,1,-1
364,28,760.924805,335.694550,66.956177,136.596893,0.751452,1,-1
364,24,542.034668,326.315582,75.271484,144.065979,0.822934,1,-1
364,13,872.326050,358.332153,186.957886,329.357178,0.925749,1,-1
364,12,343.737030,338.783813,127.706848,147.473389,0.750223,1,-1
364,11,1097.413574,384.657654,116.960327,299.379761,0.632128,1,-1
364,7,641.343262,335.516479,51.384399,130.285400,0.867229,1,-1
364,6,817.727905,332.810425,71.341309,203.570068,0.838124,1,-1
364,5,362.674866,397.958069,132.360596,254.433960,0.925817,1,-1
364,2,25.557709,359.914673,211.369232,304.014160,0.879069,1,-1
365,31,481.034363,340.123657,89.902405,155.198975,0.881790,1,-1
365,28,755.895996,334.111420,70.788940,137.862854,0.789407,1,-1
365,24,546.926147,325.797455,73.081238,145.646881,0.841349,1,-1
365,13,871.774780,355.458344,196.245850,331.905975,0.942243,1,-1
365,12,338.260376,339.601654,138.766541,135.256561,0.869308,1,-1
365,7,638.629456,334.153839,58.277283,131.627258,0.877577,1,-1
365,6,822.377625,333.106689,73.204285,202.835083,0.726087,1,-1
365,5,355.857483,399.580505,138.852264,253.152832,0.907780,1,-1
365,2,14.437225,358.572205,224.645477,305.541748,0.938075,1,-1
366,31,479.393219,338.716980,92.077118,156.781311,0.905065,1,-1
366,28,750.877075,331.962067,75.299683,140.365448,0.834583,1,-1
366,24,540.609680,323.724731,79.649841,147.294281,0.817303,1,-1
366,13,869.308594,355.059143,205.590210,331.730774,0.941374,1,-1
366,12,331.469330,338.117310,147.505890,125.420349,0.806095,1,-1
366,7,637.480286,332.901855,82.079529,132.629761,0.853331,1,-1
366,6,829.791199,332.900787,80.665527,204.128632,0.807501,1,-1
366,5,349.107849,397.558533,143.817505,254.743835,0.905067,1,-1
366,2,3.316132,356.035400,234.525040,307.938843,0.925798,1,-1
367,37,1108.981323,369.023438,171.448120,317.077148,0.910593,1,-1
367,31,478.816528,337.234863,93.826721,157.960083,0.881964,1,-1
367,28,750.847046,328.075867,74.563721,144.063965,0.859396,1,-1
367,24,535.349304,322.596924,85.506958,148.988525,0.843676,1,-1
367,13,863.425781,353.066284,214.430176,333.588196,0.933013,1,-1
367,12,325.805054,336.197083,154.540283,110.207581,0.788506,1,-1
367,7,636.377014,331.723938,84.621582,134.080994,0.791041,1,-1
367,6,825.219849,330.485443,88.062378,207.292145,0.876338,1,-1
367,5,345.896942,395.644714,147.921021,257.305176,0.902595,1,-1
367,2,1.138374,353.743317,239.375420,308.610321,0.840679,1,-1
368,37,1108.072754,363.991455,172.389893,321.319458,0.932417,1,-1
368,31,479.864075,335.804260,103.021545,159.546753,0.901267,1,-1
368,28,752.320862,326.518127,72.850647,146.963562,0.769939,1,-1
368,24,534.800415,321.659637,89.745850,152.982574,0.870959,1,-1
368,13,856.515076,351.447693,219.363464,335.169556,0.935001,1,-1
368,12,321.816895,333.925842,156.085266,108.670532,0.597176,1,-1
368,7,638.726135,331.272644,87.010925,134.592987,0.871553,1,-1
368,6,832.416870,324.663757,84.588379,214.202698,0.885144,1,-1
368,5,342.248260,393.874146,151.721100,269.353149,0.912597,1,-1
368,2,5.952393,351.004211,231.192688,313.020630,0.806553,1,-1
369,37,1109.022339,361.758362,171.541870,326.207214,0.939122,1,-1
369,36,700.088318,621.077332,103.278381,66.672119,0.299043,1,-1
369,31,481.970978,334.112030,105.381561,162.767059,0.913725,1,-1
369,28,751.240601,309.362244,101.419678,167.726807,0.887383,1,-1
369,24,529.812988,316.789307,96.885254,160.926453,0.871382,1,-1
369,13,855.647644,351.200714,217.584656,335.257050,0.932918,1,-1
369,12,312.721191,342.338745,165.887726,127.104248,0.269261,1,-1
369,7,638.499695,330.134094,87.820496,135.559814,0.894706,1,-1
369,6,834.908081,318.373810,88.201477,219.728607,0.893081,1,-1
369,5,338.606903,389.965424,155.513336,280.394379,0.770263,1,-1
369,2,1.900131,349.100830,231.949646,314.772034,0.852291,1,-1
370,37,1108.547485,361.297913,171.905151,329.029297,0.909811,1,-1
370,36,699.957092,621.227966,102.962646,66.571045,0.295343,1,-1
370,31,481.921478,330.056274,114.544769,168.468262,0.878028,1,-1
370,28,746.774719,303.280487,105.659302,176.829803,0.880687,1,-1
370,24,523.233643,311.456818,107.449463,168.155151,0.693459,1,-1
370,13,858.705933,351.466431,208.725464,336.809937,0.912649,1,-1
370,12,326.385498,333.162292,156.980316,94.390106,0.365623,1,-1
370,7,636.875061,322.298065,89.439087,145.011902,0.910766,1,-1
370,6,836.226257,307.763428,90.603882,230.073608,0.852170,1,-1
370,5,343.376923,388.523254,150.133728,291.875793,0.910037,1,-1
370,2,1.127045,347.438568,230.072708,315.741486,0.926465,1,-1
371,37,1107.674316,355.484314,172.692749,334.131653,0.905686,1,-1
371,36,700.025574,621.357483,102.764465,66.468628,0.290420,1,-1
371,31,479.009094,332.209595,123.262512,167.007690,0.880355,1,-1
371,28,745.174255,293.616821,104.350464,189.896759,0.693930,1,-1
371,24,519.668457,302.590271,113.345825,178.678864,0.836035,1,-1
371,13,838.065857,311.846466,220.875549,380.784698,0.906845,1,-1
371,12,322.934021,321.626434,165.574951,105.271790,0.586012,1,-1
371,7,628.321594,304.256378,95.352722,169.127350,0.904593,1,-1
371,6,834.415955,296.019287,94.117859,241.888184,0.539590,1,-1
371,5,340.066406,388.654846,150.402252,310.868103,0.869833,1,-1
371,2,1.243782,345.404694,230.192955,318.299652,0.910494,1,-1
372,37,1109.613770,340.012787,170.827271,344.841034,0.922418,1,-1
372,36,699.729736,620.996338,103.191101,67.093933,0.325367,1,-1
372,31,477.980652,335.621216,123.773438,165.690979,0.895676,1,-1
372,28,742.971558,302.575378,104.484375,185.269531,0.356854,1,-1
372,24,524.183960,304.073120,108.455505,176.943298,0.850970,1,-1
372,13,834.504517,289.170959,221.230835,402.856384,0.931335,1,-1
372,12,321.682739,304.696655,168.608459,131.759613,0.484550,1,-1
372,7,628.886902,308.921814,94.417664,164.245575,0.911268,1,-1
372,5,363.962097,388.062622,123.630341,318.440308,0.587140,1,-1
372,2,1.043823,328.419006,241.744598,336.556763,0.927732,1,-1
373,37,1112.360962,330.607361,156.682129,354.181946,0.884522,1,-1
373,31,477.059448,337.184509,122.281738,165.226379,0.888236,1,-1
373,28,744.970215,327.951447,95.908447,157.914398,0.694984,1,-1
373,24,522.113403,303.523987,110.962402,178.467560,0.803222,1,-1
373,13,837.640320,286.746826,217.778992,404.879517,0.920386,1,-1
373,12,328.680328,285.872711,160.421814,145.063843,0.689750,1,-1
373,7,630.485718,308.674713,92.257935,163.652496,0.876597,1,-1
373,5,370.296173,387.670258,111.970734,327.029755,0.818832,1,-1
373,2,1.557190,307.546692,252.290466,356.802429,0.940048,1,-1
374,37,1104.983887,333.738434,174.846558,350.224945,0.904089,1,-1
374,31,478.589691,337.546875,120.961151,166.138062,0.878229,1,-1
374,28,748.645569,331.090332,83.937988,154.492279,0.632221,1,-1
374,24,526.197693,303.556763,105.200134,178.981445,0.782853,1,-1
374,13,840.751038,286.960297,214.910583,405.108246,0.927750,1,-1
374,12,336.536804,284.693817,150.343109,136.804871,0.555019,1,-1
374,7,634.258362,314.717041,88.249573,157.717224,0.873876,1,-1
374,5,318.923218,357.071136,165.206909,360.801178,0.707988,1,-1
374,2,1.480194,300.581421,257.915161,364.293579,0.950335,1,-1
375,37,1117.980225,336.818542,159.880737,347.332153,0.913519,1,-1
375,31,478.851013,331.774841,120.896851,171.741882,0.787762,1,-1
375,28,756.241699,332.962799,71.781128,153.610016,0.741917,1,-1
375,24,526.722229,304.190216,104.630859,178.371429,0.769998,1,-1
375,13,841.458252,289.535736,216.175903,402.837555,0.922941,1,-1
375,12,342.371613,287.715485,142.752441,144.199951,0.460165,1,-1
375,7,636.908936,318.326904,85.312927,154.233643,0.910934,1,-1
375,5,319.762085,349.983459,165.745453,368.208557,0.761395,1,-1
375,2,1.418503,306.325928,258.719589,358.407349,0.956518,1,-1
376,37,1118.322388,337.499146,162.312012,346.610229,0.923945,1,-1
376,31,478.564789,337.416565,121.818268,165.789307,0.826199,1,-1
376,28,751.772705,333.501221,81.053101,153.470978,0.740606,1,-1
376,24,526.128662,303.522919,106.107239,178.373993,0.824102,1,-1
376,13,842.782776,292.334595,218.544861,400.423035,0.918772,1,-1
376,12,341.595825,289.848206,115.044281,166.157837,0.272631,1,-1
376,7,637.941223,320.027710,84.836060,152.428467,0.908079,1,-1
376,5,334.946869,325.352173,151.113800,393.082764,0.639043,1,-1
376,2,1.365524,305.785065,259.146103,359.079742,0.960255,1,-1
377,37,1120.383789,337.553070,160.190308,350.694916,0.919479,1,-1
377,31,478.480499,324.595917,123.308807,179.000275,0.802196,1,-1
377,28,750.564087,334.156647,76.711426,152.678619,0.729003,1,-1
377,24,525.223328,303.901886,107.338440,176.996613,0.816834,1,-1
377,13,844.058044,295.400848,220.812683,397.244415,0.905769,1,-1
377,12,338.780182,293.596375,117.131317,165.182373,0.450475,1,-1
377,7,637.614624,319.862793,84.642578,152.530334,0.908572,1,-1
377,6,840.486084,327.499451,71.474121,209.814575,0.291617,1,-1
377,5,331.479523,324.623444,155.091858,393.820160,0.746264,1,-1
377,2,1.315308,303.772034,258.818115,361.650940,0.957448,1,-1
378,37,1120.201416,337.751526,160.307495,356.542603,0.910525,1,-1
378,31,478.191742,319.878235,128.401154,183.569702,0.766373,1,-1
378,28,757.245911,336.104279,71.356079,151.032562,0.811251,1,-1
378,24,525.590515,304.072021,106.013672,175.445129,0.683681,1,-1
378,13,843.894531,294.650879,222.924805,398.856079,0.922299,1,-1
378,12,341.337891,295.293304,114.478729,162.375275,0.569377,1,-1
378,7,637.011841,319.952271,83.749207,152.517273,0.910864,1,-1
378,6,837.299316,291.482178,76.498108,246.981567,0.488384,1,-1
378,5,326.860992,335.919678,158.498077,382.440857,0.784725,1,-1
378,2,1.281693,301.619354,258.104294,363.215851,0.958167,1,-1
379,37,1120.658569,336.947937,159.970093,348.633606,0.898785,1,-1
379,31,479.360077,319.879913,127.077789,183.303925,0.753076,1,-1
379,28,757.451721,335.986511,70.026611,150.509216,0.804561,1,-1
379,24,524.802917,302.800293,106.892395,175.049622,0.677656,1,-1
379,13,843.869751,296.937195,223.825317,392.517639,0.921614,1,-1
379,12,341.540436,298.740479,118.766693,155.282593,0.422045,1,-1
379,7,637.139343,319.847900,82.526611,150.256989,0.905024,1,-1
379,6,838.358032,291.744659,74.985840,247.050323,0.538675,1,-1
379,5,325.229797,339.053314,159.749146,378.782501,0.768623,1,-1
379,2,1.265991,301.632874,259.328918,363.433289,0.960316,1,-1
380,37,1120.411621,334.646759,160.141357,350.245331,0.915462,1,-1
380,31,480.994080,320.539429,120.395996,182.539429,0.581385,1,-1
380,28,755.703125,334.505676,74.124634,151.155884,0.820370,1,-1
380,24,523.267944,300.801941,108.515137,176.664124,0.746003,1,-1
380,13,843.707703,295.586426,227.045715,392.725281,0.919079,1,-1
380,12,342.313110,299.466553,117.017761,146.379028,0.528008,1,-1
380,7,637.213013,320.043671,81.586914,148.650909,0.896338,1,-1
380,6,837.210754,293.125885,76.209595,244.988617,0.500810,1,-1
380,5,321.885101,341.029846,164.574005,376.440552,0.772251,1,-1
380,2,1.189636,303.525635,260.582825,361.620850,0.958976,1,-1
381,37,1119.672119,332.078308,161.008911,354.415100,0.899124,1,-1
381,31,485.399567,328.674835,113.660614,174.152863,0.800372,1,-1
381,28,748.698425,331.146729,84.814148,151.629028,0.862385,1,-1
381,24,522.527710,299.707367,108.886597,177.418243,0.812115,1,-1
381,13,850.839600,299.495148,222.260620,388.802094,0.906904,1,-1
381,12,343.574036,300.159546,114.382690,134.902191,0.656491,1,-1
381,7,637.283447,319.484131,81.103516,148.561279,0.748601,1,-1
381,6,838.333008,294.310822,76.599426,243.950592,0.671197,1,-1
381,5,318.115356,330.248901,174.226044,387.591980,0.867537,1,-1
381,2,1.114075,304.680908,262.353241,360.450012,0.961568,1,-1
382,37,1120.272095,328.777740,160.343994,356.582916,0.919155,1,-1
382,31,485.663605,323.131866,111.773529,180.385101,0.822722,1,-1
382,28,749.340088,328.886688,85.228577,151.718689,0.852471,1,-1
382,24,525.355286,300.079285,105.401978,176.385895,0.676011,1,-1
382,13,855.592896,300.240997,217.696655,387.956757,0.912629,1,-1
382,12,344.198486,296.965790,111.628723,141.670013,0.575645,1,-1
382,7,637.336365,318.860535,80.816467,148.691315,0.885400,1,-1
382,6,838.964539,291.808411,77.055664,246.777405,0.744961,1,-1
382,5,316.524658,335.662354,176.479309,381.551636,0.868716,1,-1
382,2,1.231735,305.330505,264.116501,359.935303,0.960287,1,-1
383,37,1120.233276,322.796570,160.512329,362.074097,0.923606,1,-1
383,31,487.542542,325.301239,108.340149,177.938629,0.753972,1,-1
383,28,749.811157,323.937134,84.839478,155.527771,0.778354,1,-1
383,24,534.374329,301.654694,96.316711,173.010284,0.532358,1,-1
383,13,859.413940,295.335999,213.184204,392.748535,0.918676,1,-1
383,12,346.336243,292.495270,151.359131,145.813507,0.366158,1,-1
383,7,636.946167,317.699402,81.662170,149.805359,0.876503,1,-1
383,6,837.502075,292.776276,77.562744,246.029510,0.700070,1,-1
383,5,315.968079,360.494141,169.913879,350.867188,0.847534,1,-1
383,2,1.060852,306.686462,264.189484,359.365540,0.954121,1,-1
384,37,1120.382080,314.371704,160.358032,369.921631,0.936311,1,-1
384,31,489.122528,303.742554,103.666718,199.312500,0.610064,1,-1
384,28,749.650208,321.529907,85.019043,157.136475,0.792184,1,-1
384,24,555.132935,302.423218,75.417847,170.663849,0.587677,1,-1
384,13,867.808228,294.135620,206.339600,393.569519,0.919474,1,-1
384,12,347.497345,289.854034,153.189545,150.794556,0.364733,1,-1
384,7,636.635681,315.151794,82.723633,152.405151,0.878641,1,-1
384,6,837.669861,288.172791,78.839844,248.321228,0.789560,1,-1
384,5,317.563873,367.303009,158.714417,330.455719,0.842552,1,-1
384,2,1.191650,307.913544,263.696106,358.986237,0.953743,1,-1
385,37,1121.158081,308.779175,159.591309,374.840332,0.935468,1,-1
385,31,492.673889,300.448120,96.859863,202.515076,0.675549,1,-1
385,28,748.789673,315.074341,88.172424,161.935913,0.850431,1,-1
385,24,554.631409,302.034241,75.887207,168.586792,0.642233,1,-1
385,13,868.161316,289.788422,212.519592,397.896149,0.903305,1,-1
385,12,350.930481,288.266205,154.221893,275.643158,0.587613,1,-1
385,7,634.917419,312.648712,85.411865,155.584045,0.885559,1,-1
385,6,838.290466,284.136353,83.168030,252.998108,0.782412,1,-1
385,5,326.077576,374.091370,144.016052,309.045776,0.876809,1,-1
385,2,1.035858,311.355286,262.666595,356.303772,0.953570,1,-1
386,37,1122.633667,304.093079,158.105835,379.334717,0.939609,1,-1
386,31,493.877594,302.735626,88.006561,200.313873,0.835395,1,-1
386,28,747.560181,311.363251,89.919678,166.114258,0.881356,1,-1
386,24,552.552979,301.242950,77.415527,168.581573,0.618295,1,-1
386,13,867.004089,285.094727,223.767761,402.368530,0.938286,1,-1
386,12,349.673462,282.368988,160.680298,287.307037,0.754377,1,-1
386,7,631.424011,310.443420,90.849060,158.450836,0.893732,1,-1
