412,23,747.583862,328.013062,87.864746,157.533936,0.673680,1,-1
412,15,1136.061035,339.946716,144.519775,355.630066,0.925549,1,-1
412,7,640.560730,319.471985,87.448547,160.066010,0.905106,1,-1
413,71,834.859436,299.514954,96.399719,235.950745,0.813538,1,-1
413,68,303.113525,355.831909,148.588867,356.809753,0.842656,1,-1
413,67,502.524933,307.026489,118.707306,200.796021,0.683750,1,-1
413,63,44.753349,302.365295,233.400795,333.468750,0.921045,1,-1
413,59,376.682190,308.898621,159.206604,300.553833,0.736929,1,-1
413,38,910.432495,290.814148,252.025024,424.559692,0.929411,1,-1
413,23,747.841797,327.956482,86.954224,156.042664,0.750417,1,-1
413,15,1136.313965,337.915375,144.209717,353.918488,0.924515,1,-1
413,7,641.108765,318.517029,87.012085,159.727295,0.889808,1,-1
414,71,835.111816,299.248901,100.778503,236.477722,0.779552,1,-1
414,68,306.805847,357.816040,143.988098,354.221619,0.871834,1,-1
414,67,504.383209,305.717041,118.267242,202.088745,0.645876,1,-1
414,63,48.150497,300.825073,228.167404,334.974182,0.913000,1,-1
414,59,375.760742,314.395203,163.781738,294.712219,0.782399,1,-1
414,38,914.346802,288.171082,252.670044,426.918518,0.925781,1,-1
414,23,743.457886,327.123840,91.650269,156.879791,0.684551,1,-1
414,15,1138.308960,335.919647,142.239624,346.801483,0.928095,1,-1
414,7,641.016541,317.389648,86.833862,159.043854,0.895514,1,-1
415,71,836.151733,299.691559,102.289368,236.032867,0.715834,1,-1
415,68,308.521790,374.195679,138.174957,336.320557,0.817884,1,-1
415,67,504.743774,305.153320,118.920166,202.784058,0.796812,1,-1
415,63,52.674355,298.896057,220.268333,336.640869,0.945842,1,-1
415,60,549.184387,305.508636,74.284180,164.242798,0.368721,1,-1
415,59,374.759155,314.904053,169.075806,295.170776,0.870957,1,-1
415,38,917.286621,286.999023,250.995972,428.559998,0.923984,1,-1
415,23,731.366638,322.746155,103.874573,159.311035,0.747726,1,-1
415,15,1140.865967,334.331696,139.664429,341.865753,0.942760,1,-1
415,7,641.358154,317.479034,86.121399,155.486542,0.885771,1,-1
416,71,837.631958,300.005798,103.323547,236.016663,0.755970,1,-1
416,68,309.267792,370.990356,135.078400,334.323608,0.793057,1,-1
416,67,505.902557,304.359650,118.806488,203.559296,0.790102,1,-1
416,63,54.374680,297.125885,216.292831,338.084930,0.945019,1,-1
416,60,549.127258,304.899139,75.109924,164.036560,0.360562,1,-1
416,59,374.184601,308.214905,168.913666,301.909607,0.876308,1,-1
416,38,917.621094,285.807983,253.136597,429.457703,0.927259,1,-1
416,23,731.723206,320.888763,102.933838,161.973694,0.838243,1,-1
416,15,1142.393555,330.578918,138.095825,344.676575,0.946029,1,-1
416,7,641.347900,316.032410,86.171204,156.884277,0.889706,1,-1
417,71,838.357056,297.098083,107.659973,238.407227,0.811199,1,-1
417,68,314.270660,383.711029,125.935425,313.718170,0.773148,1,-1
417,67,506.466522,304.751404,119.293671,204.272339,0.756369,1,-1
417,63,56.410271,294.231506,210.429573,340.588318,0.951394,1,-1
417,60,551.548279,304.600769,73.893616,164.043274,0.409954,1,-1
417,59,375.281952,303.706726,167.662811,308.375305,0.879421,1,-1
417,38,918.401855,286.002716,253.805908,428.761627,0.922927,1,-1
417,23,731.351196,318.284332,102.877686,165.038727,0.849240,1,-1
417,15,1144.639648,326.750946,135.868774,349.019196,0.940594,1,-1
417,7,640.771973,315.331635,87.089294,157.865265,0.888316,1,-1
418,71,839.931335,297.206390,106.473816,238.820465,0.846204,1,-1
418,68,307.390930,374.997620,132.197021,313.703491,0.659969,1,-1
418,67,506.732666,303.507812,119.209656,205.873352,0.742021,1,-1
418,63,57.152336,291.829132,207.184853,342.385101,0.948800,1,-1
418,60,548.590149,303.343414,77.241150,165.455719,0.342373,1,-1
418,59,377.009644,301.958862,166.730591,300.327026,0.888911,1,-1
418,38,920.821899,285.802246,250.173340,428.423279,0.926707,1,-1
418,23,731.431274,316.219604,102.347961,167.905426,0.863229,1,-1
418,15,1148.291260,324.754456,132.195557,350.923767,0.940961,1,-1
418,7,640.499512,311.749908,87.676086,161.286163,0.897439,1,-1
419,71,840.671570,298.552979,104.317200,237.140381,0.890977,1,-1
419,68,304.592987,348.350616,135.293182,333.912689,0.858332,1,-1
419,67,505.933929,303.122375,121.533112,207.009521,0.568012,1,-1
419,63,54.609253,290.653137,207.016144,343.007385,0.949411,1,-1
419,60,548.149353,303.351868,79.714172,166.034485,0.402400,1,-1
419,59,380.319336,300.544739,161.174866,295.987488,0.767889,1,-1
419,38,922.789551,284.191132,247.538452,429.311615,0.924859,1,-1
419,23,731.266296,312.979462,102.447327,170.697754,0.851205,1,-1
419,15,1151.010742,322.517517,129.477051,353.497253,0.936248,1,-1
419,7,639.788879,309.443604,89.713989,163.496307,0.899160,1,-1
420,71,842.185425,297.766632,105.296204,237.477692,0.835512,1,-1
420,68,296.995087,318.197876,144.247070,359.889160,0.891305,1,-1
420,67,505.863190,303.534546,122.165619,204.363831,0.316380,1,-1
420,63,52.838165,289.871002,207.660126,342.521576,0.948776,1,-1
420,60,543.974304,303.399536,84.282349,167.179108,0.496929,1,-1
420,38,923.397522,289.892731,246.996033,425.578949,0.908871,1,-1
420,23,726.604309,310.796936,108.915527,172.545441,0.834400,1,-1
420,15,1152.183960,319.760742,128.314087,356.155640,0.904138,1,-1
420,7,638.090576,309.257568,92.683960,163.480469,0.895791,1,-1
421,71,840.921936,297.777893,107.385925,239.577576,0.792077,1,-1
421,68,292.173279,332.197876,148.790405,342.820984,0.871769,1,-1
421,67,506.384491,304.188568,122.086029,201.516815,0.384190,1,-1
421,63,51.078728,286.964630,209.226753,343.478851,0.947804,1,-1
421,60,542.382202,303.080414,85.880798,167.024597,0.509142,1,-1
421,38,924.339478,302.483826,244.507202,412.826721,0.906840,1,-1
421,23,723.469971,310.923462,112.331482,170.860901,0.834580,1,-1
421,15,1153.115601,317.708618,127.375854,357.984985,0.919779,1,-1
421,7,635.933594,310.577209,98.369629,162.219482,0.897357,1,-1
422,71,840.279785,290.454407,110.182800,250.900452,0.733442,1,-1
422,68,284.706604,345.947968,152.158691,328.840363,0.882677,1,-1
422,63,48.536331,286.468933,212.776047,341.995789,0.944272,1,-1
422,60,537.903503,303.180359,89.955322,167.644958,0.648755,1,-1
422,38,925.429688,310.983398,243.965332,400.442871,0.917337,1,-1
422,23,723.257751,308.334839,115.751038,173.868164,0.873962,1,-1
422,15,1152.509888,315.665161,127.930664,360.396606,0.933676,1,-1
422,7,633.434937,310.760468,100.219116,161.829437,0.900919,1,-1
423,71,840.188232,314.914124,109.982788,233.469849,0.622758,1,-1
423,68,278.986328,346.768097,158.786743,331.407440,0.888690,1,-1
423,63,46.116913,285.651001,216.218964,341.841675,0.942633,1,-1
423,60,531.584106,303.117950,95.809021,167.084747,0.569238,1,-1
423,59,380.101379,294.981903,159.342773,297.418732,0.870006,1,-1
423,38,922.558350,309.350464,249.717529,399.208862,0.924242,1,-1
423,23,725.477234,311.825989,115.013367,168.539215,0.832971,1,-1
423,15,1150.766602,315.755585,129.651855,359.444794,0.929483,1,-1
423,7,630.200012,312.082733,103.742737,160.295410,0.906881,1,-1
424,71,840.566589,320.438721,106.916443,230.885559,0.531627,1,-1
424,68,274.893158,351.302887,163.916656,330.534210,0.891533,1,-1
424,63,43.144661,286.423340,221.168724,340.628113,0.940692,1,-1
424,60,529.630127,304.056549,98.594849,166.442413,0.760107,1,-1
424,59,374.261292,294.691254,164.501770,298.323334,0.857831,1,-1
424,38,917.171753,305.033569,256.925171,399.130737,0.926664,1,-1
424,23,725.594971,314.069244,116.249939,165.057709,0.833366,1,-1
424,15,1146.769287,315.092651,133.697632,357.391479,0.927873,1,-1
424,7,628.465942,312.479797,104.993835,159.299622,0.912013,1,-1
425,70,839.788757,336.474335,87.456299,213.868011,0.677613,1,-1
425,68,267.956299,355.231750,170.338898,331.833801,0.878512,1,-1
425,63,39.036667,287.814117,226.350113,340.818939,0.937470,1,-1
425,60,534.841003,306.089752,92.583435,164.883942,0.600167,1,-1
425,59,367.810547,297.605316,169.726746,294.782501,0.854617,1,-1
425,38,914.845703,295.085510,261.921753,405.005371,0.930129,1,-1
425,23,725.764832,317.796082,116.879456,165.337738,0.857954,1,-1
425,15,1141.027100,313.859497,139.267822,355.464050,0.908849,1,-1
425,7,628.095520,316.742035,104.602539,155.143005,0.886295,1,-1
426,70,839.735901,338.936829,93.882202,211.766541,0.751385,1,-1
426,68,262.784363,358.056458,177.598267,331.453369,0.915878,1,-1
426,63,36.502937,289.845276,230.603508,336.542786,0.937990,1,-1
426,60,536.212952,310.540680,90.651367,160.023102,0.531251,1,-1
426,59,360.712982,305.962280,177.479767,286.716980,0.867137,1,-1
426,38,911.877319,297.307800,274.109009,398.109070,0.925475,1,-1
426,23,722.508667,320.809753,118.880737,164.324158,0.851017,1,-1
426,15,1136.443359,319.594055,143.790649,349.997192,0.902152,1,-1
426,7,628.065125,321.335205,100.464294,150.774933,0.860023,1,-1
427,70,839.727417,340.952271,89.945190,209.483765,0.607319,1,-1
427,68,259.892700,364.606079,179.550812,324.634766,0.855721,1,-1
427,67,504.265442,319.910187,120.897278,187.749725,0.327358,1,-1
427,63,34.388062,292.846741,235.209900,332.178040,0.938519,1,-1
427,60,542.236877,317.455750,83.034912,153.623291,0.482280,1,-1
427,59,354.701233,314.620575,186.831848,275.515656,0.887931,1,-1
427,38,910.600098,298.679596,266.080200,392.721039,0.931839,1,-1
427,23,722.367493,326.596283,117.963196,157.376801,0.715709,1,-1
427,15,1129.831299,331.517914,150.545288,344.281769,0.901795,1,-1
427,7,629.871155,329.911316,90.747009,142.822205,0.825154,1,-1
428,70,839.743774,338.595093,88.607971,211.445007,0.602328,1,-1
428,68,253.954117,359.439087,188.450363,329.279419,0.881897,1,-1
428,63,35.798759,296.240326,234.636971,327.603729,0.943545,1,-1
428,60,540.680420,320.589600,84.692627,149.464539,0.576360,1,-1
428,59,350.123901,324.043274,194.964478,262.731140,0.875306,1,-1
428,38,910.558838,301.335388,260.245972,388.345032,0.926836,1,-1
428,23,720.358398,333.100586,120.501648,152.402466,0.903897,1,-1
428,15,1122.481812,341.022278,157.907349,334.794983,0.912140,1,-1
428,7,628.381592,330.909363,95.890991,141.730347,0.900803,1,-1
429,70,839.464478,322.382202,93.357971,227.230469,0.687238,1,-1
429,68,257.678741,360.626404,186.209625,327.247864,0.861511,1,-1
429,63,38.475471,301.017120,234.850243,322.430573,0.934661,1,-1
429,60,541.274170,325.067780,85.573303,143.881256,0.619401,1,-1
429,59,350.043579,340.162537,199.176575,247.937927,0.777364,1,-1
429,38,909.367554,308.811279,252.576416,378.893555,0.915419,1,-1
429,23,719.919312,335.668549,121.838867,149.538544,0.829590,1,-1
429,15,1117.182373,348.555145,161.536133,325.844696,0.898903,1,-1
429,7,626.269958,329.921295,98.349121,142.258698,0.877581,1,-1
430,70,839.295837,310.499207,96.415588,238.302856,0.835904,1,-1
430,68,258.340881,361.949860,197.886780,325.413361,0.909669,1,-1
430,63,38.112167,304.443481,232.126022,318.966553,0.934687,1,-1
430,60,543.976013,329.645355,81.728027,139.467773,0.735737,1,-1
430,59,344.895172,345.011200,204.161041,248.816803,0.831886,1,-1
430,38,910.197754,339.466187,243.121582,349.622864,0.913876,1,-1
430,23,726.695496,338.171997,115.850281,147.241913,0.826150,1,-1
430,15,1116.299927,353.354523,162.806641,320.677887,0.909078,1,-1
430,7,623.813904,330.787994,114.561096,141.293854,0.863074,1,-1
431,70,840.861755,313.161896,95.090088,236.178070,0.846776,1,-1
431,68,264.343414,374.495636,189.270813,312.571503,0.912072,1,-1
431,63,37.886841,305.958313,246.035492,316.265076,0.938898,1,-1
431,60,538.909180,330.122620,88.845032,138.031860,0.520294,1,-1
431,59,342.036438,345.180847,210.377380,249.277100,0.838582,1,-1
431,38,908.794495,351.346252,243.240662,338.751587,0.924091,1,-1
431,23,744.915344,341.190186,103.972351,144.081543,0.722557,1,-1
431,15,1118.837036,355.943451,161.663696,317.932404,0.924433,1,-1
431,7,621.080200,330.617279,122.756958,140.898102,0.825611,1,-1
432,72,453.161682,321.469238,98.186096,186.777588,0.373862,1,-1
432,70,839.848877,310.461823,95.639465,239.156281,0.879945,1,-1
432,68,267.618835,375.023315,181.303528,311.584900,0.906285,1,-1
432,63,38.220718,304.699219,237.659714,316.586426,0.937198,1,-1
432,60,535.423157,327.373322,89.028259,141.541931,0.556925,1,-1
432,59,340.842224,342.392151,202.501099,253.136536,0.805811,1,-1
432,38,909.811768,347.088135,246.340576,343.053711,0.917647,1,-1
432,23,746.693420,338.988037,100.697998,145.814240,0.522119,1,-1
432,15,1120.751587,353.385010,159.796387,320.870239,0.926314,1,-1
432,7,622.048645,328.288330,111.695862,144.132965,0.866292,1,-1
433,70,840.237000,298.344147,71.104004,250.870697,0.851763,1,-1
433,68,267.153198,374.591461,188.752930,312.041168,0.876388,1,-1
433,63,39.108917,298.791809,236.261566,321.951416,0.942232,1,-1
433,60,533.669250,322.548492,93.725464,145.702118,0.594502,1,-1
433,59,341.193085,335.540131,197.675201,259.265228,0.779724,1,-1
433,38,905.587646,323.051331,258.769043,366.814758,0.915078,1,-1
433,23,724.402710,331.800720,125.435608,152.122894,0.878381,1,-1
433,15,1121.775391,346.327515,158.781372,327.814636,0.918920,1,-1
433,7,624.242615,325.146606,103.923584,147.270325,0.881913,1,-1
434,70,841.890991,289.373291,69.998230,259.505432,0.735439,1,-1
434,68,267.026428,370.248322,187.907593,316.110748,0.914975,1,-1
434,63,41.582138,290.265656,244.084122,330.252899,0.933641,1,-1
434,60,530.301819,316.656982,98.600647,152.367340,0.599359,1,-1
434,59,343.423492,323.700104,190.857025,271.133881,0.814419,1,-1
434,38,905.924377,328.768219,289.667908,359.445465,0.915318,1,-1
434,23,724.088013,322.136841,112.177124,160.838898,0.896439,1,-1
434,15,1122.822510,336.386841,157.630005,338.191406,0.904544,1,-1
434,7,624.395508,319.746399,102.688660,151.806549,0.856299,1,-1
435,70,844.555115,279.057648,65.565918,267.697968,0.806662,1,-1
435,68,267.766205,358.683105,168.672058,328.072632,0.818949,1,-1
435,63,45.553619,279.674011,244.131378,340.261963,0.931176,1,-1
435,60,529.827148,312.604309,101.823120,156.742737,0.664273,1,-1
435,59,342.057587,308.517700,195.659576,287.842407,0.884439,1,-1
435,38,904.926636,314.290588,280.471558,373.541504,0.929954,1,-1
435,23,723.665222,313.632080,110.950867,168.697968,0.395783,1,-1
435,15,1123.749268,334.021759,156.583252,341.036407,0.823924,1,-1
435,7,624.866455,309.964264,91.588379,161.684082,0.812034,1,-1
436,70,846.327332,270.631195,65.847595,275.781769,0.758930,1,-1
436,68,267.593506,345.574585,197.176453,339.072632,0.830878,1,-1
436,63,53.404808,270.051819,244.647133,349.459045,0.930211,1,-1
436,60,525.317139,308.232758,104.141357,159.414642,0.594905,1,-1
436,59,344.572968,291.523071,198.757294,303.027588,0.851010,1,-1
436,38,904.500977,297.140656,263.424072,389.147919,0.904333,1,-1
436,23,723.070801,307.578003,102.968079,174.317322,0.821338,1,-1
436,15,1122.351074,305.845612,157.623779,368.660004,0.899774,1,-1
436,7,623.795898,303.373291,91.683716,168.485474,0.857995,1,-1
437,70,846.044373,269.883972,73.420471,278.729553,0.713352,1,-1
437,68,300.910767,383.650696,156.676666,302.466187,0.885392,1,-1
437,63,60.929146,261.285278,221.781151,356.142456,0.935843,1,-1
437,60,515.949524,303.821838,111.298706,158.824921,0.438842,1,-1
437,59,345.416870,281.000702,200.181091,315.816071,0.866987,1,-1
437,38,903.343628,283.193024,267.577759,402.754852,0.891542,1,-1
437,23,722.214417,299.045288,96.330200,182.505005,0.723285,1,-1
437,15,1120.479492,296.743591,135.728027,377.926025,0.875383,1,-1
437,7,624.121582,298.226990,71.862793,170.139587,0.762347,1,-1
438,70,845.072937,258.850983,73.395691,290.037201,0.776796,1,-1
438,68,264.053284,322.914795,189.382782,359.924072,0.761431,1,-1
438,63,68.247803,253.708801,202.092865,361.639954,0.942679,1,-1
438,60,489.409119,292.912567,136.473938,167.127563,0.699712,1,-1
438,59,344.259155,269.738708,208.219177,324.848877,0.848564,1,-1
438,52,446.709320,286.074158,125.508942,210.295288,0.470196,1,-1
438,38,901.853760,269.121979,252.349976,412.560577,0.919814,1,-1
438,23,720.549561,295.512512,91.138062,186.200806,0.795189,1,-1
438,15,1117.544922,288.914490,136.077881,385.014343,0.918424,1,-1
438,7,625.136597,296.087524,69.337524,169.307922,0.857596,1,-1
439,70,845.691833,256.089478,66.067627,293.280273,0.648552,1,-1
439,68,262.054138,312.109436,170.820770,371.063538,0.845715,1,-1
439,63,74.337479,247.940460,198.730728,366.392059,0.912248,1,-1
439,60,489.375122,284.077362,129.612366,173.107056,0.610431,1,-1
439,59,344.683624,260.311859,196.017242,326.009430,0.860069,1,-1
439,52,445.667480,286.962769,123.282043,205.731018,0.646880,1,-1
439,38,901.820190,260.195862,242.595825,416.727783,0.925687,1,-1
439,23,719.853088,293.482483,74.717590,187.371857,0.836603,1,-1
439,15,1113.644897,283.182251,139.870117,391.059143,0.904647,1,-1
439,7,625.143127,293.067383,67.852234,169.614929,0.816246,1,-1
440,70,844.557495,256.070312,66.244080,296.520691,0.639902,1,-1
440,68,264.060944,306.720917,164.029449,375.036407,0.893858,1,-1
440,63,76.011536,244.282166,189.350006,371.588501,0.929062,1,-1
440,60,490.967743,280.150513,119.541840,180.432526,0.730411,1,-1
440,59,342.681274,253.262878,188.812866,320.062561,0.909173,1,-1
440,38,902.068359,253.462738,228.326050,419.862701,0.910012,1,-1
440,23,719.481445,293.316833,77.380371,187.698425,0.842094,1,-1
440,15,1114.737915,280.708435,141.241455,391.806946,0.897794,1,-1
440,7,626.316895,292.340637,66.077454,168.836578,0.805488,1,-1
441,72,445.931091,293.048462,110.534912,201.826477,0.807322,1,-1
441,70,844.794067,256.210114,67.158691,302.858917,0.639997,1,-1
441,68,264.920258,305.029327,151.201324,374.858368,0.904544,1,-1
441,63,75.555298,244.948273,172.525345,372.760712,0.930382,1,-1
441,60,491.714111,277.910950,119.690674,186.403870,0.740807,1,-1
441,59,340.143707,248.899780,174.415619,318.198853,0.904330,1,-1
441,38,900.037292,249.751221,191.448669,423.472900,0.926825,1,-1
441,23,718.115479,295.109406,75.875366,187.508728,0.826762,1,-1
441,15,1112.404175,280.651123,147.655029,390.565247,0.909306,1,-1
441,7,627.400635,292.941528,64.876587,173.177246,0.833710,1,-1
442,72,446.804413,303.900391,105.814056,192.125610,0.401394,1,-1
442,70,843.054382,255.801147,66.652710,310.136658,0.643598,1,-1
442,68,265.263000,308.325439,138.684265,374.014709,0.907794,1,-1
442,63,75.538559,248.473541,159.388840,372.082245,0.901175,1,-1
442,60,492.038879,277.734192,107.573181,184.758331,0.785661,1,-1
442,59,337.550751,248.022583,175.651520,317.296509,0.908303,1,-1
442,38,897.771118,250.273010,179.139648,425.733032,0.915843,1,-1
442,23,718.388000,297.650574,67.364563,186.975555,0.798650,1,-1
442,15,1107.805664,281.914764,159.949829,393.958405,0.862088,1,-1
442,7,629.353027,296.520203,62.555664,169.725189,0.823090,1,-1
443,72,444.652100,290.865692,98.019104,204.198029,0.710583,1,-1
443,70,843.332947,255.676392,66.976990,314.547485,0.690391,1,-1
443,63,76.032661,252.730774,135.690254,365.702148,0.901532,1,-1
443,60,493.073425,276.465942,104.158936,187.601501,0.804138,1,-1
443,59,335.594788,249.948364,172.700989,317.404541,0.885200,1,-1
