437,2,57.514099,264.110382,230.160095,352.776093,0.935843,1,-1
437,7,343.844086,285.906403,200.185272,309.319000,0.866987,1,-1
437,22,722.235901,301.609802,99.398438,179.024811,0.723285,1,-1
437,21,846.157166,268.994965,70.127686,277.953339,0.713352,1,-1
437,13,1120.737549,301.897003,143.612061,371.685089,0.875383,1,-1
437,25,519.334045,304.919189,108.977966,158.571320,0.438842,1,-1
438,11,902.010254,274.763977,258.486084,407.185791,0.919814,1,-1
438,1,624.543945,296.101379,71.163452,169.755432,0.857596,1,-1
438,5,272.059540,338.502991,182.971588,344.442566,0.761431,1,-1
438,2,65.140175,255.781296,211.116814,359.352982,0.942679,1,-1
438,7,343.507050,273.820618,206.043427,320.567322,0.848564,1,-1
438,22,720.677429,296.326447,93.362183,184.395081,0.795189,1,-1
438,21,845.548340,260.606262,71.796631,287.105164,0.776796,1,-1
438,13,1118.152222,291.797516,138.192261,381.474152,0.918424,1,-1
438,25,499.512268,296.181244,127.168396,164.378937,0.699712,1,-1
439,11,901.345154,263.550751,247.869446,414.383331,0.925687,1,-1
439,1,624.680176,292.969330,67.875488,170.255157,0.816246,1,-1
439,5,265.078918,320.249329,175.509644,362.347351,0.845715,1,-1
439,2,71.926018,249.062073,201.817085,364.892944,0.912248,1,-1
439,7,343.543701,263.275879,200.291687,325.613708,0.860069,1,-1
439,22,719.558167,293.163239,79.924194,187.182770,0.836603,1,-1
439,21,845.559021,255.821609,67.616699,292.615219,0.648552,1,-1
439,13,1114.483887,284.411377,138.893066,389.076233,0.904647,1,-1
439,25,491.691132,287.307953,129.970673,170.427032,0.610431,1,-1
439,27,446.339355,288.677277,121.954529,204.152283,0.646880,1,-1
440,11,901.367126,255.292801,234.320251,419.103012,0.910012,1,-1
440,1,625.620544,291.683441,65.659302,169.879333,0.805488,1,-1
440,5,263.751740,309.967133,167.895630,371.917267,0.893858,1,-1
440,2,75.422462,244.533417,192.223686,370.306976,0.929062,1,-1
440,7,342.375549,255.061020,193.145752,323.604324,0.909173,1,-1
440,22,719.061218,292.232666,77.146667,188.394958,0.842094,1,-1
440,21,844.830139,254.401718,66.212036,296.706253,0.639902,1,-1
440,13,1113.985718,280.398621,140.098511,392.374023,0.897794,1,-1
440,25,489.619965,281.716980,124.615997,177.450470,0.730411,1,-1
440,27,443.308319,288.161285,122.180084,203.089783,0.653495,1,-1
441,11,900.039490,250.118469,204.242981,423.151733,0.926825,1,-1
441,1,626.715393,291.923798,64.201782,172.515961,0.833710,1,-1
441,5,263.909821,305.241577,156.392212,375.429688,0.904544,1,-1
441,2,76.234940,243.614990,177.355194,373.045288,0.930382,1,-1
441,7,340.297333,249.467102,180.770111,321.425537,0.904330,1,-1
441,22,717.953552,293.389923,75.275574,188.652130,0.826762,1,-1
441,21,844.718018,254.347443,66.388428,302.236847,0.639997,1,-1
441,13,1112.299194,279.224213,144.857300,392.686859,0.909306,1,-1
441,25,489.487396,278.446869,122.348724,183.960022,0.740807,1,-1
441,27,442.239594,290.301544,118.070770,203.244415,0.807322,1,-1
442,11,898.039612,249.017197,184.634705,426.057083,0.915843,1,-1
442,1,628.473022,294.784058,62.208496,171.226105,0.823090,1,-1
442,5,264.305725,306.091248,143.599213,376.079163,0.907794,1,-1
442,2,76.371376,246.072525,163.063713,373.536850,0.901175,1,-1
442,7,337.847321,247.303009,176.967072,319.861664,0.908303,1,-1
442,22,717.820068,295.952606,68.829529,188.318024,0.798650,1,-1
442,21,843.510498,254.568588,66.157166,308.931717,0.643598,1,-1
442,13,1108.700562,280.126068,154.726196,394.860931,0.862088,1,-1
442,25,489.776123,277.528534,113.512268,185.383789,0.785661,1,-1
442,27,442.670837,298.649719,112.974792,196.919739,0.401394,1,-1
443,11,897.040466,252.227478,192.791443,424.100952,0.894221,1,-1
443,1,629.796631,297.958710,59.177673,168.022644,0.845548,1,-1
443,5,275.648010,339.000275,121.502594,343.593842,0.787180,1,-1
443,2,76.649803,250.022049,141.630791,369.432053,0.901532,1,-1
443,7,335.704163,248.012390,173.652710,319.219421,0.885200,1,-1
443,22,717.421265,297.776947,67.309814,188.984589,0.861110,1,-1
443,21,843.257141,254.788528,66.340149,314.224228,0.690391,1,-1
443,13,1105.269409,282.895966,167.073608,397.750946,0.882396,1,-1
443,25,490.801239,276.548096,107.664459,187.679626,0.804138,1,-1
443,27,441.702240,293.504578,105.747345,202.304413,0.710583,1,-1
444,11,896.308105,258.175232,190.794678,432.323547,0.897002,1,-1
444,1,627.938599,302.002472,60.073059,164.551331,0.797641,1,-1
444,5,278.524506,365.692963,108.603210,316.886932,0.833934,1,-1
444,2,77.075775,254.421539,136.984543,364.782318,0.899859,1,-1
444,7,332.860840,249.153168,157.882629,319.382111,0.878335,1,-1
444,22,718.291321,303.235413,67.885132,184.039001,0.856480,1,-1
444,21,842.289062,259.900238,68.203064,314.839264,0.729239,1,-1
444,13,1101.649048,287.732391,170.050049,399.692841,0.683982,1,-1
444,25,492.812347,279.339386,99.246979,185.113037,0.831505,1,-1
444,27,441.784851,293.793579,99.486938,202.414581,0.626392,1,-1
445,11,894.792236,264.434326,188.289795,426.692383,0.908583,1,-1
445,1,625.994202,304.745270,59.385254,161.950470,0.740487,1,-1
445,5,276.449646,378.722076,102.339203,302.269073,0.703477,1,-1
445,2,76.975708,260.142670,135.482513,358.327179,0.908842,1,-1
445,7,329.602875,252.619080,152.325653,322.440186,0.926473,1,-1
445,22,718.612610,306.943848,68.769714,180.068939,0.844536,1,-1
445,21,840.088745,273.819519,70.379211,305.516602,0.871769,1,-1
445,13,1095.957275,294.007019,174.468872,397.166992,0.745795,1,-1
445,25,493.600861,281.797913,91.959259,182.931213,0.845587,1,-1
445,27,442.610291,300.959015,94.086853,194.721161,0.798855,1,-1
446,11,892.078247,273.266479,187.571655,417.866516,0.818330,1,-1
446,1,624.873840,308.712311,57.759521,157.902924,0.626978,1,-1
446,5,276.308136,387.774963,95.581482,292.419800,0.896962,1,-1
446,2,75.404198,264.815063,138.662941,353.127808,0.889006,1,-1
446,7,326.077332,258.608459,152.326019,322.228760,0.898454,1,-1
446,22,719.362976,309.333618,68.714844,177.148285,0.847605,1,-1
446,21,839.197510,280.089081,74.675110,300.903778,0.852901,1,-1
446,13,1090.180664,303.670807,157.698730,388.774384,0.827571,1,-1
446,25,494.893646,285.193878,84.976105,178.988525,0.841563,1,-1
446,27,442.846069,304.061646,90.983459,191.806915,0.835525,1,-1
447,11,884.010193,285.815887,195.873352,404.770966,0.852063,1,-1
447,1,625.456848,311.252808,57.643433,153.781921,0.752463,1,-1
447,5,274.935272,397.629944,93.445892,281.873474,0.876480,1,-1
447,2,70.159904,268.629425,154.658028,349.476654,0.906960,1,-1
447,7,323.545868,266.810883,154.042358,319.899994,0.899575,1,-1
447,22,719.396667,310.830719,66.260803,175.076965,0.822384,1,-1
447,21,839.815613,283.407471,74.930603,298.373413,0.829352,1,-1
447,13,1087.774536,314.638489,148.669800,377.806030,0.833425,1,-1
447,25,495.925323,287.926361,79.402679,175.160614,0.780578,1,-1
447,27,442.138397,304.011902,91.389862,191.162598,0.850696,1,-1
448,11,882.871277,296.119354,199.263855,393.434784,0.925451,1,-1
448,1,626.650757,311.777161,57.918213,151.902344,0.669625,1,-1
448,5,262.320770,367.676514,106.375488,309.742859,0.799110,1,-1
448,2,63.461300,270.410980,173.066929,346.860931,0.908713,1,-1
448,7,321.937012,272.552582,161.486511,315.000885,0.897575,1,-1
448,22,720.806091,310.546906,66.532532,174.221649,0.834742,1,-1
448,21,840.619690,285.788391,73.241028,295.668579,0.789832,1,-1
448,13,1087.526611,324.712769,143.324463,366.902527,0.902294,1,-1
448,25,496.519867,288.729431,85.104401,172.867126,0.667181,1,-1
448,27,442.291504,303.151672,94.901184,190.921997,0.851546,1,-1
448,30,258.319275,384.257416,112.581573,293.854156,0.516412,1,-1
449,11,883.789490,303.825378,198.844421,384.855774,0.941067,1,-1
449,1,627.799988,310.703613,66.669434,151.875275,0.735677,1,-1
449,5,253.994888,356.496674,116.225937,319.595612,0.845593,1,-1
449,2,55.496902,270.175659,170.541077,345.645325,0.926856,1,-1
449,7,322.079102,282.186340,167.012512,304.407898,0.890075,1,-1
449,22,723.643921,310.615631,64.600769,173.635956,0.842458,1,-1
449,21,841.599121,286.141998,71.884033,294.305939,0.826180,1,-1
449,13,1088.156738,332.472473,175.341797,358.768555,0.924346,1,-1
449,25,496.084930,289.001984,88.808685,169.544922,0.575756,1,-1
449,27,442.119812,309.391632,99.374146,183.480621,0.849634,1,-1
449,30,253.527786,387.366608,118.058243,290.282928,0.371422,1,-1
450,11,885.642700,306.890198,192.701294,380.947205,0.939383,1,-1
450,1,628.780151,309.066254,65.785339,151.522522,0.746197,1,-1
450,5,241.316345,351.721222,130.913483,324.054169,0.894678,1,-1
450,2,43.439938,270.241180,191.021732,344.810455,0.913172,1,-1
450,7,321.147949,289.942963,171.477203,295.941498,0.889801,1,-1
450,22,727.166748,310.538177,60.772400,173.165833,0.861194,1,-1
450,21,842.278687,285.759369,72.531372,293.907135,0.852500,1,-1
450,13,1088.988647,337.333221,179.771484,353.195831,0.916204,1,-1
450,25,494.505005,288.261353,89.247009,171.256165,0.731443,1,-1
450,27,439.736023,312.626373,104.272095,179.116791,0.806444,1,-1
451,11,885.394775,303.753876,187.124634,383.528595,0.932973,1,-1
451,1,628.464844,308.658112,62.119507,150.866913,0.828677,1,-1
451,5,229.812897,346.704956,142.580200,328.687805,0.865966,1,-1
451,2,31.066309,270.608978,203.894629,343.401825,0.927932,1,-1
451,7,317.131897,295.687805,174.728638,290.510254,0.878422,1,-1
451,22,731.732849,310.020020,55.669800,173.044861,0.825460,1,-1
451,21,842.530396,288.884094,75.546021,290.177124,0.830673,1,-1
451,13,1090.049194,340.859406,171.871582,349.150116,0.906597,1,-1
451,25,492.792877,287.493530,85.750641,172.544159,0.760170,1,-1
451,27,435.533936,310.104309,111.444031,180.878326,0.761843,1,-1
452,11,886.959473,295.648193,178.203369,391.174072,0.941076,1,-1
452,1,627.603394,310.179291,62.998596,148.767365,0.874268,1,-1
452,5,214.062241,345.029022,158.782730,329.756439,0.909067,1,-1
452,2,17.975370,271.310333,221.788591,341.362579,0.918362,1,-1
452,22,736.080383,310.118896,47.085876,172.542297,0.811544,1,-1
452,21,841.951233,290.952789,76.437744,286.365570,0.850608,1,-1
452,13,1090.756226,346.020020,144.713501,343.584473,0.924216,1,-1
452,25,490.246155,285.448761,86.864075,174.814636,0.392108,1,-1
452,27,430.338562,303.913177,119.195740,185.834625,0.810119,1,-1
453,11,890.158264,284.936523,164.925964,401.665649,0.944811,1,-1
453,1,625.847229,313.639923,62.987854,144.550568,0.901766,1,-1
453,5,194.078003,358.651398,179.625000,315.559235,0.834337,1,-1
453,2,6.160412,277.910950,233.627918,334.108643,0.901200,1,-1
453,22,737.728516,311.641357,44.443359,171.390717,0.830907,1,-1
453,21,841.654236,290.241669,76.339172,286.436249,0.884300,1,-1
453,13,1091.927368,355.515198,141.530273,334.039429,0.924650,1,-1
453,25,510.187500,295.281555,69.254456,163.383606,0.437302,1,-1
453,27,429.251190,303.057220,123.175995,185.086273,0.804927,1,-1
454,11,894.495544,274.521790,155.169983,412.269531,0.938687,1,-1
454,1,625.752563,312.860748,63.448486,144.876801,0.901780,1,-1
454,5,189.981552,365.602753,184.819199,309.269196,0.616181,1,-1
454,2,1.298406,294.157867,230.514201,317.779694,0.780563,1,-1
454,22,739.863770,315.388824,41.522949,167.107300,0.813153,1,-1
454,21,841.552246,288.044769,79.758240,287.984161,0.879833,1,-1
454,13,1094.110229,357.357513,150.876831,331.698761,0.926413,1,-1
454,25,517.752686,297.028656,64.575928,163.079681,0.643409,1,-1
454,27,427.620209,304.641754,125.903168,181.965210,0.871910,1,-1
454,7,282.943787,299.702484,212.004639,284.533051,0.918037,1,-1
455,11,900.685242,268.495575,169.299866,418.653473,0.926735,1,-1
455,1,628.227966,311.530426,61.358948,145.211578,0.901497,1,-1
455,5,236.782639,365.957794,138.386917,308.641998,0.608913,1,-1
455,2,-0.354761,306.133759,222.543802,302.030365,0.861840,1,-1
455,22,741.515808,315.283295,39.992004,166.184509,0.785918,1,-1
455,21,842.202209,289.531464,82.823792,285.819183,0.850746,1,-1
455,13,1098.074219,352.689178,161.419556,335.726776,0.924829,1,-1
455,25,522.281128,296.355377,60.949707,161.636505,0.701347,1,-1
455,27,431.975830,305.922089,121.759705,178.459991,0.850435,1,-1
455,7,269.209900,306.182343,226.909332,278.695404,0.818515,1,-1
456,11,906.578674,271.887421,190.296082,418.493011,0.914805,1,-1
456,1,632.695862,311.081329,56.574524,144.829498,0.868428,1,-1
456,5,256.887527,363.317566,118.419083,310.776001,0.340132,1,-1
456,2,-0.646541,308.872375,224.289531,295.334534,0.752621,1,-1
456,22,742.624329,314.111298,38.769653,165.644775,0.789406,1,-1
456,21,842.576111,299.063599,86.380737,275.108643,0.865558,1,-1
456,13,1103.290405,347.521545,165.342773,336.001282,0.923370,1,-1
456,25,525.208130,295.351013,56.050537,161.258270,0.725814,1,-1
456,27,436.833649,306.624847,117.079987,177.053650,0.829950,1,-1
456,7,261.813995,309.105164,237.723938,273.503967,0.896474,1,-1
457,11,914.691833,284.887787,211.350647,394.532013,0.919565,1,-1
457,1,639.426331,311.235596,50.040161,144.440735,0.867141,1,-1
457,5,214.083511,359.403839,161.226089,314.958710,0.674223,1,-1
457,2,-0.639406,308.870850,241.065905,292.981262,0.718364,1,-1
457,22,742.829590,312.572052,38.956848,165.175354,0.744958,1,-1
457,21,843.265564,311.111145,81.602661,259.127808,0.883759,1,-1
457,13,1105.587646,343.630646,171.751831,334.882355,0.936405,1,-1
457,25,525.866943,295.459808,53.412964,161.012329,0.861964,1,-1
457,27,437.261566,307.559875,114.886932,175.695129,0.875441,1,-1
457,7,260.299683,306.363434,238.805878,271.446381,0.804775,1,-1
458,11,921.545044,303.856262,232.930786,365.597290,0.919651,1,-1
458,1,645.325195,311.950775,44.518311,145.625397,0.897704,1,-1
458,5,236.925537,357.716797,137.393341,317.949707,0.514946,1,-1
458,2,3.684862,309.836792,226.415862,291.272400,0.859015,1,-1
458,22,742.591614,312.060333,41.371338,163.757111,0.708534,1,-1
458,21,843.296143,313.499268,75.939758,250.524048,0.883283,1,-1
458,13,1107.407349,340.051819,173.223022,335.254517,0.926528,1,-1
458,25,525.355774,296.308655,52.716492,159.417114,0.821431,1,-1
458,27,445.296570,309.509338,102.083862,175.960999,0.901134,1,-1
458,7,302.515533,302.535797,198.839172,270.809479,0.904232,1,-1
459,11,930.724915,310.101715,205.769836,354.378571,0.922933,1,-1
459,1,647.116699,314.161285,43.767395,144.756409,0.870964,1,-1
459,5,206.705658,357.328796,166.225311,317.094910,0.877327,1,-1
459,2,17.933405,311.818939,208.096029,289.464935,0.912834,1,-1
459,22,741.591003,312.460419,44.739929,163.044159,0.714289,1,-1
459,21,840.018372,311.700104,80.040344,244.799713,0.875858,1,-1
459,13,1105.915039,338.937592,175.636475,334.771454,0.892758,1,-1
459,25,525.125916,299.222992,51.901428,157.682922,0.894100,1,-1
459,27,450.491486,313.507446,91.111664,174.437317,0.911730,1,-1
459,7,323.897919,300.128632,174.120758,270.633514,0.915968,1,-1
460,11,941.997070,313.258240,195.069458,350.653198,0.904137,1,-1
460,1,646.034668,317.567291,45.432434,142.817322,0.847970,1,-1
460,5,170.335327,358.178497,201.081604,316.479279,0.895183,1,-1
460,22,739.876343,313.872864,48.708374,162.447693,0.591118,1,-1
460,21,836.721863,311.365814,80.646667,239.662140,0.870319,1,-1
460,13,1106.479980,340.932465,172.416504,331.975861,0.868698,1,-1
460,25,525.506714,303.136108,50.668579,155.125336,0.883296,1,-1
460,27,454.607452,317.592804,84.461273,171.457306,0.892371,1,-1
460,7,333.167938,299.182739,162.353394,270.714661,0.920047,1,-1
461,11,951.910828,316.661530,185.048523,348.595245,0.893079,1,-1
461,1,644.356934,321.557434,46.751770,141.021881,0.817181,1,-1
461,5,169.375290,363.365509,202.688309,312.490143,0.775850,1,-1
461,22,738.902283,316.367523,49.279358,161.505463,0.752107,1,-1
461,21,835.890625,314.083557,76.557312,233.185120,0.891419,1,-1
461,13,1105.506348,345.078461,158.469849,327.087311,0.854033,1,-1
461,25,526.167419,307.053436,47.864502,152.138641,0.892553,1,-1
461,27,462.534546,321.773926,75.643494,168.023041,0.858262,1,-1
461,7,332.100555,299.967438,157.359314,269.614166,0.882306,1,-1
461,2,92.951828,322.757263,132.626633,281.166565,0.868855,1,-1
462,11,949.096069,321.617767,180.982666,349.582733,0.917474,1,-1
462,1,643.412537,324.207916,47.640625,138.995087,0.776562,1,-1
462,5,182.249435,369.395294,186.630142,305.928925,0.926216,1,-1
462,22,738.340759,320.144440,48.080261,159.087524,0.799273,1,-1
462,21,832.877991,317.872223,75.917786,227.628693,0.894211,1,-1
462,13,1103.376221,351.406189,154.489990,323.287170,0.897729,1,-1
462,25,526.690796,311.021423,45.425049,148.469086,0.891556,1,-1
462,27,471.360321,325.300385,67.022919,166.040771,0.858217,1,-1
462,7,342.661560,301.484833,140.777283,272.679291,0.924628,1,-1
462,2,117.228119,328.425812,112.281494,275.246979,0.903526,1,-1
463,11,945.057922,328.374664,166.435974,351.487152,0.919013,1,-1
463,1,641.712036,325.703400,49.232544,138.359497,0.853845,1,-1
463,5,199.464050,374.606140,166.576721,300.928833,0.927487,1,-1
463,22,737.817566,324.024933,47.205261,156.425507,0.809726,1,-1
463,21,828.020325,320.980255,78.118530,223.809601,0.887440,1,-1
463,13,1098.857544,359.086243,157.378906,317.522583,0.883071,1,-1
463,25,530.179199,312.912323,41.392334,146.081512,0.878778,1,-1
463,27,482.572510,327.623810,56.896545,162.720459,0.903529,1,-1
463,7,354.454071,307.078979,120.737701,270.145203,0.930390,1,-1
463,2,130.250549,332.927582,101.639832,270.920258,0.901960,1,-1
464,11,945.158386,338.238159,146.697449,348.440613,0.901986,1,-1
464,1,640.626892,325.839386,50.921326,136.259918,0.782079,1,-1
464,22,736.672913,327.188751,48.309998,153.856049,0.812391,1,-1
464,21,824.608215,326.906586,78.571777,218.356354,0.884683,1,-1
464,13,1099.711914,365.513306,158.560425,312.237000,0.926381,1,-1
464,25,532.999268,313.586212,38.637451,145.298737,0.872965,1,-1
464,27,488.481781,328.476959,53.180695,161.915802,0.890338,1,-1
464,7,372.754791,312.659088,94.117920,266.937164,0.902127,1,-1
464,2,136.455597,334.899872,94.750900,268.110626,0.864855,1,-1
464,30,240.149048,382.707916,123.389801,292.847321,0.920638,1,-1
465,11,949.947876,346.575134,123.199341,344.199768,0.903665,1,-1
465,1,641.479797,324.689758,49.522583,136.698547,0.849592,1,-1
465,22,736.171143,328.176514,49.093872,152.972229,0.812006,1,-1
465,21,822.524597,331.137329,78.733948,214.842957,0.893381,1,-1
465,13,1099.082642,369.852020,162.169678,308.031769,0.929125,1,-1
465,25,533.577454,312.781952,37.944275,146.283630,0.858379,1,-1
465,27,490.057434,327.453247,50.504700,163.192383,0.885232,1,-1
465,7,386.846893,318.371185,75.437744,261.274933,0.905900,1,-1
465,2,138.612671,334.560150,93.913513,268.220306,0.833955,1,-1
465,5,247.510590,380.691895,114.278473,295.519348,0.928473,1,-1
466,11,952.649597,353.470612,114.464783,337.909943,0.919691,1,-1
466,1,643.374756,323.345306,46.742371,137.653168,0.842306,1,-1
466,22,737.700134,327.586273,47.660828,153.615631,0.800589,1,-1
466,21,822.008118,332.934692,78.739563,213.028259,0.889663,1,-1
466,13,1100.018677,370.695435,163.497070,307.040771,0.921972,1,-1
466,25,533.941467,311.528351,37.660461,147.505829,0.846264,1,-1
466,27,490.694122,325.716797,48.566803,164.869690,0.883921,1,-1
