413,7,632.084900,315.081757,83.497375,161.973328,0.934451,1,-1
413,8,513.232971,303.750793,93.320862,166.697906,0.905519,1,-1
413,9,899.393066,317.237335,232.600464,399.943573,0.933521,1,-1
413,10,1130.351685,325.906067,128.270020,359.411133,0.950130,1,-1
414,1,367.092804,304.619385,147.092133,294.860535,0.924918,1,-1
414,2,31.956793,297.229584,208.414347,339.963165,0.943089,1,-1
414,3,833.500977,284.465271,108.897705,249.409790,0.920966,1,-1
414,4,288.987030,353.602448,147.636292,344.847137,0.932615,1,-1
414,5,725.294373,321.149200,95.078064,161.497162,0.926496,1,-1
414,6,479.251709,329.345154,114.477112,179.927551,0.850318,1,-1
414,7,632.084900,315.081757,83.497375,161.973328,0.934813,1,-1
414,8,513.950317,303.923218,93.320801,166.533661,0.896242,1,-1
414,9,899.610474,317.237335,232.244629,399.943573,0.936276,1,-1
414,10,1131.666138,325.906067,127.143311,359.411133,0.922104,1,-1
415,1,367.029480,304.951569,147.195740,294.327301,0.925972,1,-1
415,2,33.735374,296.411255,205.503944,339.963196,0.944484,1,-1
415,3,833.671021,284.380157,108.534729,249.737885,0.917746,1,-1
415,4,287.114716,353.602448,147.636292,344.847137,0.931816,1,-1
415,5,724.994568,321.277496,95.198547,161.865997,0.923140,1,-1
415,6,478.526031,329.615295,115.279144,179.706909,0.835788,1,-1
415,7,632.084900,315.068909,83.497375,161.973328,0.932480,1,-1
415,8,514.647827,304.132080,93.320862,166.382446,0.927114,1,-1
415,9,899.610474,317.237335,232.244629,399.943573,0.931308,1,-1
415,10,1131.666138,326.782196,127.143311,357.658844,0.927517,1,-1
416,1,367.001740,305.538269,147.241119,293.833130,0.934028,1,-1
416,2,33.735374,295.462830,205.503944,339.963196,0.943204,1,-1
416,3,833.847351,284.312653,108.028381,250.101044,0.913251,1,-1
416,4,285.253296,353.602448,147.636322,344.847137,0.934013,1,-1
416,5,724.913940,321.644165,95.235168,161.865967,0.923792,1,-1
416,6,477.796478,329.784973,116.008148,179.666260,0.825200,1,-1
416,7,632.084900,315.174377,83.497375,161.762360,0.932267,1,-1
416,8,515.224426,304.275452,93.458984,166.232239,0.857596,1,-1
416,9,900.442017,317.237335,232.244629,399.943573,0.933362,1,-1
416,10,1131.666138,327.198517,127.143311,356.826263,0.929845,1,-1
417,1,366.971710,306.254150,147.290314,293.403870,0.926107,1,-1
417,2,33.735374,294.429626,205.503944,339.963196,0.943434,1,-1
417,3,834.007202,284.298462,107.359009,250.529663,0.918335,1,-1
417,4,283.368713,353.602448,147.636322,344.847137,0.929836,1,-1
417,5,724.859192,321.658630,95.293884,161.866028,0.925611,1,-1
417,6,477.110809,330.011078,116.611786,179.395142,0.795298,1,-1
417,7,632.084900,315.238525,83.497375,161.634094,0.931977,1,-1
417,8,515.602966,304.426025,93.849304,166.071472,0.868094,1,-1
417,9,900.442017,317.237335,232.244629,399.943573,0.930612,1,-1
417,10,1131.666138,325.460938,127.143311,356.680237,0.935536,1,-1
418,1,366.882629,306.847748,147.436035,293.057220,0.928878,1,-1
418,2,33.735374,293.367065,205.503944,339.963196,0.954826,1,-1
418,3,834.129944,284.388702,106.519531,251.044952,0.919235,1,-1
418,4,281.422394,353.694550,147.636322,344.662872,0.931587,1,-1
418,5,724.800232,322.118256,95.356079,161.865997,0.922658,1,-1
418,6,476.504028,330.117737,117.053650,179.314819,0.809125,1,-1
418,7,632.084900,315.291687,83.497375,161.527771,0.931266,1,-1
418,8,516.166687,304.589600,93.862549,165.882172,0.859349,1,-1
418,9,900.442017,317.237335,232.244629,399.943573,0.931180,1,-1
418,10,1131.666138,325.552826,127.143311,356.496429,0.932477,1,-1
419,1,366.662872,307.397461,147.795624,292.785217,0.938144,1,-1
419,2,33.735374,292.328400,205.503944,339.963165,0.950548,1,-1
419,3,834.198242,284.887451,105.521118,251.171875,0.908200,1,-1
419,4,279.388123,353.472504,147.636322,341.976837,0.927622,1,-1
419,5,724.327332,322.311096,96.024780,161.865997,0.926834,1,-1
419,6,475.989502,330.117737,117.319031,179.314819,0.818746,1,-1
419,7,631.398254,315.376343,84.620972,161.358398,0.930893,1,-1
419,8,516.685303,304.842712,93.873474,165.633850,0.853002,1,-1
419,9,900.442017,317.237335,232.244629,399.943573,0.935708,1,-1
419,10,1131.666138,325.561523,127.143311,356.479004,0.931486,1,-1
420,1,366.230621,307.638550,148.502960,292.538025,0.944125,1,-1
420,2,33.215652,291.357666,205.503952,339.963135,0.950535,1,-1
420,3,834.199341,285.635681,104.392212,251.342102,0.916373,1,-1
420,4,277.270416,354.273865,147.636292,339.906921,0.922017,1,-1
420,5,723.786011,322.311096,96.899963,161.865997,0.928169,1,-1
420,6,475.551392,329.936066,117.422668,179.545166,0.834475,1,-1
420,7,630.340454,315.538208,86.351929,161.034698,0.932290,1,-1
420,8,516.826355,305.049011,93.928711,165.280304,0.862468,1,-1
420,9,900.442017,316.536621,232.244629,399.943604,0.942022,1,-1
420,10,1131.666138,325.654358,127.143311,356.293396,0.929315,1,-1
421,1,365.501251,308.385986,149.696503,292.216980,0.937159,1,-1
421,2,33.164333,290.490784,205.503941,339.963196,0.950592,1,-1
421,3,834.124817,286.612244,103.173767,251.651611,0.918617,1,-1
421,4,275.116364,354.792847,147.636322,338.459290,0.922088,1,-1
421,5,723.144653,322.311096,97.936157,161.865997,0.924505,1,-1
421,6,475.132782,329.615295,117.423431,179.706909,0.836799,1,-1
421,7,629.177673,315.816925,88.254700,160.477264,0.936452,1,-1
421,8,516.796021,305.384094,93.978333,164.762207,0.867257,1,-1
421,9,900.442017,315.483398,232.244629,399.775818,0.942407,1,-1
421,10,1131.666138,325.825684,127.143311,355.950684,0.933686,1,-1
422,1,364.401093,308.937561,151.496735,291.682129,0.929164,1,-1
422,2,33.164333,289.760681,205.503941,339.963196,0.948517,1,-1
422,3,833.972595,288.007080,101.911804,251.678589,0.910055,1,-1
422,4,273.014893,355.252380,147.636322,337.500122,0.922351,1,-1
422,5,722.366455,322.311096,99.063538,161.865997,0.928630,1,-1
422,6,474.629150,328.972473,117.425903,180.244568,0.839299,1,-1
422,7,627.983887,316.064026,90.208130,159.637268,0.935863,1,-1
422,8,516.703125,305.764526,94.130371,164.016785,0.876827,1,-1
422,9,900.442017,314.250702,232.244629,399.773712,0.941299,1,-1
422,10,1131.666138,325.831451,127.143311,355.939178,0.934401,1,-1
423,1,362.887360,309.390747,153.973785,290.775757,0.932431,1,-1
423,2,33.164333,289.199707,205.503941,339.963196,0.948945,1,-1
423,3,833.748230,289.488556,100.654114,251.940948,0.911254,1,-1
423,4,269.794769,355.070984,149.745148,336.813416,0.927518,1,-1
423,5,721.651733,322.139832,100.201172,161.865967,0.932056,1,-1
423,6,473.868500,328.910675,117.601715,180.252014,0.842068,1,-1
423,7,626.785767,316.115356,92.087646,158.515991,0.936070,1,-1
423,8,516.697205,306.483795,94.140076,162.993317,0.897636,1,-1
423,9,900.442017,313.787781,232.244629,398.150452,0.942245,1,-1
423,10,1131.666138,325.590149,127.143311,355.532959,0.934669,1,-1
424,1,360.368530,309.224640,157.110413,289.365814,0.937430,1,-1
424,2,33.164333,288.384918,205.503941,341.101776,0.947188,1,-1
424,3,833.467163,291.001495,99.447632,252.323273,0.902307,1,-1
424,4,266.007019,354.863403,153.529999,336.813477,0.925410,1,-1
424,5,721.623718,321.551697,100.201172,162.079895,0.928553,1,-1
424,6,472.622498,328.279938,118.169495,180.885742,0.863266,1,-1
424,7,625.258545,316.028992,93.782715,158.515991,0.933693,1,-1
424,8,516.682251,307.911407,94.164551,161.673737,0.913069,1,-1
424,9,900.442017,314.129761,232.244629,394.995300,0.941964,1,-1
424,10,1131.666138,325.288757,127.143311,353.877563,0.928576,1,-1
425,1,356.612640,309.107178,160.782135,289.365845,0.931443,1,-1
425,2,33.503536,288.269409,204.948887,341.316772,0.943672,1,-1
425,3,833.154053,290.811859,98.335144,252.702545,0.897871,1,-1
425,4,263.601654,354.535980,157.253754,336.813446,0.929087,1,-1
425,5,721.600220,321.240784,100.201172,162.672729,0.929827,1,-1
425,6,470.641846,328.056702,119.360535,181.309875,0.857992,1,-1
425,7,624.752930,315.967194,93.782715,158.515991,0.927969,1,-1
425,8,516.612732,308.443848,94.278259,160.608856,0.917900,1,-1
425,9,899.717773,315.011566,233.429810,391.025604,0.941411,1,-1
425,10,1129.153198,325.253418,129.297119,353.877625,0.928053,1,-1
426,1,352.564270,308.273132,164.766174,289.365845,0.921404,1,-1
426,2,34.669342,287.650696,203.041199,342.331665,0.936099,1,-1
426,3,832.840759,290.668671,97.345764,252.988922,0.886160,1,-1
426,4,261.409485,354.379272,160.789612,336.813416,0.925687,1,-1
426,5,721.584839,320.093872,100.201172,163.607819,0.928798,1,-1
426,6,467.734619,327.778625,121.345276,181.504761,0.855063,1,-1
426,7,624.239502,315.503662,93.782715,158.515991,0.914953,1,-1
426,8,516.579163,308.443848,94.333191,160.608856,0.910008,1,-1
426,9,899.026123,314.121277,234.561523,391.025635,0.942406,1,-1
426,10,1125.788696,325.036499,132.180542,353.877563,0.925895,1,-1
427,1,348.530914,307.860382,168.780853,289.365814,0.918415,1,-1
427,2,34.669342,287.329346,203.041199,342.951721,0.935083,1,-1
427,3,832.561218,290.631775,96.484741,253.062683,0.872153,1,-1
427,4,259.287598,353.651978,164.046204,336.813477,0.905884,1,-1
427,5,721.568237,319.750000,100.201172,163.704620,0.921664,1,-1
427,6,463.864044,327.413361,124.144928,181.961426,0.847119,1,-1
427,7,623.708252,315.502625,93.782715,158.515991,0.909220,1,-1
427,8,516.561157,308.443848,94.362671,160.608856,0.892268,1,-1
427,9,898.392761,313.474518,234.561584,391.025604,0.938666,1,-1
427,10,1122.469360,324.165039,135.024048,353.877563,0.933193,1,-1
428,1,344.802216,307.771912,172.542999,289.365845,0.913462,1,-1
428,2,34.669342,287.199463,203.041199,342.951721,0.943783,1,-1
428,3,832.346985,290.473206,95.724976,253.379822,0.874530,1,-1
428,4,259.018341,353.478577,164.046204,336.813416,0.910387,1,-1
428,5,721.403503,318.959808,100.201172,164.549927,0.922043,1,-1
428,6,461.309418,327.274017,124.144867,181.961426,0.830293,1,-1
428,7,623.143188,315.083313,93.782715,158.515991,0.907596,1,-1
428,8,516.457214,308.443848,94.532776,160.608856,0.866708,1,-1
428,9,897.768616,313.022919,234.561584,391.025604,0.928762,1,-1
428,10,1119.480957,324.041199,137.581177,353.877625,0.936614,1,-1
429,1,343.595184,307.366730,172.542938,289.365814,0.900104,1,-1
429,2,34.669342,287.180420,203.041199,342.951721,0.931806,1,-1
429,3,832.222351,290.395508,95.007568,253.535278,0.878289,1,-1
429,4,258.458435,353.399963,164.046204,336.813416,0.914830,1,-1
429,5,721.098694,318.826080,100.201172,164.614502,0.928623,1,-1
429,6,458.517761,327.274017,124.144897,181.961426,0.858586,1,-1
429,7,622.533325,315.034973,93.782715,158.515991,0.907359,1,-1
429,8,516.060547,308.443848,95.181885,160.608856,0.872108,1,-1
429,9,897.122131,312.630798,234.561584,391.025635,0.926476,1,-1
429,10,1117.020996,323.293915,139.678345,353.877594,0.936348,1,-1
430,1,342.625977,306.758423,172.542969,289.365845,0.890699,1,-1
430,2,34.669342,287.155945,203.041199,342.951721,0.924001,1,-1
430,3,832.202881,290.269745,94.248352,253.786774,0.884167,1,-1
430,4,258.416107,353.014404,164.046204,336.813477,0.915770,1,-1
430,5,720.674194,318.826080,100.201172,164.614502,0.902820,1,-1
430,6,455.685272,325.243134,124.144928,182.674103,0.889467,1,-1
430,7,621.875793,315.034973,93.782715,158.515991,0.913989,1,-1
430,8,515.450623,308.443848,96.179932,160.608856,0.831638,1,-1
430,9,896.405029,312.091705,234.561523,391.025604,0.927699,1,-1
430,10,1115.158936,323.158691,141.248047,353.877625,0.936310,1,-1
431,1,341.854492,306.758423,172.542969,289.365845,0.907986,1,-1
431,2,34.669342,286.435455,203.041199,342.951752,0.931369,1,-1
431,3,832.295349,290.246490,93.346741,253.833282,0.881903,1,-1
431,4,258.188904,352.706909,164.046204,336.813477,0.923329,1,-1
431,5,720.077576,318.826080,100.201172,164.614502,0.906122,1,-1
431,6,452.975128,320.734985,124.144928,186.368164,0.883592,1,-1
431,7,621.171631,315.034973,93.782715,158.515991,0.922974,1,-1
431,8,513.629333,308.443848,97.617004,160.608856,0.803748,1,-1
431,9,895.570312,311.164612,234.561523,391.025635,0.940252,1,-1
431,10,1113.834839,322.727661,142.329102,353.877563,0.938184,1,-1
432,1,341.196930,306.758423,172.542938,289.365845,0.913366,1,-1
432,2,34.951607,285.192139,203.041206,342.951721,0.922495,1,-1
432,3,832.497375,289.772644,92.197083,255.441528,0.879034,1,-1
432,4,257.796875,352.580811,164.046204,336.813477,0.927143,1,-1
432,5,719.249023,318.826080,100.201172,164.614502,0.911938,1,-1
432,6,450.463318,315.736816,124.144897,190.314178,0.897337,1,-1
432,7,620.417114,315.034973,93.782715,158.515991,0.917649,1,-1
432,8,511.138458,308.443848,99.548798,160.608856,0.831224,1,-1
432,9,894.585022,309.622070,234.561584,391.025635,0.921471,1,-1
432,10,1112.886475,322.727661,143.042603,353.877563,0.930105,1,-1
433,1,340.543640,306.758423,172.542969,289.365845,0.921594,1,-1
433,2,34.951607,283.393311,203.041206,342.951721,0.923404,1,-1
433,3,832.797485,288.553345,90.703857,258.814758,0.856065,1,-1
433,4,257.434326,352.451263,164.046204,336.813446,0.932018,1,-1
433,5,718.136841,318.826080,100.201172,164.614502,0.925429,1,-1
433,6,448.127625,310.653168,124.144897,194.142609,0.911335,1,-1
433,7,619.598450,314.371521,93.782715,158.515991,0.903790,1,-1
433,8,508.580261,308.443848,100.920776,160.608856,0.841659,1,-1
433,9,893.427124,307.304382,234.561523,391.025635,0.925468,1,-1
433,10,1112.087402,322.727661,143.564209,353.877563,0.935203,1,-1
434,1,339.776672,306.758423,172.542969,289.365845,0.932079,1,-1
434,2,34.951607,280.887329,203.041206,343.368103,0.919428,1,-1
434,3,833.173157,287.306641,88.806702,263.044861,0.851070,1,-1
434,4,257.327484,350.183655,164.046204,339.329529,0.927379,1,-1
434,5,717.287292,318.826080,99.262634,164.614502,0.922016,1,-1
434,6,445.880829,307.591156,124.144867,194.142609,0.913518,1,-1
434,7,618.694092,311.401215,93.782715,160.675568,0.897942,1,-1
434,8,506.457153,308.443848,100.920715,160.608856,0.803759,1,-1
434,9,892.066162,304.173309,234.561646,391.025604,0.927737,1,-1
434,10,1111.188232,322.521454,144.094971,353.877594,0.927090,1,-1
435,1,338.783325,301.684845,172.542969,294.097809,0.940306,1,-1
435,2,35.209110,275.577545,202.619839,348.700226,0.937387,1,-1
435,3,833.590576,285.853790,86.511353,267.876312,0.820714,1,-1
435,4,257.166534,345.225433,164.046204,344.024811,0.926045,1,-1
435,5,716.944763,314.655823,97.000610,168.652863,0.921870,1,-1
435,6,443.623749,304.872345,124.144867,194.142609,0.933052,1,-1
435,7,618.629761,308.844727,92.237305,161.726318,0.907996,1,-1
435,8,503.999603,306.754242,100.920746,160.608856,0.848201,1,-1
435,9,890.436462,300.348145,234.561584,391.025574,0.937192,1,-1
435,10,1109.956055,316.898804,144.837158,359.260986,0.931827,1,-1
436,1,337.464569,293.728424,172.542969,301.227631,0.947230,1,-1
436,2,38.158298,269.988983,197.793880,354.358612,0.938664,1,-1
436,3,834.006531,283.598877,83.914246,272.995972,0.831593,1,-1
436,4,256.992661,339.813171,164.046219,348.857300,0.928822,1,-1
436,5,716.546326,310.460846,94.419434,172.771240,0.929363,1,-1
436,6,441.288849,302.772522,124.144867,194.142609,0.911059,1,-1
436,7,618.826782,306.856384,90.088806,161.726288,0.908463,1,-1
436,8,501.332428,302.442657,100.920746,164.302399,0.850858,1,-1
436,9,888.420044,294.382599,234.561646,394.470673,0.942220,1,-1
436,10,1108.222656,313.641907,145.958374,365.774780,0.944453,1,-1
437,1,335.738464,285.541779,172.542969,308.386688,0.947142,1,-1
437,2,41.650448,266.109985,192.079456,356.890564,0.936217,1,-1
437,3,834.373413,281.043335,81.201965,278.107056,0.787591,1,-1
437,4,254.829376,336.705841,164.046204,348.857269,0.932464,1,-1
437,5,716.115784,307.656250,91.624878,176.556702,0.930784,1,-1
437,6,438.858368,302.772522,124.144867,194.142609,0.880762,1,-1
437,7,619.103394,305.085083,87.671814,161.726318,0.912297,1,-1
437,8,498.605347,297.977356,100.920776,168.169098,0.900179,1,-1
437,9,887.104187,285.879883,232.523499,402.924072,0.917148,1,-1
437,10,1105.929688,310.476379,147.551758,372.105835,0.910356,1,-1
438,1,333.543427,278.724091,172.542969,313.178986,0.946494,1,-1
438,2,45.539459,265.426025,185.715622,356.890564,0.935136,1,-1
438,3,834.646729,278.607361,78.617249,282.979004,0.835764,1,-1
438,4,253.773682,335.668884,161.111755,348.857300,0.930477,1,-1
438,5,715.693970,307.656250,88.738953,176.556702,0.923517,1,-1
438,6,437.189392,302.772522,122.787842,194.142609,0.903682,1,-1
438,7,619.423096,304.961304,85.123901,161.726257,0.888722,1,-1
438,8,495.949585,293.782806,100.920715,171.818268,0.917404,1,-1
438,9,886.502686,281.888000,228.176758,408.570679,0.942420,1,-1
438,10,1103.153687,310.476379,149.603638,372.105835,0.908430,1,-1
439,1,330.966949,278.724091,172.348053,313.178986,0.932761,1,-1
439,2,49.636642,265.426025,179.011139,356.890564,0.926296,1,-1
439,3,834.794373,276.372162,76.396362,287.449371,0.848079,1,-1
439,4,253.779144,335.668884,155.491791,348.857300,0.928055,1,-1
439,5,715.326355,307.656250,85.894165,176.556702,0.883928,1,-1
439,6,437.345154,302.772522,118.428345,194.142609,0.895328,1,-1
439,7,619.749390,304.961304,82.604370,161.726257,0.871833,1,-1
439,8,493.444000,290.216095,100.920746,174.915436,0.941351,1,-1
439,9,886.056702,281.888000,222.312073,408.570679,0.937336,1,-1
439,10,1100.085083,310.476379,151.997070,372.105835,0.889761,1,-1
440,1,329.763458,278.724091,169.111572,313.178986,0.929773,1,-1
440,2,50.632881,265.426025,177.380928,356.890564,0.939987,1,-1
440,3,834.036194,274.450623,75.963379,291.292480,0.855975,1,-1
440,4,253.767197,335.668884,149.259506,348.857300,0.933607,1,-1
440,5,715.050964,307.656250,83.223999,176.556702,0.898370,1,-1
440,6,437.486908,302.713684,114.191315,194.142639,0.899268,1,-1
440,7,620.052124,304.961304,80.254883,161.726257,0.898577,1,-1
440,8,491.107513,288.659729,100.920746,174.915436,0.936704,1,-1
440,9,885.689575,281.888000,215.154053,408.570679,0.947004,1,-1
440,10,1096.961670,310.476379,154.554443,372.105835,0.897214,1,-1
441,1,326.176208,278.724091,169.111603,313.178986,0.929708,1,-1
441,2,50.632881,265.426025,177.380928,356.890564,0.932261,1,-1
441,3,833.248657,274.450623,75.963379,291.292480,0.847415,1,-1
441,4,251.229523,335.668884,146.887115,348.857300,0.931300,1,-1
441,5,715.220825,307.656250,80.843384,176.556702,0.900468,1,-1
441,6,437.574432,302.671051,110.260590,194.142609,0.899062,1,-1
441,7,620.313110,304.961304,78.165527,161.726257,0.896122,1,-1
441,8,488.918793,287.653809,100.920746,174.915405,0.936534,1,-1
441,9,885.299133,281.888000,207.226257,408.570679,0.937281,1,-1
441,10,1093.986084,310.476379,157.100098,372.105835,0.918719,1,-1
442,1,322.335052,278.724091,169.111603,313.178986,0.919202,1,-1
442,2,50.632881,265.426025,177.380928,356.890564,0.933791,1,-1
442,3,833.248657,274.450623,75.963379,291.292480,0.837489,1,-1
442,4,247.270950,335.668884,146.887100,348.857300,0.934061,1,-1
442,5,716.457092,307.656250,78.820374,176.556702,0.896271,1,-1
442,6,437.573456,302.514709,106.796661,194.142609,0.927566,1,-1
442,7,620.526367,304.784485,76.364746,161.726257,0.887906,1,-1
442,8,486.850281,287.653809,100.920776,174.915405,0.919513,1,-1
442,9,884.785034,281.888000,199.250488,408.570679,0.916061,1,-1
442,10,1091.274658,310.476379,159.505371,372.105835,0.924973,1,-1
443,1,318.447144,278.724091,169.111572,313.178986,0.930496,1,-1
443,2,48.151493,265.426025,177.380932,356.890564,0.929594,1,-1
443,3,833.248657,274.450623,75.963379,291.292480,0.878758,1,-1
