389,227,-0.716761,294.964874,268.482416,372.634674,0.945520,1,-1
389,282,479.974487,304.503662,110.375000,201.659821,0.635999,1,-1
389,268,748.535217,315.061829,88.214661,161.999054,0.894347,1,-1
389,287,319.630035,279.802246,237.768646,309.036438,0.874055,1,-1
389,261,834.419312,281.003326,90.809204,257.016388,0.542813,1,-1
390,236,887.017700,277.251190,238.166992,409.110565,0.919098,1,-1
390,265,633.923462,314.146545,91.408569,159.444183,0.880413,1,-1
390,241,1123.713867,309.245422,164.667603,366.039673,0.919634,1,-1
390,230,341.822998,371.184174,126.411774,285.617950,0.415123,1,-1
390,286,545.318115,313.268463,82.539062,157.073578,0.629609,1,-1
390,227,-2.105623,288.285919,272.396455,379.544403,0.948623,1,-1
390,282,481.972198,304.777008,106.684479,201.967896,0.771853,1,-1
390,268,749.037476,316.443909,88.407898,160.720795,0.887062,1,-1
390,287,325.321716,284.470215,231.348267,308.658142,0.574250,1,-1
390,261,840.941284,280.470978,91.662231,255.608185,0.514629,1,-1
391,236,891.948914,278.113953,239.895569,408.173706,0.921399,1,-1
391,265,634.757751,316.303528,90.498779,157.107483,0.897034,1,-1
391,241,1128.415283,317.898071,159.200073,356.953857,0.899636,1,-1
391,230,329.228424,346.134369,139.509888,314.560516,0.748330,1,-1
391,286,543.224792,314.290558,81.704895,155.576813,0.572510,1,-1
391,227,-1.995331,284.172455,275.153443,384.267914,0.956327,1,-1
391,282,484.428528,305.873199,102.871765,201.197083,0.663271,1,-1
391,268,749.171326,317.240326,88.572021,159.877808,0.892157,1,-1
391,287,333.518951,291.469116,220.797394,302.737183,0.268476,1,-1
391,261,837.836182,285.795380,87.328491,247.006134,0.647704,1,-1
392,236,894.820618,279.740265,241.556335,406.727081,0.910841,1,-1
392,265,634.881531,318.185944,89.410156,155.030212,0.877448,1,-1
392,241,1128.022827,330.425110,151.328613,344.392334,0.887823,1,-1
392,230,319.609894,332.347961,148.544891,333.228760,0.837275,1,-1
392,286,548.028442,314.173615,80.083984,154.825195,0.547361,1,-1
392,227,-0.559025,283.433990,274.965672,384.202911,0.955320,1,-1
392,282,486.380890,306.867767,99.582916,200.442169,0.675075,1,-1
392,268,749.647400,318.357147,88.436096,158.604889,0.872521,1,-1
392,287,369.134705,313.777802,195.610657,284.227509,0.687076,1,-1
392,261,838.110474,289.102753,83.076965,237.800507,0.595836,1,-1
393,236,900.738342,287.036346,240.435120,399.508148,0.859919,1,-1
393,265,635.371887,319.252533,88.721985,153.699310,0.873561,1,-1
393,241,1131.706787,341.443481,147.031372,333.435181,0.813586,1,-1
393,230,312.250854,327.243317,152.945496,342.503937,0.861175,1,-1
393,286,553.668091,313.714447,78.126709,154.914795,0.447435,1,-1
393,227,3.930750,286.790375,270.514776,377.181915,0.956142,1,-1
393,282,502.608429,309.558899,100.309845,197.177246,0.665547,1,-1
393,268,750.357666,321.543945,87.473389,155.550354,0.738593,1,-1
393,287,384.285431,315.903290,184.249359,283.080475,0.616628,1,-1
393,261,852.647827,288.457794,87.028015,238.295319,0.341687,1,-1
394,236,915.862549,308.428986,233.921265,378.542572,0.812004,1,-1
394,265,635.853333,319.660553,88.308899,153.184509,0.871464,1,-1
394,241,1133.510498,346.823029,145.083862,327.842133,0.865760,1,-1
394,230,308.357574,326.335175,153.347046,344.600555,0.853967,1,-1
394,286,556.695251,312.853912,76.671021,155.880920,0.425569,1,-1
394,227,10.857054,292.102844,262.786165,365.179993,0.950356,1,-1
394,282,509.057526,311.496216,100.995880,194.703827,0.652278,1,-1
394,268,749.640930,330.754486,80.404968,146.551239,0.734646,1,-1
394,287,391.673645,312.932037,176.960815,286.701080,0.763182,1,-1
394,261,843.201721,293.664124,82.710327,229.326416,0.530324,1,-1
395,236,923.738403,329.254822,228.075439,357.471802,0.730149,1,-1
395,265,636.463013,319.976624,87.924194,152.744415,0.874751,1,-1
395,241,1135.143799,354.146820,142.553955,320.697723,0.887678,1,-1
395,230,309.804474,329.254761,152.658813,342.327332,0.873710,1,-1
395,286,557.203491,311.513519,75.757812,157.215302,0.431133,1,-1
395,227,20.716734,299.832123,250.918428,346.896210,0.942772,1,-1
395,282,510.917847,311.873322,102.644348,194.627319,0.552756,1,-1
395,268,751.726685,334.583191,77.178650,142.676453,0.606456,1,-1
395,287,398.001221,312.342590,168.216125,286.645935,0.722241,1,-1
395,261,840.220093,299.029816,79.748840,222.465546,0.519082,1,-1
396,236,921.797363,323.680786,236.321777,362.699036,0.843399,1,-1
396,265,637.090698,320.055725,87.678894,152.624969,0.867207,1,-1
396,241,1133.914551,354.593964,143.088745,320.193146,0.872986,1,-1
396,230,311.554626,332.933014,151.746704,338.877228,0.893662,1,-1
396,286,557.179321,308.834167,75.125916,159.412170,0.429221,1,-1
396,227,29.958124,306.953613,240.458319,331.103394,0.935231,1,-1
396,282,511.707520,311.696655,105.076965,196.204163,0.257777,1,-1
396,268,751.255188,337.338623,74.255249,139.478424,0.720059,1,-1
396,287,403.370941,312.077850,160.027313,285.894196,0.738099,1,-1
396,261,839.017517,301.135956,78.739075,220.262543,0.629982,1,-1
397,236,922.574341,316.899994,243.817139,369.162872,0.852649,1,-1
397,265,637.559204,319.754242,87.747925,153.120880,0.877932,1,-1
397,241,1132.687378,352.187286,144.689331,322.675201,0.857998,1,-1
397,230,311.201904,340.183990,148.618774,331.457550,0.895886,1,-1
397,286,548.469788,305.895142,77.067993,162.481750,0.430900,1,-1
397,227,39.368427,314.389130,229.009594,313.725372,0.929451,1,-1
397,282,504.462799,330.606873,93.896454,176.672058,0.313422,1,-1
397,268,750.854370,337.338562,73.375671,139.529785,0.765172,1,-1
397,287,382.135895,310.263916,159.228729,285.662720,0.545988,1,-1
397,261,854.458252,298.113220,85.354309,224.015991,0.541362,1,-1
398,236,926.176392,325.644135,241.653687,360.365387,0.851691,1,-1
398,265,637.764099,319.286102,87.764038,153.660217,0.881159,1,-1
398,241,1132.446533,350.431641,145.819824,324.502563,0.879144,1,-1
398,230,313.114807,351.615967,143.142670,320.022461,0.895558,1,-1
398,286,550.261292,304.521301,76.505798,163.434052,0.367301,1,-1
398,227,44.934090,319.317139,223.252190,304.400696,0.925530,1,-1
398,282,508.952209,321.992828,100.071655,184.602753,0.399163,1,-1
398,268,746.915344,332.232300,75.507874,144.472839,0.499567,1,-1
398,287,374.430237,308.632111,159.289551,287.308014,0.796894,1,-1
398,261,859.509216,297.527191,90.505920,224.756805,0.717719,1,-1
399,236,921.137573,307.985229,254.590088,378.217163,0.899712,1,-1
399,265,638.177612,318.536194,88.124512,154.625580,0.888093,1,-1
399,241,1131.925049,343.738647,148.586060,331.280396,0.899479,1,-1
399,230,315.427704,358.043854,140.883606,313.228180,0.869715,1,-1
399,286,553.129333,303.147614,75.632507,164.992340,0.291769,1,-1
399,227,45.339817,320.835419,222.248623,301.750824,0.922370,1,-1
399,282,506.216492,310.655243,107.492798,195.396423,0.730827,1,-1
399,268,744.342590,327.128296,77.344788,149.570221,0.654626,1,-1
399,287,373.026947,307.946136,158.638092,288.299225,0.834784,1,-1
399,261,858.984924,296.704285,94.946411,225.932495,0.570473,1,-1
400,236,918.666199,299.948242,260.650574,386.344360,0.899644,1,-1
400,265,638.094482,317.128326,88.939514,156.226654,0.892570,1,-1
400,241,1132.107422,337.641083,150.656494,337.580048,0.854618,1,-1
400,230,320.236816,363.084137,139.714996,308.292267,0.823891,1,-1
400,227,42.188095,319.878601,224.260757,303.183105,0.930301,1,-1
400,282,503.468170,305.663666,111.797882,200.370514,0.757375,1,-1
400,268,748.048035,321.324493,81.313232,155.307861,0.805094,1,-1
400,287,374.339020,306.652435,158.131195,289.571075,0.796512,1,-1
400,261,845.426270,299.361908,92.653198,222.374115,0.686011,1,-1
401,236,917.643005,295.172729,264.272644,391.238464,0.903668,1,-1
401,265,637.523071,315.677216,89.906494,157.778809,0.900755,1,-1
401,230,322.099457,365.173798,139.667969,306.151947,0.852167,1,-1
401,227,38.036285,315.699646,228.393982,307.649780,0.929586,1,-1
401,282,500.681152,303.414398,114.554016,202.638733,0.758947,1,-1
401,268,748.693604,316.695190,84.807434,160.139496,0.812806,1,-1
401,287,375.697998,305.754730,157.445068,290.879974,0.797853,1,-1
401,261,841.831177,299.470764,91.977661,222.322937,0.693931,1,-1
402,236,915.488403,290.838074,267.048340,395.423584,0.892795,1,-1
402,265,637.037354,314.459656,90.530334,158.636566,0.898855,1,-1
402,230,322.529449,372.266602,137.541931,299.288086,0.825717,1,-1
402,227,35.003941,312.730408,231.709438,311.025330,0.933539,1,-1
402,282,499.682404,302.351715,116.202301,203.469574,0.700436,1,-1
402,268,748.281982,315.261414,86.374207,160.921082,0.846398,1,-1
402,287,376.828278,302.995667,157.431732,293.109070,0.838614,1,-1
402,261,840.884949,299.401703,91.259033,222.313446,0.728921,1,-1
402,241,1129.542847,326.443756,154.456909,348.152313,0.923076,1,-1
403,236,909.928162,287.513153,267.785828,398.753998,0.903892,1,-1
403,265,636.291443,312.723145,91.715454,160.271942,0.901757,1,-1
403,230,319.370850,373.313416,137.290924,298.297180,0.858133,1,-1
403,227,33.671478,308.745483,235.252625,315.067993,0.935516,1,-1
403,282,498.860931,302.074097,117.402008,203.910645,0.555245,1,-1
403,268,747.867737,314.010803,88.538025,162.099487,0.839622,1,-1
403,287,377.162079,300.201355,157.892914,295.465576,0.870755,1,-1
403,261,841.244385,296.820557,91.909241,225.082947,0.695135,1,-1
403,241,1127.742065,320.399902,156.387085,354.446655,0.931366,1,-1
404,236,909.251343,285.636810,268.552856,401.114655,0.904916,1,-1
404,265,635.921082,312.572815,92.295227,160.511108,0.897969,1,-1
404,230,320.808502,366.214752,141.911835,305.430206,0.858059,1,-1
404,227,33.947052,305.201843,238.072296,318.424683,0.934097,1,-1
404,282,498.632812,302.556519,117.566528,203.028473,0.774099,1,-1
404,268,746.200623,317.352295,89.105042,159.323090,0.843280,1,-1
404,287,377.568207,297.464417,159.073883,297.607239,0.602726,1,-1
404,261,844.121155,292.583557,93.835876,229.561462,0.801122,1,-1
404,241,1125.971924,313.980560,158.979614,362.906097,0.932540,1,-1
405,236,906.839722,283.440704,274.644653,412.694855,0.911034,1,-1
405,265,635.957031,313.674805,92.815552,160.712494,0.902033,1,-1
405,230,318.012939,361.631989,144.366669,309.785370,0.891017,1,-1
405,227,34.575817,301.892700,240.830402,321.891846,0.935197,1,-1
405,282,499.510742,310.758575,112.980347,194.035004,0.465936,1,-1
405,268,744.004456,318.902161,90.832520,159.123230,0.860754,1,-1
405,287,376.453552,294.724945,161.087280,300.608063,0.816328,1,-1
405,261,844.107666,290.229004,94.729553,232.173218,0.829214,1,-1
405,241,1124.813721,310.977570,162.251343,374.379608,0.938056,1,-1
405,286,550.382874,301.955292,74.263855,167.144196,0.462148,1,-1
406,236,903.224243,282.391968,281.133423,426.185669,0.907133,1,-1
406,265,635.346924,315.512939,94.178894,162.738007,0.908086,1,-1
406,230,316.843872,356.925476,149.630829,319.709961,0.902792,1,-1
406,227,35.509888,298.720612,243.375488,325.023956,0.933879,1,-1
406,282,500.035980,327.572174,103.537872,177.539246,0.403983,1,-1
406,268,741.829773,320.026276,93.752869,161.646179,0.870122,1,-1
406,287,374.235077,293.823975,162.168549,300.963440,0.843275,1,-1
406,261,843.734741,288.629272,96.091125,234.915588,0.833269,1,-1
406,241,1125.074341,309.839264,164.171875,383.944733,0.926697,1,-1
406,286,550.773743,304.078186,71.244690,165.138062,0.492320,1,-1
407,236,904.451111,281.601990,283.458923,431.749207,0.920333,1,-1
407,265,635.591614,317.626465,93.638916,161.569611,0.914537,1,-1
407,230,313.303314,351.805939,157.161835,335.980255,0.896979,1,-1
407,227,33.384716,296.767395,248.929615,332.505432,0.937724,1,-1
407,282,500.712372,328.703735,103.395416,176.833313,0.458274,1,-1
407,268,739.466003,320.015320,97.168579,165.832214,0.861403,1,-1
407,287,371.510590,294.573853,162.546173,299.425049,0.769336,1,-1
407,261,841.382446,288.249542,98.560852,240.207123,0.773489,1,-1
407,241,1126.254028,311.511139,163.457031,387.188995,0.918437,1,-1
407,286,550.369812,305.838562,68.823608,164.275360,0.405082,1,-1
408,236,903.918396,281.939178,282.889099,433.197479,0.895572,1,-1
408,265,635.800842,319.207581,93.002380,160.604218,0.920752,1,-1
408,230,304.051941,349.723969,162.062744,350.884918,0.875480,1,-1
408,227,31.935436,296.220612,252.679585,337.414398,0.943574,1,-1
408,282,497.182709,313.202911,112.084930,193.332031,0.659858,1,-1
408,268,737.424683,320.877960,98.587769,166.786682,0.854687,1,-1
408,287,370.523590,296.555206,161.688446,295.716095,0.862781,1,-1
408,261,838.728027,290.501617,100.052124,242.943146,0.803185,1,-1
408,241,1127.695923,316.103760,159.847046,381.642700,0.924664,1,-1
408,286,551.159119,307.337219,66.263428,162.872375,0.323229,1,-1
409,236,899.491699,283.923187,278.754272,430.813995,0.922054,1,-1
409,265,636.378845,320.067108,92.508728,160.184845,0.918896,1,-1
409,230,302.101898,351.467163,164.289490,357.280518,0.871614,1,-1
409,227,32.454023,297.015015,252.963793,337.577820,0.948001,1,-1
409,282,497.835907,311.296631,112.932281,195.539795,0.772361,1,-1
409,268,736.576843,323.437805,98.403015,164.866455,0.835655,1,-1
409,287,370.941772,299.709564,161.258484,293.207062,0.832407,1,-1
409,261,836.420166,292.590729,100.074036,242.940033,0.846202,1,-1
409,241,1129.950317,322.854858,155.648193,373.582703,0.928183,1,-1
409,286,554.368164,308.579895,63.660583,161.238220,0.377166,1,-1
410,236,897.799194,287.321594,274.524170,428.139404,0.929095,1,-1
410,265,636.787842,320.308746,92.162903,159.997040,0.920606,1,-1
410,230,299.225067,353.990692,164.330017,358.261932,0.858843,1,-1
410,227,34.413414,298.641113,251.965401,337.049500,0.945402,1,-1
410,282,500.077179,313.104279,112.471527,194.599243,0.786590,1,-1
410,268,735.859375,325.819336,98.127686,162.719055,0.815911,1,-1
410,287,370.546082,304.284210,164.392334,299.515289,0.788791,1,-1
410,261,835.403259,294.456024,99.721619,241.620575,0.828669,1,-1
410,241,1131.964233,334.642242,150.573975,361.443878,0.927902,1,-1
410,286,556.911682,311.316101,61.204346,157.979584,0.360196,1,-1
411,236,897.877991,289.503235,270.245300,425.422607,0.930361,1,-1
411,265,637.492065,320.083801,91.955261,160.291901,0.917420,1,-1
411,230,297.312195,353.867035,164.482422,359.927216,0.817683,1,-1
411,227,35.893906,300.828430,249.574783,335.002441,0.940767,1,-1
411,282,502.036133,311.820465,113.643372,196.503937,0.796426,1,-1
411,268,737.930176,326.757874,97.497192,161.564819,0.644694,1,-1
411,287,372.072937,307.284637,164.311584,300.516327,0.607608,1,-1
411,261,833.428650,296.695801,98.619446,239.397095,0.870772,1,-1
411,241,1133.899414,340.188080,148.010010,355.786774,0.928529,1,-1
412,236,899.595093,290.356689,267.740234,424.666870,0.931770,1,-1
412,265,638.326233,319.776947,91.493652,160.212433,0.905106,1,-1
412,230,295.862366,354.059204,163.056580,360.087585,0.857546,1,-1
412,227,37.510036,302.610870,247.035954,332.721954,0.911406,1,-1
412,282,502.935211,309.542969,115.010834,198.624573,0.768152,1,-1
412,268,742.174316,327.726349,95.262878,159.004761,0.673680,1,-1
412,287,373.646637,309.041870,163.191193,299.303101,0.883880,1,-1
412,261,833.172668,298.368835,97.682007,237.661560,0.854823,1,-1
412,241,1134.458618,340.487213,147.581665,355.577667,0.925549,1,-1
413,236,902.125671,290.582031,266.577209,425.187439,0.929411,1,-1
413,265,639.039124,319.019501,90.944458,159.950928,0.889808,1,-1
413,230,296.333862,355.069153,161.333557,359.053101,0.842656,1,-1
413,227,38.515499,302.401703,246.117954,333.287872,0.921045,1,-1
413,282,503.509216,307.668976,116.241760,200.349152,0.683750,1,-1
413,268,744.132019,328.036652,93.459412,157.035706,0.750417,1,-1
413,287,374.274689,309.176941,163.464569,300.625366,0.736929,1,-1
413,261,833.920288,299.291229,97.190613,236.610077,0.813538,1,-1
413,241,1135.028931,339.203339,146.812866,354.375275,0.924515,1,-1
414,236,905.838623,288.934052,266.208374,426.874908,0.925781,1,-1
414,265,639.404846,317.980438,90.285828,159.394043,0.895514,1,-1
414,230,298.371246,356.771698,158.872772,356.841461,0.871834,1,-1
414,227,39.673058,301.311737,245.188148,334.486053,0.913000,1,-1
414,282,504.534271,306.120575,117.193268,201.821594,0.645876,1,-1
414,268,743.298401,327.580109,93.192932,156.858246,0.684551,1,-1
414,287,376.209259,312.820831,161.953949,297.229340,0.782399,1,-1
414,261,835.584778,299.443451,97.511536,236.555267,0.779552,1,-1
414,241,1136.904907,337.347809,144.523926,349.211823,0.928095,1,-1
415,236,908.806824,287.546051,265.695129,428.535126,0.923984,1,-1
415,265,640.219421,317.643829,88.644836,156.825775,0.885771,1,-1
415,230,301.337158,368.204010,152.071472,344.119537,0.817884,1,-1
415,227,40.975731,299.634491,243.807472,336.027313,0.945842,1,-1
415,282,505.187408,305.189789,117.875031,202.803040,0.796812,1,-1
415,268,738.063416,324.490204,94.993042,158.412994,0.747726,1,-1
415,287,377.629364,314.518768,162.165680,296.178192,0.870957,1,-1
415,261,837.302063,299.773834,97.852966,236.237091,0.715834,1,-1
415,241,1139.189941,335.549805,142.178833,343.996094,0.942760,1,-1
416,236,911.004517,286.248840,265.163452,429.695312,0.927259,1,-1
416,265,640.347290,316.554779,88.384094,156.784637,0.889706,1,-1
416,230,302.687073,370.436157,148.056427,337.816833,0.793057,1,-1
416,227,41.814251,297.843994,242.159657,337.547791,0.945019,1,-1
416,282,505.988495,304.346375,118.413544,203.647888,0.790102,1,-1
416,268,735.385254,322.097748,96.951477,160.758789,0.838243,1,-1
416,287,376.481995,310.697754,164.710144,300.206909,0.876308,1,-1
416,261,839.105591,300.087433,98.324280,236.103546,0.755970,1,-1
416,241,1140.308960,332.347321,141.739990,343.971161,0.946029,1,-1
417,236,912.980713,285.902100,264.086426,429.616516,0.922927,1,-1
417,265,640.170532,315.687836,88.566772,157.427612,0.888316,1,-1
417,230,306.858032,379.701050,139.864563,321.726440,0.773148,1,-1
417,227,42.019878,295.275818,240.525562,339.753479,0.951394,1,-1
417,282,506.650421,304.314667,118.900848,204.400024,0.756369,1,-1
417,268,733.461243,319.484863,99.019409,163.658905,0.849240,1,-1
417,287,375.323425,306.272217,167.708984,305.941772,0.879421,1,-1
417,261,841.070068,298.265045,99.753174,237.632660,0.811199,1,-1
417,241,1141.162476,328.606262,142.178345,346.899292,0.940594,1,-1
418,236,914.614563,285.659149,262.636047,429.303986,0.926707,1,-1
418,265,639.583618,313.001007,89.690918,159.937958,0.897439,1,-1
418,230,312.194763,387.339417,131.977814,305.782227,0.805246,1,-1
418,227,42.151485,292.744476,238.594883,341.747955,0.948800,1,-1
418,282,506.756866,303.517639,119.605927,205.700714,0.742021,1,-1
