465,505,385.136841,281.088623,233.389038,292.235474,0.900154,1,-1
465,507,750.270386,355.417297,150.540405,146.515228,0.528297,1,-1
465,511,956.462952,281.421814,89.720520,165.768402,0.779623,1,-1
465,513,346.990784,274.432648,100.742218,146.825378,0.381032,1,-1
465,503,793.876099,332.783173,238.221680,292.304657,0.885726,1,-1
465,510,889.586365,273.082581,77.437012,131.985565,0.726295,1,-1
465,506,299.490082,297.595428,147.462708,187.841461,0.889750,1,-1
465,563,725.958984,308.526337,85.019653,117.852600,0.777449,1,-1
465,502,-9.057933,333.405945,259.928370,309.646240,0.924377,1,-1
465,512,571.394104,289.707611,46.567505,136.626740,0.817764,1,-1
465,514,835.728027,258.582214,48.025513,113.000061,0.795421,1,-1
465,539,688.692993,240.668747,78.065186,136.421890,0.826107,1,-1
465,517,421.076599,270.896057,64.893158,88.063599,0.568887,1,-1
466,504,1112.862549,339.870148,177.262817,236.038727,0.940575,1,-1
466,505,387.001709,281.258148,237.960327,291.892365,0.869743,1,-1
466,507,743.173706,340.378784,160.363586,161.875244,0.383752,1,-1
466,511,953.096008,275.440216,93.003479,172.456360,0.837457,1,-1
466,513,344.776398,274.754761,97.600800,143.564087,0.524278,1,-1
466,503,779.868591,333.258881,238.680969,295.488312,0.842532,1,-1
466,510,886.336792,270.812897,79.887024,135.217010,0.564334,1,-1
466,506,299.864899,301.139038,145.788940,184.472534,0.899420,1,-1
466,563,723.434265,300.812439,88.413330,125.485840,0.762267,1,-1
466,502,-6.929074,335.648071,256.530622,307.265564,0.931085,1,-1
466,512,571.378540,289.539917,46.677307,137.214691,0.842636,1,-1
466,514,833.999268,258.059631,48.418091,113.323639,0.799026,1,-1
466,539,688.845825,240.750916,76.488281,136.379852,0.834109,1,-1
466,517,418.673889,270.786011,67.602509,89.583313,0.690818,1,-1
467,504,1112.505615,328.260345,179.856323,244.236053,0.926064,1,-1
467,505,395.000580,281.561829,240.201019,291.715698,0.914540,1,-1
467,507,738.173340,334.078430,159.593445,168.005676,0.422423,1,-1
467,511,950.633362,271.896393,94.519470,176.903809,0.833187,1,-1
467,513,343.903748,274.781464,93.689087,139.012909,0.554652,1,-1
467,503,777.195496,333.152588,234.462646,294.760742,0.882431,1,-1
467,510,885.801208,267.895233,80.996521,136.832916,0.766615,1,-1
467,506,296.305084,302.010620,146.298370,183.525543,0.892725,1,-1
467,563,722.514893,293.401337,91.807434,133.382111,0.753820,1,-1
467,502,-5.288126,339.246796,252.172922,303.390472,0.932439,1,-1
467,512,571.436646,289.569580,46.695740,137.498779,0.837509,1,-1
467,514,833.022217,257.662109,48.804565,113.391388,0.819655,1,-1
467,539,689.504822,240.927429,74.920837,136.027069,0.825913,1,-1
467,517,417.481628,270.494141,69.086334,90.006012,0.640791,1,-1
468,504,1112.668823,319.669769,180.832764,250.649200,0.922672,1,-1
468,505,397.532410,281.875153,242.117493,291.436676,0.922350,1,-1
468,511,949.049072,270.634521,94.911377,179.403198,0.837014,1,-1
468,513,342.854950,274.704102,91.641663,137.042358,0.570060,1,-1
468,503,773.855103,332.191010,231.831299,295.219330,0.860590,1,-1
468,510,885.405518,266.446747,81.628601,137.561676,0.745354,1,-1
468,506,292.150269,302.857971,146.952301,182.595367,0.906365,1,-1
468,563,724.456360,286.319611,94.517273,138.843628,0.713642,1,-1
468,502,-3.946365,343.775940,247.433044,298.745361,0.931809,1,-1
468,512,571.443604,289.464600,46.742798,137.809875,0.843495,1,-1
468,514,831.814392,257.446930,49.490845,113.796631,0.843430,1,-1
468,539,688.584412,240.987930,73.132202,135.442734,0.800427,1,-1
468,517,416.156525,270.018768,69.592773,89.879791,0.677226,1,-1
469,504,1113.648193,314.187225,179.668335,253.610321,0.921744,1,-1
469,505,396.509338,280.696503,244.692749,292.651886,0.928498,1,-1
469,511,948.629028,270.423859,94.573486,180.399994,0.833328,1,-1
469,513,342.294342,274.371460,92.564606,138.155396,0.435925,1,-1
469,503,767.773071,333.876831,228.683960,292.811768,0.871434,1,-1
469,510,885.790894,268.050873,81.006348,135.696136,0.798261,1,-1
469,506,286.984100,303.451935,148.144379,181.944183,0.902122,1,-1
469,563,724.508240,280.945099,95.639954,142.187653,0.688946,1,-1
469,502,-3.384929,346.822021,244.008540,295.657043,0.931056,1,-1
469,512,571.454834,289.360168,46.831604,138.083099,0.842722,1,-1
469,514,830.845642,257.293121,49.929382,112.830536,0.813990,1,-1
469,539,687.888794,240.754135,71.669861,135.309372,0.781279,1,-1
469,517,415.480927,269.203033,69.311066,88.895447,0.700664,1,-1
470,504,1110.811401,311.335480,178.194458,254.274628,0.888286,1,-1
470,505,393.610657,280.271515,246.525940,292.963104,0.927461,1,-1
470,511,949.205078,270.216919,94.219727,180.895905,0.839832,1,-1
470,513,340.844177,272.933929,96.301178,142.738922,0.258072,1,-1
470,503,771.643860,333.912262,225.511292,293.160980,0.902354,1,-1
470,510,885.717102,270.739655,80.098022,132.989532,0.787560,1,-1
470,506,282.657349,305.577240,148.192627,179.510986,0.901527,1,-1
470,563,707.008362,272.538177,100.902222,149.010895,0.409587,1,-1
470,502,-3.004370,349.750458,240.712927,292.643890,0.929930,1,-1
470,512,571.496521,289.158875,46.998169,138.300995,0.836639,1,-1
470,514,828.053711,257.158997,51.809387,114.277527,0.813509,1,-1
470,539,688.053528,240.717148,70.105774,134.848434,0.536419,1,-1
470,517,415.305267,269.352661,67.571686,85.970032,0.676925,1,-1
470,507,737.117432,330.330994,153.994141,170.406281,0.501384,1,-1
471,504,1102.465332,304.912079,181.313721,260.352448,0.899953,1,-1
471,505,390.384491,280.660553,248.450836,293.079803,0.385763,1,-1
471,511,949.953796,270.169434,93.894104,181.243988,0.853266,1,-1
471,513,355.681641,271.566711,94.646973,145.421631,0.449062,1,-1
471,503,776.198364,339.300537,218.987976,289.022278,0.734079,1,-1
471,510,885.842102,273.390564,79.489807,130.751862,0.721311,1,-1
471,506,280.006409,307.845215,148.552002,177.237579,0.899280,1,-1
471,563,700.971741,266.445282,105.434937,154.172577,0.660080,1,-1
471,502,-2.565410,352.787689,237.745921,289.905487,0.930553,1,-1
471,512,571.606995,289.251404,47.042908,138.150696,0.824998,1,-1
471,514,825.667053,257.423889,53.236084,113.373322,0.811251,1,-1
471,539,688.023926,240.593460,69.043884,135.158218,0.539999,1,-1
471,517,414.184326,268.469818,67.057465,84.525726,0.570858,1,-1
471,507,740.806641,323.412750,151.722534,174.770081,0.638845,1,-1
472,504,1096.644775,299.322815,184.098755,266.110840,0.831793,1,-1
472,505,389.135498,284.324982,247.826111,289.293304,0.919041,1,-1
472,511,950.638977,270.280396,93.514221,181.317535,0.853134,1,-1
472,513,362.516663,276.964661,88.002991,139.020508,0.342155,1,-1
472,503,784.770142,349.888916,207.850464,278.846191,0.840396,1,-1
472,510,885.710022,274.497192,79.781189,129.895325,0.794482,1,-1
472,506,278.988617,309.617065,149.769409,176.300110,0.903664,1,-1
472,563,696.959167,256.825027,112.228027,163.528549,0.536832,1,-1
472,502,-2.101110,355.718079,235.101721,287.438721,0.933582,1,-1
472,512,570.680603,287.299347,47.955811,140.161804,0.788344,1,-1
472,514,824.514282,257.861481,55.003784,112.452332,0.770622,1,-1
472,539,689.010559,240.559067,68.738708,136.206955,0.271297,1,-1
472,517,413.448273,268.374146,67.206909,83.521545,0.471456,1,-1
472,507,745.651855,315.266754,151.276489,180.468872,0.547668,1,-1
473,504,1095.084717,294.778473,185.531006,270.953217,0.864515,1,-1
473,505,388.244080,287.309723,248.391113,286.599274,0.919045,1,-1
473,511,950.991394,270.348907,93.236511,181.403320,0.841726,1,-1
473,513,368.091583,284.071136,82.158722,132.005951,0.335135,1,-1
473,503,787.723877,349.928619,204.455566,279.596283,0.801748,1,-1
473,510,886.992432,276.762024,79.613708,127.897491,0.755009,1,-1
473,506,278.248260,309.954529,151.573303,176.518097,0.906874,1,-1
473,563,697.531494,258.605927,111.964539,161.445038,0.470695,1,-1
473,502,-1.099907,359.059265,232.208840,284.317017,0.926736,1,-1
473,512,569.034668,285.133575,48.959106,142.136353,0.722344,1,-1
473,514,824.312866,258.187469,56.974731,112.224091,0.761774,1,-1
473,539,689.545471,240.326233,67.899414,136.471466,0.384993,1,-1
473,517,414.459320,270.602570,66.033417,80.253265,0.311502,1,-1
473,507,748.504639,308.794952,151.006470,186.741211,0.514151,1,-1
474,504,1096.136108,293.137238,184.786377,272.870392,0.816703,1,-1
474,505,388.454498,291.681061,248.960907,283.884796,0.906558,1,-1
474,511,951.924438,270.745117,92.747314,181.112793,0.830541,1,-1
474,503,786.802734,339.184479,206.295288,289.473602,0.814271,1,-1
474,510,890.239624,278.699097,79.263794,125.999695,0.682934,1,-1
474,506,279.236145,308.307007,154.015015,178.640198,0.901874,1,-1
474,563,697.758789,251.934540,117.255371,167.885437,0.476291,1,-1
474,502,0.045586,362.147827,229.811347,281.493225,0.914238,1,-1
474,512,572.607727,280.664459,52.765015,146.022491,0.777570,1,-1
474,514,823.481812,257.914795,58.330017,112.006348,0.714937,1,-1
474,539,691.470947,241.326324,66.780518,135.631073,0.306258,1,-1
474,507,749.283447,305.188599,148.958435,190.422882,0.353918,1,-1
475,504,1098.234253,295.977173,181.562744,270.066895,0.880122,1,-1
475,505,390.641602,294.561371,249.089233,281.308746,0.913011,1,-1
475,511,954.396973,272.422180,91.366455,179.368927,0.846579,1,-1
475,503,791.878296,336.691650,203.485413,292.031677,0.448725,1,-1
475,510,893.395935,279.905334,78.886475,124.916046,0.642853,1,-1
475,506,281.525604,307.012482,155.096283,180.093475,0.905692,1,-1
475,502,1.346070,365.711243,226.978470,277.769409,0.912162,1,-1
475,512,572.789795,279.605286,55.645996,146.482727,0.831463,1,-1
475,514,823.775024,257.678528,59.441284,112.023376,0.742426,1,-1
475,539,692.841492,242.221893,65.546448,134.915558,0.272918,1,-1
475,507,748.276489,304.507263,144.961487,190.828674,0.329738,1,-1
476,504,1101.083496,301.200256,178.268921,264.805786,0.919201,1,-1
476,505,394.549530,302.215057,245.574677,274.299347,0.679263,1,-1
476,511,961.127075,284.977264,84.731323,166.076630,0.833316,1,-1
476,503,796.241394,320.413422,211.720154,309.761993,0.864729,1,-1
476,510,896.660400,281.507202,77.783264,122.944794,0.654657,1,-1
476,506,282.091125,306.407898,155.604401,181.072693,0.899708,1,-1
476,502,2.114632,368.177979,224.987160,274.976501,0.921918,1,-1
476,512,568.642761,279.085510,57.216858,144.871216,0.820501,1,-1
476,514,824.917786,256.997101,60.531738,112.918243,0.751342,1,-1
476,539,695.345947,245.027481,62.505676,130.767593,0.358464,1,-1
476,507,744.578186,304.428406,139.134949,190.887421,0.268823,1,-1
476,517,428.124939,275.682220,67.620758,81.005798,0.507794,1,-1
477,504,1103.737793,304.750031,176.364746,262.061371,0.911404,1,-1
477,505,398.880890,315.410706,236.981781,260.815308,0.841122,1,-1
477,511,966.383728,291.127655,80.527893,156.214600,0.655993,1,-1
477,503,807.064453,312.405365,216.651672,319.023651,0.882481,1,-1
477,510,898.047974,282.339264,77.375427,121.730347,0.599217,1,-1
477,506,278.728271,306.280304,155.745178,181.162323,0.902491,1,-1
477,502,1.937982,368.377289,225.031530,274.834076,0.925391,1,-1
477,512,565.195129,278.819000,59.432312,142.315125,0.849845,1,-1
477,514,826.168396,256.397888,61.331421,114.053101,0.791414,1,-1
477,539,697.651062,247.812592,60.276794,128.046692,0.406425,1,-1
477,507,711.698486,280.924530,154.095581,214.296844,0.304654,1,-1
477,517,432.297455,277.760010,69.326355,83.388184,0.549950,1,-1
478,504,1099.053711,303.954010,177.933228,262.651459,0.915822,1,-1
478,505,399.814301,303.750397,246.093842,272.132355,0.927025,1,-1
478,511,969.992859,293.483978,77.654236,148.616089,0.826343,1,-1
478,503,833.898071,343.940308,195.135254,282.321289,0.881690,1,-1
478,510,898.475952,282.486237,78.639587,121.929047,0.661352,1,-1
478,506,273.992462,308.413879,155.122711,179.312836,0.911874,1,-1
478,502,0.821167,366.159271,226.709305,277.120331,0.932819,1,-1
478,512,563.102905,279.213623,62.369080,140.980286,0.817629,1,-1
478,514,828.474792,256.592728,60.729553,112.716782,0.822427,1,-1
478,539,698.706238,251.089905,58.019043,124.846649,0.544944,1,-1
478,507,710.066895,282.909973,153.760010,212.601776,0.255403,1,-1
478,517,430.399750,277.223083,73.682709,88.508972,0.695931,1,-1
478,513,355.069183,288.293121,80.583374,132.619232,0.608567,1,-1
479,504,1102.876343,300.888855,179.217407,265.983459,0.878583,1,-1
479,505,407.010193,315.001648,235.945557,260.676880,0.925255,1,-1
479,511,971.981018,295.468445,78.048523,147.041595,0.839323,1,-1
479,503,854.257263,358.557007,184.634460,261.153320,0.902694,1,-1
479,510,897.544128,282.848816,79.132812,121.503906,0.742767,1,-1
479,506,265.010040,312.573273,153.999603,175.160553,0.901728,1,-1
479,502,-2.858672,358.350616,232.019454,285.149994,0.938247,1,-1
479,512,563.170898,278.868683,65.814636,141.510345,0.821178,1,-1
479,514,829.332153,256.266769,60.807129,113.174484,0.786391,1,-1
479,539,702.607361,252.917114,56.033081,122.974548,0.374837,1,-1
479,507,731.917908,301.578552,137.125732,192.153687,0.676464,1,-1
479,517,428.141388,273.196838,80.082672,97.202148,0.771753,1,-1
479,513,353.313293,291.353149,79.099335,132.500031,0.733762,1,-1
479,563,704.262207,267.363220,104.278137,152.977264,0.529196,1,-1
480,504,1109.013916,299.823944,177.877197,266.851898,0.911732,1,-1
480,505,408.853333,325.281830,227.537048,250.231232,0.928286,1,-1
480,511,973.283325,297.878998,80.458618,148.756195,0.848820,1,-1
480,503,863.083130,371.626892,177.089722,244.569397,0.914340,1,-1
480,510,898.265991,281.864441,81.636414,122.574799,0.820324,1,-1
480,506,261.781769,317.057434,151.399261,170.411316,0.844739,1,-1
480,502,-5.757856,354.210968,233.384977,289.009796,0.939033,1,-1
480,512,562.672302,278.905670,69.688293,143.753876,0.832457,1,-1
480,514,832.422546,256.744339,60.464233,112.433426,0.819331,1,-1
480,539,706.891663,253.442810,53.836853,121.635559,0.397371,1,-1
480,507,751.321655,311.202698,128.118530,179.792694,0.808135,1,-1
480,517,428.688202,274.996429,81.921509,100.575104,0.737146,1,-1
480,513,357.001190,292.658905,78.834930,132.822937,0.524808,1,-1
480,563,717.902771,273.836945,95.457825,147.604004,0.800029,1,-1
481,504,1117.470947,300.129089,173.683105,264.637268,0.938810,1,-1
481,505,402.200958,329.403900,226.186066,246.160858,0.921377,1,-1
481,511,974.173767,300.479645,83.343567,150.605530,0.838174,1,-1
481,503,851.397583,376.943146,173.938721,239.032745,0.923310,1,-1
481,510,899.465820,281.736938,83.580322,122.961273,0.816596,1,-1
481,506,257.082001,320.665588,149.938751,166.850189,0.899706,1,-1
481,502,-8.225291,353.039917,232.493953,290.658936,0.937914,1,-1
481,512,562.570557,278.721985,72.502441,144.990753,0.826872,1,-1
481,514,835.521667,256.940414,60.302673,112.309311,0.698731,1,-1
481,539,711.360352,255.218506,51.802124,120.044281,0.340141,1,-1
481,507,759.403870,316.838470,125.115173,175.779266,0.834802,1,-1
481,517,429.555603,277.005981,79.942291,99.904694,0.676774,1,-1
481,513,363.106781,293.300354,75.664917,130.811035,0.485374,1,-1
481,563,724.235413,277.328461,89.715881,145.885986,0.725013,1,-1
482,504,1119.694824,302.076416,170.077881,261.742676,0.942507,1,-1
482,505,403.170502,333.464996,222.810944,240.245026,0.861161,1,-1
482,511,972.048828,304.860504,83.707031,148.471130,0.857539,1,-1
482,503,834.650452,379.962860,173.880981,241.207794,0.924082,1,-1
482,510,900.146545,281.255890,85.643799,123.969269,0.798740,1,-1
482,506,264.859863,323.461792,146.358887,164.350769,0.883336,1,-1
482,502,-8.858594,358.112549,227.925321,287.631104,0.940947,1,-1
482,512,566.366455,280.343079,71.541138,143.167206,0.720195,1,-1
482,514,837.050903,257.196899,59.508301,112.362030,0.786198,1,-1
482,539,714.109497,256.383621,50.471619,119.273758,0.307265,1,-1
482,507,760.031250,321.106415,124.327637,175.066956,0.825717,1,-1
482,517,430.882111,278.607758,78.913544,99.985229,0.695946,1,-1
482,513,377.021698,294.308136,73.103363,125.611389,0.718674,1,-1
482,563,729.609070,281.341583,84.872070,144.246948,0.701265,1,-1
483,504,1119.932251,306.501038,167.462036,259.275574,0.936617,1,-1
483,505,407.537445,338.302368,223.871490,240.746826,0.931119,1,-1
483,511,969.965942,308.549164,83.732910,145.327759,0.868695,1,-1
483,503,822.049316,382.527679,171.184875,241.084808,0.929274,1,-1
483,510,896.406433,281.201843,86.689514,125.262390,0.737872,1,-1
483,506,274.211792,327.884705,142.103271,163.642334,0.887175,1,-1
483,502,-9.420377,365.467102,222.950528,284.196472,0.938270,1,-1
483,512,569.496033,280.892242,70.782593,143.031891,0.834861,1,-1
483,514,839.438477,257.786011,57.463257,111.380615,0.785318,1,-1
483,539,715.610779,258.912354,48.752686,116.912842,0.447687,1,-1
483,507,759.206421,324.797852,122.200684,172.947205,0.906787,1,-1
483,517,434.561554,280.645813,76.677979,98.171692,0.764304,1,-1
483,513,381.678131,296.712646,74.650818,127.637421,0.818852,1,-1
483,563,735.517456,286.364105,79.154602,139.519379,0.748735,1,-1
484,504,1120.432983,312.551910,164.014526,254.446136,0.928663,1,-1
484,505,427.540009,343.245056,225.849335,248.863220,0.908417,1,-1
484,511,969.029236,311.159241,84.226990,142.835968,0.871233,1,-1
484,503,815.887695,384.142212,168.382812,240.511963,0.915117,1,-1
484,510,894.292114,281.875427,86.435059,124.768158,0.862942,1,-1
484,506,279.687958,332.095825,137.897217,162.728729,0.877959,1,-1
484,502,-5.498260,374.060120,215.513931,275.820129,0.943639,1,-1
484,512,571.023438,286.669250,67.687744,137.860809,0.781760,1,-1
484,514,840.457825,258.075531,56.150696,111.777039,0.809415,1,-1
484,539,717.505005,262.807495,46.601257,112.509460,0.511219,1,-1
484,507,760.040771,328.391571,119.805176,169.862610,0.900919,1,-1
484,517,438.365936,282.803131,74.775909,97.024872,0.814299,1,-1
484,513,381.881287,299.547760,75.758240,128.564575,0.864630,1,-1
484,563,738.423035,289.435547,75.324036,137.258972,0.747874,1,-1
485,504,1121.884521,320.264862,159.630737,247.211456,0.926274,1,-1
485,505,443.320312,347.360840,223.417542,253.711914,0.934061,1,-1
485,511,968.378540,311.253143,86.106812,142.922821,0.864150,1,-1
485,503,814.565186,385.556458,165.691589,239.703308,0.919149,1,-1
485,510,891.460327,282.975159,85.642151,124.337891,0.850417,1,-1
485,506,283.917053,335.171844,133.366669,161.028473,0.895148,1,-1
485,502,-2.528821,381.257965,210.013928,269.249847,0.940616,1,-1
485,512,569.657288,290.524933,65.479431,134.971771,0.766211,1,-1
485,514,841.076477,258.542175,54.729431,111.747375,0.771529,1,-1
485,539,718.592041,265.230774,45.363647,110.300079,0.252429,1,-1
485,507,761.753235,330.962036,118.241089,167.277802,0.892146,1,-1
485,517,439.134735,285.410370,72.888641,95.996216,0.845969,1,-1
