528,4,759.761963,348.365784,161.763306,263.520569,0.859503,1,-1
528,3,752.677368,293.862488,102.029907,179.512817,0.714343,1,-1
528,14001,436.987915,266.814331,62.880310,112.369629,0.804709,1,-1
529,6,678.085388,248.211761,68.608154,122.372375,0.773863,1,-1
529,1,2.623486,338.502533,187.488132,301.757599,0.869260,1,-1
529,2,1007.691650,285.613831,210.704346,280.528198,0.907721,1,-1
529,11,854.186096,271.713409,70.159424,129.921417,0.713538,1,-1
529,8,683.672363,269.382874,87.630798,149.282776,0.830643,1,-1
529,13,919.833862,280.061432,92.043091,164.833496,0.869463,1,-1
529,12,837.921021,259.880737,59.896606,119.664825,0.831832,1,-1
529,10,359.715729,277.466431,82.760681,145.058929,0.847698,1,-1
529,9,532.036499,270.432983,88.476685,154.426453,0.870875,1,-1
529,7,249.949249,310.899719,114.358002,173.822662,0.832235,1,-1
529,5,435.703430,323.058655,194.665649,274.830627,0.859154,1,-1
529,4,760.766846,347.065918,161.668823,263.520569,0.859128,1,-1
529,3,753.796631,293.460419,102.020935,179.512817,0.806155,1,-1
529,14001,437.732056,266.814331,62.880310,112.369629,0.736862,1,-1
530,6,678.085388,247.734863,68.608154,122.372406,0.808151,1,-1
530,1,3.349684,339.124237,190.653551,301.757599,0.879023,1,-1
530,2,1010.239746,285.613831,210.704346,280.528198,0.886800,1,-1
530,11,853.963318,270.934601,70.604980,130.681946,0.715783,1,-1
530,8,687.038818,269.400146,87.630737,149.248230,0.814061,1,-1
530,13,919.833862,279.896576,92.043091,164.833496,0.871112,1,-1
530,12,837.921021,259.880737,59.896606,119.664825,0.813368,1,-1
530,10,362.327576,277.472229,82.067627,145.047302,0.846632,1,-1
530,9,532.036499,270.666138,88.476685,153.960144,0.862469,1,-1
530,7,254.137848,310.857635,114.358002,174.094055,0.805903,1,-1
530,5,436.681335,323.058655,194.292908,274.830627,0.854585,1,-1
530,4,761.594543,346.042572,161.642029,263.520538,0.794408,1,-1
530,3,755.027039,292.812805,101.975342,179.512817,0.788078,1,-1
530,14001,438.539368,266.814331,62.880310,112.369629,0.778248,1,-1
531,6,678.085388,247.734863,68.608154,122.372406,0.807014,1,-1
531,1,4.296614,339.416840,194.377565,301.757599,0.859378,1,-1
531,2,1013.145874,285.613831,210.704346,280.528198,0.872974,1,-1
531,11,853.747803,270.248962,71.036011,131.252319,0.718029,1,-1
531,8,690.569580,269.421570,87.630798,149.205383,0.821726,1,-1
531,13,919.833862,279.896576,92.043091,164.833496,0.874139,1,-1
531,12,837.921021,259.880737,59.896606,119.664825,0.820792,1,-1
531,10,365.225586,277.505737,81.184692,144.980316,0.834550,1,-1
531,9,532.036499,270.966187,88.476685,153.360077,0.856271,1,-1
531,7,258.334167,310.906219,114.609863,174.278412,0.802137,1,-1
531,5,436.979675,323.058655,194.030762,274.830627,0.844588,1,-1
531,4,762.339050,346.042572,161.642029,263.520538,0.814998,1,-1
531,3,756.612305,291.851807,101.365051,179.512817,0.830506,1,-1
531,14001,439.421753,266.791229,62.880249,112.369629,0.784794,1,-1
532,6,678.085388,247.734863,68.608154,122.372406,0.812852,1,-1
532,1,5.487426,339.388123,198.511476,302.678772,0.783833,1,-1
532,2,1016.361328,285.613831,210.704346,280.528198,0.900737,1,-1
532,11,853.747803,269.861938,71.036011,131.252319,0.720275,1,-1
532,8,694.105835,269.858948,87.630798,148.330627,0.829641,1,-1
532,13,920.611694,279.896576,92.043091,164.833496,0.874343,1,-1
532,12,837.921021,258.864746,59.896606,119.664795,0.836836,1,-1
532,10,368.261292,277.505737,80.254089,144.980316,0.834832,1,-1
532,9,532.283325,271.362915,88.476685,152.566589,0.866389,1,-1
532,7,262.517944,311.044434,114.941620,174.422424,0.839440,1,-1
532,5,437.014404,323.058655,194.013916,274.830627,0.855781,1,-1
532,4,763.117310,346.042572,161.642090,263.520538,0.863506,1,-1
532,3,758.438477,290.570679,100.386047,179.512817,0.784613,1,-1
532,14001,440.391479,266.755859,62.880310,112.369629,0.809146,1,-1
533,6,678.085388,247.734863,68.608154,122.372406,0.811523,1,-1
533,1,9.076946,339.314697,198.511478,302.825562,0.771932,1,-1
533,2,1022.445984,285.613831,205.365417,280.528198,0.909698,1,-1
533,11,853.747803,269.502899,71.036011,131.252319,0.722520,1,-1
533,8,697.523499,270.356323,87.630798,147.335876,0.816928,1,-1
533,13,921.551331,279.896576,92.043030,164.833496,0.880453,1,-1
533,12,837.921021,257.870361,59.896606,119.664825,0.826602,1,-1
533,10,371.283325,277.505737,79.418732,144.980316,0.842379,1,-1
533,9,533.061401,271.881409,88.476685,151.529663,0.867705,1,-1
533,7,266.794281,311.259064,115.012756,174.599701,0.841224,1,-1
533,5,437.194153,323.058655,193.754822,274.830627,0.839881,1,-1
533,4,764.039429,346.042572,161.641968,263.520538,0.878616,1,-1
533,3,760.292114,291.422577,99.426025,176.830841,0.630577,1,-1
533,14001,441.448517,266.673981,62.880280,112.369629,0.792056,1,-1
534,6,678.085388,247.734863,68.608154,122.372406,0.828754,1,-1
534,1,12.847134,339.294189,198.511478,302.866577,0.795901,1,-1
534,2,1028.561890,285.613831,200.065918,280.528198,0.849102,1,-1
534,11,853.747803,269.183502,71.036011,131.252319,0.724766,1,-1
534,8,700.902954,270.892517,87.324402,146.263489,0.812799,1,-1
534,13,922.657471,279.896576,92.043030,164.833496,0.885683,1,-1
534,12,837.921021,256.902435,59.896606,119.664825,0.817760,1,-1
534,10,373.862000,277.729431,79.418762,144.532898,0.837133,1,-1
534,9,533.909302,272.668030,88.476685,150.221619,0.870410,1,-1
534,7,270.954895,311.533875,115.184265,174.895905,0.845876,1,-1
534,5,437.692688,323.058655,193.684143,274.830627,0.764083,1,-1
534,4,765.199341,346.042572,161.641968,263.520538,0.811484,1,-1
534,3,761.668091,293.074615,99.426025,173.526764,0.737353,1,-1
534,14001,442.571075,266.643738,62.880280,112.369629,0.800835,1,-1
535,6,678.899292,247.734863,68.608154,122.372406,0.830414,1,-1
535,1,16.661299,338.752441,198.511477,303.950073,0.845567,1,-1
535,2,1034.330200,285.613831,195.262695,280.528198,0.809756,1,-1
535,11,853.747803,268.909607,71.036011,131.252319,0.727012,1,-1
535,8,704.047974,271.502838,87.054932,145.162689,0.824842,1,-1
535,13,923.917908,279.896576,92.043091,164.833496,0.886471,1,-1
535,12,837.921021,255.971100,59.896606,119.664825,0.805849,1,-1
535,10,376.384949,277.996338,79.418701,143.999115,0.853052,1,-1
535,9,534.770752,274.131927,88.476685,148.650055,0.882010,1,-1
535,7,275.077515,311.860626,115.250519,175.383423,0.869471,1,-1
535,5,439.386963,323.058655,190.584656,274.830627,0.857089,1,-1
535,4,766.656982,346.042572,161.642029,263.520538,0.859984,1,-1
535,3,762.992065,293.143738,99.426025,173.388550,0.676231,1,-1
535,14001,443.717468,266.612000,62.880310,112.369629,0.795420,1,-1
536,6,679.812622,247.734863,68.608154,122.372406,0.832909,1,-1
536,1,20.440039,338.702728,198.511469,304.049530,0.899194,1,-1
536,2,1037.479248,285.613831,195.262695,280.528198,0.833700,1,-1
536,11,853.986694,268.909607,71.035889,131.252319,0.729257,1,-1
536,8,707.083557,272.072998,86.589783,144.092682,0.846684,1,-1
536,13,925.306274,279.896576,92.043091,164.833496,0.882006,1,-1
536,12,837.921021,255.098190,59.896606,119.664810,0.784438,1,-1
536,10,378.844238,278.269165,79.418701,143.453461,0.857340,1,-1
536,9,535.598083,275.759216,88.476685,146.866608,0.869642,1,-1
536,7,279.085541,312.247162,115.250549,176.091095,0.861115,1,-1
536,5,441.587524,323.058655,186.374268,274.830627,0.888315,1,-1
536,4,768.427368,346.042572,161.641968,263.520538,0.856224,1,-1
536,3,764.197388,293.143738,99.426025,173.388550,0.660628,1,-1
536,14001,444.838135,266.598846,62.880249,112.369629,0.776633,1,-1
537,6,680.768188,247.734863,68.608154,122.372406,0.831073,1,-1
537,1,24.173088,340.759125,198.511482,304.573883,0.897006,1,-1
537,2,1040.345215,285.613831,195.262695,280.528198,0.879505,1,-1
537,11,854.354858,268.909607,71.035950,131.252319,0.731503,1,-1
537,8,709.946533,272.569977,86.100952,143.120087,0.810255,1,-1
537,13,926.790405,279.896576,92.043091,164.833496,0.887043,1,-1
537,12,837.804443,254.315353,59.896606,119.664810,0.635299,1,-1
537,10,381.237061,278.819916,79.418701,142.879639,0.823564,1,-1
537,9,536.522644,277.464233,88.165527,144.966309,0.821082,1,-1
537,7,282.052216,312.718170,116.851227,176.980743,0.853600,1,-1
537,5,443.200409,323.058655,183.589508,274.830627,0.841230,1,-1
537,4,770.481628,344.650238,161.642029,266.305206,0.854965,1,-1
537,3,764.934570,293.143738,99.426025,173.388550,0.741912,1,-1
537,14001,445.892578,266.587280,62.880249,112.369629,0.805220,1,-1
538,6,681.700195,247.734863,68.608154,122.372406,0.819192,1,-1
538,1,27.891254,343.332458,198.511471,304.739441,0.831141,1,-1
538,2,1042.919189,286.716003,195.262695,278.323914,0.866293,1,-1
538,11,854.894287,268.909607,71.035950,131.252319,0.733749,1,-1
538,8,712.546509,272.985962,85.810303,142.309906,0.809388,1,-1
538,13,928.343262,279.896576,92.043030,164.833496,0.889234,1,-1
538,12,837.804443,253.655762,59.896606,119.664825,0.537751,1,-1
538,10,383.548065,279.431854,79.418732,142.259064,0.841582,1,-1
538,9,537.722839,279.150238,87.202087,143.073730,0.820627,1,-1
538,7,284.729919,313.789062,118.347717,176.980774,0.838381,1,-1
538,5,443.404297,323.058655,183.589539,274.830627,0.825592,1,-1
538,4,772.758667,343.305542,161.642029,268.994629,0.865748,1,-1
538,3,764.934570,293.143738,99.426025,173.388550,0.795047,1,-1
538,14001,446.863281,266.587280,62.880310,112.369629,0.835644,1,-1
539,6,682.549072,247.734863,68.608154,122.372406,0.835246,1,-1
539,1,30.099648,346.135406,201.541679,304.825104,0.851669,1,-1
539,2,1045.240967,287.831085,195.262695,276.093719,0.879875,1,-1
539,11,855.636841,268.909607,71.035889,131.252319,0.735994,1,-1
539,8,714.882202,273.309631,85.734497,141.739441,0.822398,1,-1
539,13,929.949890,279.896576,92.043091,164.833496,0.879239,1,-1
539,12,837.804443,253.143158,59.896606,119.664825,0.701734,1,-1
539,10,385.740723,280.119080,79.418732,141.584930,0.837667,1,-1
539,9,539.040894,280.725464,85.974060,141.316437,0.824123,1,-1
539,7,287.205933,314.966858,119.434174,176.980713,0.862175,1,-1
539,5,443.463745,323.534271,183.589539,275.903900,0.821485,1,-1
539,4,775.163330,343.109436,161.668823,269.386841,0.892048,1,-1
539,3,764.934570,293.143738,99.426025,173.388550,0.811783,1,-1
539,14001,447.759033,266.598846,62.880249,112.369629,0.842785,1,-1
540,6,683.274658,247.734863,68.608154,122.372406,0.854199,1,-1
540,1,33.708004,348.982056,201.716740,304.825073,0.883546,1,-1
540,2,1047.383667,289.186859,195.262695,273.937286,0.848457,1,-1
540,11,856.591675,268.909607,71.035889,131.252319,0.628079,1,-1
540,8,717.369263,273.403046,85.020874,141.731232,0.826001,1,-1
540,13,931.607605,279.896576,92.043091,164.833496,0.882242,1,-1
540,12,837.804443,252.783768,59.896606,119.664810,0.760489,1,-1
540,10,387.760956,280.872955,79.418732,140.875122,0.850083,1,-1
540,9,540.532043,282.118317,84.470825,139.792328,0.752319,1,-1
540,7,289.519226,316.183411,120.019104,176.980774,0.877371,1,-1
540,5,444.077271,323.404480,183.589539,279.444092,0.836132,1,-1
540,4,777.576416,343.109436,161.763306,269.386841,0.886456,1,-1
540,3,764.934570,293.143738,99.426025,173.388550,0.797359,1,-1
540,14001,448.606659,266.612000,62.880280,112.369629,0.849918,1,-1
541,6,683.862305,247.751633,68.608154,122.372391,0.836280,1,-1
541,1,36.759491,351.684692,202.764618,304.739380,0.891535,1,-1
541,2,1049.433472,290.637848,195.262695,271.913483,0.881553,1,-1
541,11,857.737854,268.909607,71.035950,131.252319,0.666820,1,-1
541,8,719.308167,273.564178,85.020874,141.713470,0.832857,1,-1
541,13,933.316589,280.488953,92.043030,164.833466,0.876058,1,-1
541,12,837.804443,252.587189,59.896606,119.664825,0.805218,1,-1
541,10,389.552063,281.656586,79.418732,140.176239,0.843147,1,-1
541,9,542.221008,283.288879,82.728882,138.543365,0.719634,1,-1
541,7,291.671722,317.365936,120.197144,176.980743,0.868064,1,-1
541,5,445.662628,323.381195,183.589569,282.365509,0.854462,1,-1
541,4,778.925842,343.472473,163.826721,269.386841,0.893009,1,-1
541,3,764.934570,293.143738,99.426025,173.388550,0.792689,1,-1
541,14001,449.437073,266.612000,62.880249,112.369629,0.839113,1,-1
542,6,684.321411,248.202698,68.608154,122.372406,0.841000,1,-1
542,1,38.949135,354.107849,205.050835,304.573853,0.868717,1,-1
542,2,1051.459717,292.197845,195.262695,270.035065,0.918700,1,-1
542,11,859.236816,269.486572,70.614990,130.098450,0.733959,1,-1
542,8,721.030396,273.819031,85.020874,141.624451,0.834027,1,-1
542,13,935.066040,281.060974,92.043091,164.833466,0.861849,1,-1
542,12,837.804443,252.580612,59.896606,119.664810,0.826190,1,-1
542,10,391.073914,282.412140,79.418701,139.553833,0.843927,1,-1
542,9,544.073425,284.232178,80.850525,137.551056,0.532828,1,-1
542,7,293.623077,318.452972,120.214935,176.980743,0.863525,1,-1
542,5,447.450439,324.132996,183.589539,283.290527,0.830469,1,-1
542,4,779.211792,344.002808,167.565125,269.386841,0.881134,1,-1
542,3,764.934570,293.143738,99.426025,173.388550,0.721040,1,-1
542,14001,450.272705,266.612000,62.880249,112.369629,0.846542,1,-1
543,6,684.677307,248.688309,68.608154,122.372391,0.871684,1,-1
543,1,41.359261,356.240417,206.198006,304.275452,0.836788,1,-1
543,2,1053.485840,293.892487,195.262695,268.272247,0.883372,1,-1
543,11,860.734741,270.080566,70.347839,128.910431,0.733443,1,-1
543,8,722.521606,274.069397,85.020874,141.615601,0.834415,1,-1
543,13,936.822632,281.600830,92.043091,164.833496,0.872522,1,-1
543,12,837.804443,252.566879,59.896606,119.664810,0.815932,1,-1
543,10,392.317291,283.078979,79.418732,139.070770,0.845351,1,-1
543,9,545.992188,284.973175,78.992981,136.756287,0.677279,1,-1
543,7,295.309387,319.406281,120.382507,176.980743,0.881608,1,-1
543,5,449.222046,325.188049,183.589539,283.290527,0.873988,1,-1
543,4,777.019653,344.739136,171.949402,269.386841,0.864202,1,-1
543,3,764.934570,293.143738,99.426025,173.388550,0.775733,1,-1
543,14001,451.123108,266.612000,62.880249,112.369629,0.839208,1,-1
544,6,684.960449,249.193008,68.608154,122.372391,0.884532,1,-1
544,1,43.664253,357.931976,206.742683,304.275482,0.857999,1,-1
544,2,1055.464844,295.769043,195.262695,266.558289,0.868724,1,-1
544,11,862.168213,270.653381,70.226318,127.764801,0.734038,1,-1
544,8,723.789551,274.404236,85.020874,141.440369,0.829298,1,-1
544,13,938.527954,282.109955,92.043091,164.833466,0.856317,1,-1
544,12,837.804443,252.564865,59.896606,119.664810,0.833638,1,-1
544,10,393.102509,283.562927,79.826813,138.866211,0.847637,1,-1
544,9,547.841125,285.554169,77.330933,136.093994,0.687477,1,-1
544,7,296.675598,320.214691,120.967194,176.980743,0.863239,1,-1
544,5,450.774719,326.203156,183.589539,283.290497,0.868233,1,-1
544,4,774.682495,345.760132,176.623779,269.386841,0.855196,1,-1
544,3,764.152527,295.435150,100.990112,173.388550,0.812591,1,-1
544,14001,451.987183,266.612000,62.880249,112.369629,0.834762,1,-1
545,6,685.196350,249.697647,68.608154,122.372391,0.892424,1,-1
545,1,45.020000,359.470703,208.373325,304.275513,0.864392,1,-1
545,2,1057.276855,297.898987,195.262695,264.796936,0.849787,1,-1
545,11,863.512695,271.183899,70.188843,126.703735,0.786772,1,-1
545,8,724.863892,274.640381,85.020874,141.395782,0.888131,1,-1
545,13,940.108582,282.598572,92.043030,164.833496,0.852448,1,-1
545,12,837.804443,252.550079,59.896606,119.664825,0.858538,1,-1
545,10,393.503967,283.905121,80.589050,138.829773,0.824682,1,-1
545,9,549.486755,286.020172,76.006897,135.522369,0.739027,1,-1
545,7,297.702698,320.890320,122.110626,176.980743,0.876532,1,-1
545,5,451.958862,327.313171,183.589539,283.290527,0.875825,1,-1
545,4,772.389404,347.122375,181.255432,269.386841,0.888492,1,-1
545,3,763.324646,297.893280,102.645874,173.388550,0.833006,1,-1
545,14001,452.857910,266.612000,62.880249,112.369629,0.834964,1,-1
546,6,685.400757,250.182693,68.608154,122.372391,0.885943,1,-1
546,1,46.829556,361.019287,208.373325,304.275452,0.852253,1,-1
546,2,1057.435059,300.362030,197.910034,262.877228,0.869524,1,-1
546,11,864.770935,271.830414,70.157288,125.730530,0.797113,1,-1
546,8,725.788574,274.817322,85.020874,141.356140,0.810778,1,-1
546,13,941.494141,283.079071,92.043091,164.833466,0.881446,1,-1
546,12,837.804443,252.522522,59.896606,119.664825,0.829098,1,-1
546,10,393.701752,284.177490,81.452393,138.812988,0.816100,1,-1
546,9,550.836304,286.407623,75.094543,135.030640,0.655359,1,-1
546,7,298.415192,321.459686,123.793304,176.980743,0.857635,1,-1
546,5,452.282654,328.630615,183.589539,283.290527,0.861171,1,-1
546,4,772.827881,348.843201,181.425903,269.386841,0.865851,1,-1
546,3,762.582764,299.327667,104.281006,175.570007,0.826093,1,-1
546,14001,453.723785,266.612000,62.880280,112.369629,0.812594,1,-1
547,6,685.578613,250.632568,68.608154,122.372375,0.878254,1,-1
547,1,48.345478,362.713318,208.373318,304.275452,0.880816,1,-1
547,2,1054.845581,303.209564,205.103638,260.704803,0.874987,1,-1
547,11,865.911377,272.865692,70.157288,124.821533,0.818298,1,-1
547,8,726.606689,274.949768,85.020874,141.281921,0.817750,1,-1
547,13,942.636292,283.558472,92.043030,164.833496,0.858581,1,-1
547,12,837.804443,252.504578,59.896606,119.664825,0.811472,1,-1
547,10,393.761108,284.412659,82.375214,138.763855,0.842442,1,-1
547,9,551.671631,286.610657,74.960693,134.624573,0.411576,1,-1
547,7,298.870331,321.953247,125.853149,176.980774,0.866240,1,-1
547,5,452.311646,330.217224,183.589539,283.290527,0.884687,1,-1
547,4,772.856140,350.882812,181.425903,269.386841,0.863765,1,-1
547,3,762.631592,300.986115,104.607239,177.183685,0.793693,1,-1
547,14001,454.566650,266.612000,62.880310,112.369629,0.781234,1,-1
548,6,685.728271,251.038269,68.608154,122.372375,0.874851,1,-1
548,1,49.637562,364.625549,208.373333,304.275452,0.860420,1,-1
548,2,1051.509277,306.420807,211.924316,258.242523,0.881985,1,-1
548,11,866.942871,273.927338,70.157227,123.947540,0.781078,1,-1
548,8,727.729797,275.023956,84.252808,141.228180,0.818984,1,-1
548,13,943.519836,284.034271,92.043030,164.833466,0.844223,1,-1
548,12,838.427124,252.461105,59.896606,119.664810,0.814438,1,-1
548,10,393.741882,284.604858,83.295868,138.717010,0.826636,1,-1
548,9,552.306274,286.772217,74.959229,134.301453,0.774917,1,-1
548,7,299.139130,322.401886,128.045166,176.970276,0.859333,1,-1
548,5,450.831085,332.065918,186.951202,283.290527,0.885936,1,-1
548,4,773.527344,353.134399,181.425903,269.386841,0.835381,1,-1
548,3,762.865234,302.873810,104.607239,177.935699,0.804739,1,-1
548,14001,455.360413,266.663818,62.880310,112.369629,0.816797,1,-1
549,6,685.847290,251.397278,68.608154,122.372375,0.877246,1,-1
549,1,50.758526,366.751038,208.373310,304.275513,0.772998,1,-1
549,2,1051.650757,309.876556,211.924316,255.544403,0.871756,1,-1
549,11,867.864807,274.967987,70.157288,123.093781,0.806236,1,-1
549,8,728.752075,275.050293,83.534607,141.228210,0.827873,1,-1
549,13,944.163330,284.495331,92.043091,164.833496,0.841787,1,-1
549,12,839.000061,252.459595,59.896606,119.664825,0.812986,1,-1
549,10,393.695251,284.768921,84.144806,138.667297,0.826650,1,-1
549,9,552.876343,286.907593,74.840027,134.030701,0.788031,1,-1
549,7,300.326447,323.111481,128.045166,176.368561,0.852651,1,-1
549,5,450.835266,334.096619,186.951172,283.290527,0.886198,1,-1
