423,31,885.343506,361.430756,166.906250,280.261810,0.830640,1,-1
423,26,978.857910,298.942291,75.129517,130.615570,0.593477,1,-1
423,13,852.889709,257.847992,39.103821,102.633759,0.566880,1,-1
423,12,377.857147,295.155334,61.295990,142.281403,0.724789,1,-1
423,10,899.150269,280.742371,66.183716,151.035767,0.776303,1,-1
423,5,283.172028,318.117645,93.452179,179.293243,0.828101,1,-1
423,4,469.854675,325.237427,110.934692,258.062988,0.857699,1,-1
423,3,1177.591675,312.131958,102.481812,301.520752,0.895041,1,-1
424,62,752.653076,282.137024,46.766541,151.066833,0.803209,1,-1
424,59,709.699829,256.261322,41.771851,118.534515,0.632853,1,-1
424,56,1.000000,345.675140,127.029816,339.247711,0.931851,1,-1
424,54,801.278687,309.295563,88.496704,195.790924,0.865191,1,-1
424,41,450.293213,278.228485,38.374329,99.383820,0.593681,1,-1
424,39,574.037231,289.383423,45.411499,137.363678,0.865265,1,-1
424,31,879.758545,365.574310,155.370361,277.807343,0.606757,1,-1
424,13,852.656860,257.827942,36.947754,99.215302,0.676610,1,-1
424,12,386.620880,294.611328,54.816193,142.925201,0.718460,1,-1
424,10,901.231018,281.233978,63.759644,119.528320,0.824955,1,-1
424,5,290.677185,316.272461,90.510681,180.483521,0.706292,1,-1
424,4,477.294281,321.573883,100.529083,260.938507,0.907174,1,-1
424,3,1179.078613,307.819458,101.286377,302.640320,0.874543,1,-1
425,62,752.090576,279.881348,44.883789,151.865723,0.810031,1,-1
425,56,1.000000,346.915222,130.937439,333.399353,0.766458,1,-1
425,54,800.901184,307.644470,82.932434,194.929993,0.866954,1,-1
425,41,448.500763,276.803558,39.420258,100.604980,0.699924,1,-1
425,39,573.961487,289.259216,45.287964,137.747406,0.874717,1,-1
425,31,881.613342,358.304565,160.953674,282.572266,0.869491,1,-1
425,13,853.007202,256.767181,37.685608,109.475006,0.692822,1,-1
425,12,378.276672,293.286682,61.074524,144.360596,0.768650,1,-1
425,10,900.986328,281.734283,60.324524,121.062714,0.837365,1,-1
425,5,298.620728,315.791931,78.048279,181.420288,0.809999,1,-1
425,4,486.050934,317.281616,87.387604,263.040588,0.911482,1,-1
425,3,1181.942627,303.324036,98.508179,303.048279,0.883738,1,-1
426,66,981.194946,298.647034,74.719360,152.890930,0.833652,1,-1
426,65,1.113480,346.117981,135.531403,323.335876,0.903714,1,-1
426,62,753.536682,277.123169,40.119873,150.445801,0.825395,1,-1
426,54,795.028198,307.903931,72.452698,189.936218,0.871910,1,-1
426,41,444.930908,274.482971,41.554657,101.621521,0.748977,1,-1
426,39,574.084351,289.228027,45.278198,137.623810,0.882978,1,-1
426,31,887.053162,358.224060,139.492615,279.086426,0.919449,1,-1
426,13,849.257019,256.924988,45.221497,115.759644,0.778879,1,-1
426,12,378.196838,291.291199,57.970703,144.617279,0.832630,1,-1
426,10,901.046875,281.779114,59.571472,120.352905,0.856923,1,-1
426,5,305.319946,314.786072,70.496033,181.207458,0.855263,1,-1
426,4,477.698364,313.582489,93.394897,265.571747,0.904622,1,-1
426,3,1185.598145,299.187683,95.071411,301.048767,0.883395,1,-1
427,66,980.372620,298.921600,75.387634,152.873444,0.853619,1,-1
427,65,1.000000,345.051392,139.046967,312.351440,0.780261,1,-1
427,62,751.051392,275.756500,44.130249,151.251526,0.842395,1,-1
427,54,784.138977,308.513733,100.806824,188.704102,0.887416,1,-1
427,41,439.940155,273.084656,45.931122,88.559570,0.682539,1,-1
427,39,574.393860,289.235107,43.645935,137.460663,0.865099,1,-1
427,31,893.721863,350.339600,116.862000,283.046265,0.913248,1,-1
427,13,843.687866,257.357910,54.525818,102.179565,0.796729,1,-1
427,12,379.225250,289.848328,59.517853,142.565125,0.871625,1,-1
427,10,900.353455,281.885895,61.007935,120.406769,0.857428,1,-1
427,5,299.835815,314.585114,77.071594,179.117401,0.898274,1,-1
427,4,462.355804,311.559631,124.278900,266.288879,0.913490,1,-1
427,3,1179.789185,296.625977,100.348511,299.347107,0.905618,1,-1
428,66,980.105591,298.798218,74.035767,152.596649,0.818896,1,-1
428,65,1.000000,343.027161,148.893661,303.212708,0.923550,1,-1
428,62,741.484558,277.021393,62.068542,147.101837,0.845695,1,-1
428,59,702.217407,251.852478,73.043640,118.730560,0.761668,1,-1
428,54,775.412598,311.953491,118.442993,185.521912,0.890598,1,-1
428,41,436.933014,272.585358,51.536255,82.353821,0.753907,1,-1
428,39,573.979797,289.050140,41.577271,137.656006,0.773288,1,-1
428,31,892.841736,351.281342,141.028625,291.236420,0.889392,1,-1
428,13,838.942932,257.546295,63.196167,94.662567,0.787771,1,-1
428,12,386.937347,289.854340,56.002350,140.569458,0.865154,1,-1
428,10,901.338074,281.916595,60.617004,119.329803,0.849066,1,-1
428,5,287.667419,315.899658,97.756287,173.420837,0.881121,1,-1
428,4,447.310242,308.963043,152.674866,268.145844,0.895955,1,-1
428,3,1156.621460,295.065765,123.838623,295.168549,0.910653,1,-1
429,65,1.000000,344.317810,160.458954,291.640198,0.916018,1,-1
429,62,736.533875,277.532288,76.886230,145.721100,0.819550,1,-1
429,59,702.359741,252.675293,72.449463,118.810791,0.729021,1,-1
429,54,765.809509,316.404266,140.206604,184.683746,0.869547,1,-1
429,39,574.337646,289.044464,41.470398,138.710968,0.714718,1,-1
429,31,882.293335,350.489624,160.766968,290.010803,0.893052,1,-1
429,13,838.680115,257.352539,65.479858,98.821198,0.750439,1,-1
429,12,383.703979,290.126953,67.021240,137.552124,0.758307,1,-1
429,10,904.820374,281.875824,59.417236,117.154449,0.687077,1,-1
429,5,284.339478,318.263550,112.495972,173.111145,0.882338,1,-1
429,4,445.850769,309.901367,165.085266,267.382874,0.917302,1,-1
429,3,1139.668701,297.273987,140.416748,289.533142,0.895258,1,-1
430,65,1.000000,356.106689,176.067719,274.677185,0.930020,1,-1
430,62,729.420959,281.621735,88.230042,139.762421,0.765056,1,-1
430,59,700.858948,254.590088,69.488159,117.330200,0.693994,1,-1
430,54,758.983521,323.382690,146.338623,180.140320,0.894591,1,-1
430,39,574.615662,288.697357,42.462646,138.883575,0.702034,1,-1
430,31,866.765991,360.320312,167.397827,275.132812,0.348546,1,-1
430,13,839.224060,257.627075,65.079041,98.789978,0.756880,1,-1
430,12,365.950684,291.529144,90.291809,134.833313,0.799660,1,-1
430,10,906.244324,281.825775,59.474121,115.757355,0.695538,1,-1
430,5,288.673492,322.149414,115.911346,168.408752,0.891805,1,-1
430,4,455.815125,312.133301,154.983459,265.997559,0.923309,1,-1
430,3,1120.056396,299.969482,160.628174,287.032715,0.938291,1,-1
431,68,439.116974,274.642517,60.232452,99.890869,0.666983,1,-1
431,65,1.000000,361.284241,185.320465,274.622864,0.930654,1,-1
431,62,727.055786,284.361633,91.057129,138.399902,0.802435,1,-1
431,59,701.564514,257.201355,67.620728,115.084717,0.674803,1,-1
431,54,758.289001,331.829590,138.870667,171.144775,0.907981,1,-1
431,39,574.088379,289.714813,44.014038,137.338196,0.778819,1,-1
431,13,839.338928,258.062286,62.651917,101.036835,0.765120,1,-1
431,12,379.966309,294.350342,78.811646,133.031708,0.760153,1,-1
431,10,903.415039,282.042358,63.109741,118.489227,0.804657,1,-1
431,5,290.773773,322.074341,116.148895,168.473389,0.891013,1,-1
431,4,462.135620,315.533417,139.608887,263.026276,0.895386,1,-1
431,3,1105.524170,305.593475,175.167725,283.434235,0.941168,1,-1
432,68,440.290070,277.019592,59.001099,98.980957,0.667546,1,-1
432,66,981.816162,299.467072,70.451538,150.932404,0.715883,1,-1
432,65,1.000000,363.750793,189.235016,272.106995,0.932990,1,-1
432,62,725.034363,288.481506,92.686340,135.533051,0.797276,1,-1
432,59,700.870239,257.847748,68.752441,113.835236,0.727198,1,-1
432,54,759.008911,336.721802,135.038086,166.796387,0.890603,1,-1
432,39,574.864258,288.879852,43.368958,138.181824,0.765307,1,-1
432,13,839.355408,258.217346,62.072937,106.572296,0.786759,1,-1
432,12,385.192688,297.751404,75.873718,130.189301,0.799231,1,-1
432,10,902.020813,282.094513,66.374268,119.490845,0.818423,1,-1
432,5,291.012146,326.160645,116.185242,164.839478,0.850414,1,-1
432,4,456.743591,318.139435,148.613831,260.294830,0.911474,1,-1
432,3,1095.317383,312.491577,185.278442,277.523376,0.937904,1,-1
433,68,438.654694,279.345367,61.772949,96.890137,0.660041,1,-1
433,65,1.012985,371.043732,192.150803,264.932709,0.935409,1,-1
433,62,724.963135,289.932434,90.164368,133.717346,0.779374,1,-1
433,59,701.468628,259.108704,70.032104,111.930176,0.713957,1,-1
433,54,758.989136,335.854858,133.063538,168.115295,0.901670,1,-1
433,39,574.541626,288.615448,43.205811,138.889709,0.735841,1,-1
433,13,839.099731,258.286377,62.809570,115.542206,0.770548,1,-1
433,12,378.015167,300.946014,85.853668,126.343140,0.760545,1,-1
433,10,901.149170,282.162659,70.118164,121.607819,0.830625,1,-1
433,5,285.223724,327.038849,121.781586,164.359100,0.870857,1,-1
433,4,452.651306,321.149048,154.766663,256.930420,0.917829,1,-1
433,3,1087.364746,320.076508,193.176392,269.067047,0.937050,1,-1
434,68,437.587280,280.946716,61.293396,97.915100,0.703527,1,-1
434,65,1.090340,375.182373,192.597313,259.794800,0.937303,1,-1
434,62,725.431274,290.278137,89.709045,132.230927,0.760703,1,-1
434,59,703.212463,262.357483,71.508301,108.903778,0.624011,1,-1
434,54,759.214233,328.370300,132.080322,175.615356,0.912130,1,-1
434,13,839.698425,257.967712,60.816284,107.032837,0.762626,1,-1
434,12,370.568726,302.571503,95.180725,126.129150,0.795397,1,-1
434,10,899.707275,282.226166,70.418091,122.657806,0.836320,1,-1
434,5,269.066406,329.449280,138.300079,161.556274,0.874880,1,-1
434,4,446.167389,325.800842,165.246368,251.780884,0.878211,1,-1
434,3,1089.441650,323.006592,190.966797,266.125244,0.931473,1,-1
435,68,438.035431,280.980499,63.333649,97.164185,0.754910,1,-1
435,65,1.153725,383.879059,190.462975,251.547699,0.928729,1,-1
435,62,725.402405,286.361816,88.567017,136.322083,0.804718,1,-1
435,59,704.408386,266.524170,60.752808,105.075104,0.663655,1,-1
435,54,759.280518,321.852448,133.295410,182.227081,0.902983,1,-1
435,31,845.780273,392.919708,192.908203,239.363190,0.935457,1,-1
435,26,980.895752,299.423218,69.219971,149.680542,0.854664,1,-1
435,13,839.918701,258.078918,61.306763,104.108032,0.753430,1,-1
435,12,375.194214,304.563019,91.290497,124.166870,0.801762,1,-1
435,10,900.252991,282.190613,68.081848,121.739685,0.866398,1,-1
435,5,298.394226,341.861389,109.565552,149.280640,0.860383,1,-1
435,4,445.467773,332.640106,153.006592,246.016449,0.803910,1,-1
435,3,1093.092529,321.604614,187.346558,267.610474,0.935311,1,-1
436,68,439.850891,281.976654,61.344055,95.625336,0.786046,1,-1
436,65,1.101585,392.078339,186.342079,243.395782,0.865106,1,-1
436,62,725.922729,280.221497,88.216309,142.545532,0.838579,1,-1
436,59,704.509583,271.227600,56.878784,101.615326,0.547925,1,-1
436,54,758.431335,314.142242,139.271179,189.190399,0.890289,1,-1
436,31,849.285583,403.602844,178.511047,234.651611,0.929318,1,-1
436,26,981.455444,299.019714,70.679443,151.705658,0.849138,1,-1
436,13,840.359253,258.019592,62.522705,87.160339,0.740206,1,-1
436,12,376.469849,307.858337,85.834564,120.038208,0.803974,1,-1
436,10,900.855286,282.165955,67.568115,121.816040,0.887672,1,-1
436,5,300.531921,354.585358,109.998962,136.871063,0.906227,1,-1
436,4,473.772461,341.129272,137.396179,240.477234,0.900695,1,-1
436,3,1095.807983,315.203522,184.689941,274.439911,0.943030,1,-1
437,68,441.104065,284.529236,59.591370,92.192780,0.790940,1,-1
437,65,1.000000,401.883087,187.779434,233.568817,0.933746,1,-1
437,62,726.835327,275.341217,85.983826,146.874115,0.836957,1,-1
437,59,703.335693,279.630859,49.310974,96.357727,0.668479,1,-1
437,54,759.091431,308.329651,127.911865,192.237244,0.853440,1,-1
437,31,844.606506,416.673889,172.622009,222.258362,0.933045,1,-1
437,13,839.657532,257.289856,63.698425,113.198029,0.794216,1,-1
437,12,376.408447,313.766296,81.797150,110.190918,0.781531,1,-1
437,10,900.074829,282.039307,68.406616,122.395264,0.874541,1,-1
437,5,299.085663,360.985657,115.350616,132.047424,0.894467,1,-1
437,4,469.182587,353.500916,142.031647,232.576843,0.902991,1,-1
437,3,1099.108643,307.161682,181.380493,281.180359,0.935223,1,-1
438,68,441.532806,287.589874,59.688019,88.174744,0.798226,1,-1
438,65,1.719299,404.940002,194.188354,233.118774,0.486173,1,-1
438,62,719.945679,271.527527,100.460938,149.113251,0.803470,1,-1
438,54,761.768799,302.985718,125.908325,195.594482,0.762109,1,-1
438,39,574.025940,289.278107,45.326965,115.205139,0.821708,1,-1
438,31,842.735352,422.544800,165.320679,219.129639,0.929262,1,-1
438,13,841.107300,257.203278,62.228516,113.889191,0.800817,1,-1
438,12,375.946075,320.820068,83.278900,102.924072,0.801175,1,-1
438,10,899.794250,282.129761,68.865051,122.253387,0.877551,1,-1
438,5,299.212128,376.437317,118.530121,117.968262,0.884963,1,-1
438,4,457.905701,373.602234,153.540283,221.018127,0.929753,1,-1
438,3,1101.802368,299.390564,178.674805,286.417053,0.933325,1,-1
439,68,442.409241,290.249146,60.002045,86.298218,0.777510,1,-1
439,66,967.816467,299.496887,88.446228,152.896790,0.872224,1,-1
439,65,1.548943,408.248566,203.800728,230.812469,0.926753,1,-1
439,62,727.461609,269.012634,85.896423,151.588776,0.728649,1,-1
439,54,766.705627,297.345795,119.521667,200.214569,0.765093,1,-1
439,39,573.954590,289.165710,45.469421,127.427277,0.835571,1,-1
439,31,841.676025,425.733032,164.395569,215.139160,0.935289,1,-1
439,13,841.761108,257.433289,62.221191,113.524506,0.741412,1,-1
439,12,381.120300,324.091888,77.835205,100.844666,0.778438,1,-1
439,10,899.722595,281.986938,68.852722,122.415802,0.854719,1,-1
439,5,298.338928,382.898804,119.872742,112.078064,0.813574,1,-1
439,4,462.489044,396.935394,150.352509,202.415802,0.936086,1,-1
439,3,1106.533203,293.687744,173.885010,288.762756,0.926060,1,-1
440,68,443.538940,291.875153,60.489594,87.139557,0.731828,1,-1
440,66,964.226196,299.232880,93.639771,152.875732,0.873332,1,-1
440,65,1.095215,405.023773,213.783112,234.108002,0.894297,1,-1
440,62,735.923645,267.155304,82.423584,154.638275,0.826515,1,-1
440,54,768.389160,298.412445,114.384521,198.760284,0.789982,1,-1
440,31,840.810974,429.866913,165.802979,211.409271,0.927403,1,-1
440,13,842.577271,257.174438,61.621277,113.300049,0.759680,1,-1
440,12,381.453461,328.983856,81.470062,98.704651,0.706714,1,-1
440,10,899.864502,281.974213,68.667419,122.475433,0.861487,1,-1
440,5,298.061951,380.797058,122.720703,114.069275,0.807259,1,-1
440,4,464.676636,409.524902,146.262512,189.103210,0.895646,1,-1
440,3,1112.981079,290.267639,167.494263,289.525574,0.925508,1,-1
441,68,443.983826,289.604401,59.684570,89.064728,0.830964,1,-1
441,66,963.790222,299.181854,95.048401,152.897766,0.889726,1,-1
441,65,1.511909,425.147186,216.408104,211.987457,0.920223,1,-1
441,62,736.482178,265.679810,81.664062,156.929382,0.851329,1,-1
441,54,768.784058,299.050598,108.618896,197.712280,0.823381,1,-1
441,31,842.743408,465.596313,162.744446,171.059265,0.905359,1,-1
441,13,842.631470,257.226624,61.826355,113.364197,0.810554,1,-1
441,12,384.722229,338.206055,78.712646,90.015778,0.775086,1,-1
441,10,899.892517,282.064270,68.503845,122.288635,0.884070,1,-1
441,5,298.585724,395.342133,122.253723,99.628204,0.868432,1,-1
441,4,465.754181,423.195190,144.090668,175.080383,0.926630,1,-1
441,3,1120.989136,289.082275,159.503052,287.196594,0.927351,1,-1
442,68,445.790131,290.082642,57.713043,88.521118,0.782259,1,-1
442,67,574.025391,289.274628,45.346924,136.939728,0.879013,1,-1
442,66,963.293518,299.447784,96.330261,153.003479,0.889038,1,-1
442,65,1.844627,435.549011,215.905037,202.045715,0.899518,1,-1
442,62,737.085815,265.385620,82.773071,157.989288,0.842423,1,-1
442,59,704.968506,318.374329,49.431458,56.371063,0.302915,1,-1
442,54,768.816040,300.094452,109.431091,196.813873,0.766602,1,-1
442,31,841.639893,457.337158,162.894531,177.197205,0.908592,1,-1
442,13,843.050598,257.077881,61.307800,113.338806,0.813761,1,-1
442,12,384.492096,349.940552,78.063416,78.526611,0.685358,1,-1
442,10,899.976868,282.134979,68.277588,122.129211,0.879122,1,-1
442,5,298.119049,398.202118,122.601959,97.172577,0.855545,1,-1
442,4,465.279297,437.194946,145.111877,161.672974,0.914626,1,-1
442,3,1129.474243,288.732727,151.091675,286.498535,0.904843,1,-1
443,68,445.307861,293.791931,58.674194,84.953583,0.769271,1,-1
443,67,573.972229,289.302765,45.454712,136.853851,0.880211,1,-1
443,66,963.839600,299.451019,96.316895,152.842896,0.893425,1,-1
443,65,1.000000,444.789246,217.183090,194.977417,0.764307,1,-1
443,62,736.670227,265.755005,83.553650,158.186829,0.831745,1,-1
443,59,704.875000,318.980164,49.720581,55.576782,0.320015,1,-1
443,54,768.496033,301.209900,109.955444,195.921509,0.839151,1,-1
443,31,841.910522,450.077179,162.177917,184.647552,0.913392,1,-1
443,13,842.572205,256.857880,62.359680,113.096649,0.834218,1,-1
443,12,384.668884,350.372711,78.518036,78.723297,0.647115,1,-1
443,10,900.177124,282.217712,68.104004,122.207245,0.886629,1,-1
443,5,298.786865,397.000031,121.941254,98.030060,0.683276,1,-1
443,4,465.216827,445.048798,144.964142,153.385162,0.919696,1,-1
443,3,1138.224121,290.908875,142.199219,286.727966,0.932479,1,-1
444,68,444.606140,297.296692,59.394775,81.304718,0.809547,1,-1
444,67,573.919617,289.252472,45.507324,136.997833,0.877486,1,-1
444,66,963.935486,299.624756,94.822815,152.440186,0.893218,1,-1
444,65,1.380310,441.421265,217.064743,197.941711,0.855439,1,-1
444,62,737.125671,266.978729,82.027161,156.726654,0.832512,1,-1
444,59,704.826721,317.112671,51.226318,57.567352,0.324488,1,-1
444,54,768.141418,304.310486,110.439758,192.819763,0.857124,1,-1
444,31,843.762695,455.423523,160.826538,181.394165,0.905146,1,-1
444,13,842.956116,256.684906,63.150940,112.493713,0.811734,1,-1
444,12,384.165314,352.018768,78.643585,76.769653,0.652590,1,-1
444,10,900.205505,282.148376,67.999756,122.614899,0.886061,1,-1
444,5,298.980011,394.792603,121.786652,100.355347,0.819555,1,-1
444,4,465.501862,445.792999,144.577606,151.504059,0.908654,1,-1
444,3,1138.821533,294.520111,141.899292,285.601654,0.925074,1,-1
445,68,444.369476,302.558594,59.960022,76.330536,0.814601,1,-1
445,67,573.790649,289.138611,45.771362,137.128235,0.879497,1,-1
445,66,963.486206,299.530609,93.371582,152.538452,0.861271,1,-1
445,65,1.142326,467.328278,216.765312,171.959320,0.842808,1,-1
445,62,737.671997,268.519470,80.623047,155.454803,0.812168,1,-1
445,59,705.221069,313.442261,53.750183,60.324341,0.317033,1,-1
445,54,767.081299,308.955566,129.456238,188.632263,0.873773,1,-1
445,31,843.881226,441.044556,160.460632,197.598450,0.907856,1,-1
445,13,844.159302,257.062592,66.416931,101.882324,0.687057,1,-1
445,12,384.329590,349.292816,78.465454,79.582764,0.696565,1,-1
445,10,900.485046,282.312561,67.595154,122.279449,0.888817,1,-1
445,5,299.219299,391.280518,120.962219,103.715698,0.855776,1,-1
445,4,464.569061,443.747528,145.698822,154.447662,0.919110,1,-1
445,3,1138.207764,299.794434,142.680054,279.512024,0.925386,1,-1
446,68,442.650726,309.941895,61.448334,68.738464,0.847254,1,-1
446,67,573.631653,289.114532,46.201233,137.058411,0.877990,1,-1
446,66,970.965088,299.666992,85.181152,153.857422,0.889558,1,-1
446,65,1.327316,465.043274,216.329941,173.660461,0.908060,1,-1
446,62,732.735535,270.028992,85.724609,153.872070,0.737099,1,-1
