344,10,374.294006,287.375641,68.039856,129.192413,0.849226,1,-1
344,11,917.617615,265.371735,53.986816,123.238953,0.837168,1,-1
344,12,841.840515,248.964981,50.910278,110.095139,0.853515,1,-1
344,13,979.181763,283.173462,78.237549,151.646484,0.865951,1,-1
344,14,583.946350,269.312286,51.346924,106.641296,0.758036,1,-1
344,15,443.904327,267.413940,53.448029,103.381134,0.808395,1,-1
345,1,12.626996,360.156830,130.514255,283.116302,0.828044,1,-1
345,2,1142.257324,298.557770,126.574341,264.688324,0.913696,1,-1
345,3,785.920166,299.874146,94.796997,180.482056,0.827079,1,-1
345,4,856.849121,370.885681,161.902344,264.007385,0.859531,1,-1
345,5,456.086212,342.367035,154.301056,252.159149,0.850969,1,-1
345,6,702.485229,249.463974,58.317749,112.586838,0.838971,1,-1
345,7,283.659607,311.693542,95.935120,168.087524,0.830236,1,-1
345,8,728.141968,270.015625,70.040771,132.460175,0.816362,1,-1
345,9,571.686523,284.341400,55.116028,128.633392,0.809245,1,-1
345,10,374.413055,287.375641,67.801758,129.192413,0.846985,1,-1
345,11,916.958862,265.658875,53.986877,123.238953,0.834481,1,-1
345,12,841.938782,249.034683,50.910278,110.095139,0.859728,1,-1
345,13,979.190613,283.510498,78.237610,151.646484,0.870503,1,-1
345,14,583.619873,269.631287,51.346924,106.641296,0.750863,1,-1
345,15,443.248962,267.413940,53.448059,103.381134,0.812990,1,-1
346,1,12.626996,360.072937,130.514255,283.116333,0.855358,1,-1
346,2,1142.257324,298.557770,126.574341,264.688324,0.917208,1,-1
346,3,785.337402,300.080597,94.796997,180.069183,0.827374,1,-1
346,4,856.758850,370.579529,164.001160,264.619690,0.865435,1,-1
346,5,456.203918,341.611420,154.301086,252.159149,0.851615,1,-1
346,6,702.502747,249.463974,58.317688,112.586838,0.838349,1,-1
346,7,282.742004,311.467010,95.935089,168.087524,0.830947,1,-1
346,8,728.225769,269.987976,70.040710,132.515472,0.828206,1,-1
346,9,571.878113,284.259033,55.178833,128.798126,0.815881,1,-1
346,10,374.568756,287.375641,67.490356,129.192413,0.858211,1,-1
346,11,916.228210,265.991821,53.986816,123.238953,0.832272,1,-1
346,12,842.067627,249.094452,50.910217,110.095154,0.858152,1,-1
346,13,979.343750,283.835663,78.237549,151.646484,0.858765,1,-1
346,14,583.305664,269.948608,51.346924,106.641296,0.778195,1,-1
346,15,442.691956,267.413940,53.448059,103.381134,0.818875,1,-1
347,1,12.626996,359.912170,130.514255,283.116333,0.877710,1,-1
347,2,1142.257324,298.557770,126.574341,264.688324,0.914970,1,-1
347,3,784.867065,300.283478,94.796936,179.663422,0.815897,1,-1
347,4,856.396851,370.291656,167.312134,265.195465,0.881988,1,-1
347,5,456.436676,340.832672,154.301056,252.159149,0.866388,1,-1
347,6,702.502747,249.463974,58.317688,112.586838,0.823193,1,-1
347,7,281.682007,311.331238,95.935089,168.087555,0.847228,1,-1
347,8,728.364197,269.972595,70.040771,132.546234,0.833222,1,-1
347,9,572.099304,284.152191,55.201721,129.011810,0.817885,1,-1
347,10,374.760803,287.375641,67.106262,129.192413,0.855143,1,-1
347,11,915.445618,266.358215,53.986877,123.238922,0.853830,1,-1
347,12,842.234375,249.155533,50.910217,110.095139,0.852117,1,-1
347,13,979.395813,284.173340,78.237610,151.646515,0.893464,1,-1
347,14,583.018127,270.260773,51.346985,106.641296,0.779980,1,-1
347,15,442.242615,267.413940,53.448029,103.381134,0.820089,1,-1
348,1,12.626996,359.658722,130.514255,283.116302,0.872592,1,-1
348,2,1142.257324,298.557770,126.574341,264.688324,0.907826,1,-1
348,3,784.458862,300.488647,94.796936,179.253082,0.801637,1,-1
348,4,855.711914,370.115814,172.104614,265.855621,0.894311,1,-1
348,5,456.478271,339.969635,154.301086,252.159149,0.894821,1,-1
348,6,702.502747,249.463974,58.317688,112.586838,0.823558,1,-1
348,7,280.502594,311.331238,95.935120,168.087555,0.830781,1,-1
348,8,728.623413,269.963715,70.040771,132.563995,0.826982,1,-1
348,9,572.338196,284.014099,55.252380,129.287994,0.816564,1,-1
348,10,374.973450,287.375641,66.680969,129.192413,0.862597,1,-1
348,11,914.631958,266.741913,53.986877,123.238922,0.827838,1,-1
348,12,842.435669,249.230728,50.910217,110.095139,0.849093,1,-1
348,13,979.395813,284.558136,78.237610,151.646515,0.846874,1,-1
348,14,582.767822,270.568207,51.346924,106.641327,0.754282,1,-1
348,15,441.903625,267.413940,53.448059,103.381134,0.825543,1,-1
349,1,12.626996,359.319580,130.514255,283.116333,0.909287,1,-1
349,2,1142.257324,298.557770,126.574341,264.688324,0.922160,1,-1
349,3,782.191528,300.686401,98.448364,178.857574,0.806052,1,-1
349,4,854.621826,369.941132,178.429199,266.717499,0.899028,1,-1
349,5,456.921021,338.970642,154.301086,252.159119,0.885767,1,-1
349,6,702.502747,249.463974,58.317688,112.586838,0.843861,1,-1
349,7,279.259460,311.331238,95.935120,168.087555,0.839024,1,-1
349,8,728.309998,269.952057,71.504456,132.587311,0.834634,1,-1
349,9,572.485291,283.843567,55.571777,129.629089,0.814678,1,-1
349,10,375.116516,287.641022,66.394836,129.495697,0.849868,1,-1
349,11,913.808716,267.130554,53.986877,123.238922,0.809611,1,-1
349,12,842.654724,249.333710,50.910278,110.095154,0.854643,1,-1
349,13,979.395813,285.028046,78.237610,151.646484,0.851205,1,-1
349,14,582.767822,270.870758,51.346924,106.641296,0.733688,1,-1
349,15,441.671875,267.413940,53.448059,103.381134,0.829156,1,-1
350,1,12.626996,359.319580,130.514255,283.116333,0.928038,1,-1
350,2,1142.257324,299.488953,126.574341,262.825928,0.918691,1,-1
350,3,779.377686,300.860748,102.906799,178.508881,0.821566,1,-1
350,4,853.055542,369.759277,186.025635,267.867065,0.901370,1,-1
350,5,459.311005,337.800690,154.301056,252.159149,0.859059,1,-1
350,6,702.502747,249.579483,58.317688,112.586838,0.849737,1,-1
350,7,278.040924,311.331238,95.935089,168.087555,0.834818,1,-1
350,8,727.492554,269.921722,73.139343,132.647980,0.842579,1,-1
350,9,572.533997,283.642975,56.160034,130.030243,0.820561,1,-1
350,10,375.116516,287.609863,66.394836,129.558014,0.870192,1,-1
350,11,912.998474,267.522278,53.986877,123.238922,0.801431,1,-1
350,12,842.690308,249.480743,50.910278,110.095154,0.844423,1,-1
350,13,979.395813,285.614563,78.237610,151.646515,0.839822,1,-1
350,14,582.767822,271.163727,51.346924,106.641327,0.627992,1,-1
350,15,441.670197,267.413940,53.448059,103.381134,0.826613,1,-1
351,1,12.626996,359.319580,130.514255,283.116333,0.919515,1,-1
351,2,1138.061279,300.604248,130.430176,260.595337,0.911953,1,-1
351,3,778.572266,301.003204,102.906860,178.223969,0.818311,1,-1
351,4,853.056030,370.228119,186.025635,267.867035,0.907728,1,-1
351,5,459.311005,336.602417,154.301056,251.863464,0.869982,1,-1
351,6,702.910889,249.703018,58.317688,112.586838,0.826666,1,-1
351,7,277.612915,311.331238,96.791107,168.087555,0.825199,1,-1
351,8,727.492554,270.276001,73.139343,132.786011,0.860633,1,-1
351,9,572.560669,283.430267,56.817993,130.482819,0.768140,1,-1
351,10,375.116516,287.609863,66.394836,129.558014,0.823562,1,-1
351,11,912.225403,267.942444,53.986816,123.209839,0.821517,1,-1
351,12,842.740601,249.691574,50.910217,110.095139,0.835317,1,-1
351,13,979.395813,286.330322,78.237610,151.646515,0.828659,1,-1
351,14,582.767822,271.437927,51.346924,106.641296,0.510351,1,-1
351,15,441.668884,267.418762,53.448029,103.381104,0.799940,1,-1
352,1,13.019898,359.319580,134.113219,283.116333,0.920895,1,-1
352,2,1132.885742,301.809723,135.186035,258.194427,0.913632,1,-1
352,3,777.537170,301.123016,102.906799,177.984344,0.819589,1,-1
352,4,853.056030,370.228119,186.025635,267.867035,0.917842,1,-1
352,5,459.029358,335.482788,154.864380,251.128784,0.866478,1,-1
352,6,702.910889,249.839722,58.317688,112.586853,0.806861,1,-1
352,7,276.295929,311.331238,99.425079,168.087555,0.833859,1,-1
352,8,727.492554,270.593170,73.139343,133.035095,0.870788,1,-1
352,9,572.572571,283.228638,57.468018,130.976654,0.776081,1,-1
352,10,375.116516,287.609863,66.394836,129.558014,0.835131,1,-1
352,11,911.619629,268.492462,53.775513,122.988068,0.823497,1,-1
352,12,842.779175,249.986725,50.910278,110.095154,0.835469,1,-1
352,13,979.395813,287.157532,78.237610,151.646515,0.777584,1,-1
352,14,582.767822,271.682953,51.346924,106.641296,0.519248,1,-1
352,15,441.648041,267.706390,53.448029,103.381104,0.825127,1,-1
353,1,13.359964,359.853577,138.081121,282.048340,0.903200,1,-1
353,2,1127.460938,303.073639,140.171021,255.717865,0.917912,1,-1
353,3,776.337952,301.524536,102.906860,177.736725,0.827735,1,-1
353,4,853.056030,370.228119,186.025635,267.867035,0.908754,1,-1
353,5,459.029358,333.929626,154.864380,251.128784,0.842534,1,-1
353,6,702.910889,249.997803,58.317688,112.586853,0.792611,1,-1
353,7,276.295929,311.331238,99.425079,168.087555,0.826756,1,-1
353,8,727.492554,270.851044,73.139343,133.405762,0.834778,1,-1
353,9,572.578491,283.073212,58.037720,131.499603,0.764170,1,-1
353,10,375.395142,287.609863,66.394836,129.558014,0.803213,1,-1
353,11,911.115173,269.088684,53.530762,122.778839,0.833022,1,-1
353,12,842.862061,250.380554,50.910278,110.095154,0.852050,1,-1
353,13,979.395813,288.043488,78.237610,151.646515,0.773895,1,-1
353,14,582.767822,271.891998,51.346924,106.641296,0.528146,1,-1
353,15,441.637177,268.072388,53.448059,103.381104,0.825777,1,-1
354,1,13.671465,360.400482,141.792448,280.954559,0.903129,1,-1
354,2,1122.734863,304.310394,144.513916,253.297333,0.923544,1,-1
354,3,775.084961,301.949707,102.906860,177.415100,0.826594,1,-1
354,4,853.056030,370.228119,186.025635,267.867035,0.904189,1,-1
354,5,459.029358,332.406952,154.864380,251.128815,0.852892,1,-1
354,6,702.992859,250.184906,58.317749,112.586853,0.816070,1,-1
354,7,276.295929,311.331238,99.425079,168.087555,0.832420,1,-1
354,8,727.492554,271.041809,73.139343,133.878143,0.833032,1,-1
354,9,572.589722,282.804535,58.477295,132.036957,0.748216,1,-1
354,10,375.787445,287.609863,66.394806,129.558014,0.817715,1,-1
354,11,910.736023,269.734985,53.240967,122.589447,0.819614,1,-1
354,12,842.868408,250.872772,50.910278,110.095154,0.858970,1,-1
354,13,979.585815,288.908173,78.237549,151.646515,0.804537,1,-1
354,14,582.767822,272.064636,51.346924,106.641296,0.537043,1,-1
354,15,441.609436,268.507355,53.448029,103.381134,0.807916,1,-1
355,1,13.945311,360.949402,145.114580,279.856689,0.883728,1,-1
355,2,1122.734863,305.439087,144.513916,251.080322,0.912289,1,-1
355,3,773.884521,302.459229,102.906860,176.973572,0.830630,1,-1
355,4,853.056030,370.228119,186.025635,267.867035,0.887635,1,-1
355,5,459.029358,331.006866,154.864380,251.128815,0.848836,1,-1
355,6,703.062988,250.404449,58.317688,112.586853,0.839610,1,-1
355,7,276.295929,311.579254,99.425079,167.591522,0.847680,1,-1
355,8,727.689880,271.169739,73.139343,134.407806,0.811357,1,-1
355,9,572.664795,282.537659,58.675903,132.570709,0.726362,1,-1
355,10,376.121429,287.609863,66.394806,129.558014,0.802673,1,-1
355,11,910.905640,270.421936,52.901733,122.416260,0.792805,1,-1
355,12,843.006165,251.442795,50.910278,110.095139,0.852202,1,-1
355,13,979.585815,289.663544,78.237549,151.646484,0.817410,1,-1
355,14,582.767822,272.206604,51.346924,106.641296,0.545941,1,-1
355,15,441.570709,268.986267,53.448029,103.381134,0.836084,1,-1
356,1,13.992093,360.949402,146.062030,279.856689,0.896999,1,-1
356,2,1122.734863,306.084320,144.513916,249.913361,0.903918,1,-1
356,3,772.802002,302.817108,102.906860,176.973602,0.779991,1,-1
356,4,853.056030,370.228119,186.025635,267.867035,0.905315,1,-1
356,5,459.029358,329.794159,154.864380,251.128815,0.843572,1,-1
356,6,703.089050,250.653717,58.317688,112.586853,0.851971,1,-1
356,7,276.295929,311.817780,99.425079,167.114471,0.854650,1,-1
356,8,727.924500,271.245483,73.139343,134.942871,0.827405,1,-1
356,9,572.797180,282.537659,58.677368,132.570709,0.732624,1,-1
356,10,376.393127,287.609863,66.394836,129.558014,0.830546,1,-1
356,11,911.097839,271.123810,52.517334,122.252014,0.845403,1,-1
356,12,843.022522,252.050766,50.910278,110.095139,0.852660,1,-1
356,13,979.585815,290.167786,78.237549,151.646484,0.812854,1,-1
356,14,582.767822,272.326752,51.346924,106.641296,0.554838,1,-1
356,15,441.561676,269.471619,53.448029,103.381134,0.797154,1,-1
357,1,13.992093,360.949402,146.062030,279.856689,0.896056,1,-1
357,2,1122.734863,306.282776,144.513916,249.913330,0.900513,1,-1
357,3,771.854187,303.283722,102.906860,176.973602,0.790744,1,-1
357,4,853.056030,370.228119,186.025635,267.867035,0.896850,1,-1
357,5,459.029358,328.797150,154.864380,251.128815,0.868075,1,-1
357,6,703.103882,250.923386,58.317749,112.586838,0.844754,1,-1
357,7,276.295929,311.817780,99.425079,167.114471,0.866439,1,-1
357,8,728.062134,271.280975,73.139343,135.441742,0.837039,1,-1
357,9,572.882263,282.537659,58.730713,132.570709,0.733831,1,-1
357,10,376.601440,287.609863,66.394806,129.558014,0.812363,1,-1
357,11,911.306335,271.802704,52.100342,122.092865,0.859410,1,-1
357,12,843.043457,252.645874,50.910217,110.095154,0.842966,1,-1
357,13,979.585815,290.184357,78.237549,151.646484,0.820463,1,-1
357,14,582.767822,272.433594,51.346924,106.641296,0.563735,1,-1
357,15,441.536865,269.921814,53.448029,103.381104,0.773985,1,-1
358,1,13.992093,360.949402,146.062030,279.856689,0.887575,1,-1
358,2,1122.734863,306.534302,144.513916,249.913330,0.872760,1,-1
358,3,771.027466,303.881439,102.906860,176.973602,0.703781,1,-1
358,4,853.056030,370.228119,186.025635,267.867035,0.891972,1,-1
358,5,459.029358,328.013947,154.864380,251.128815,0.883053,1,-1
358,6,703.216492,251.198120,58.317749,112.586853,0.831541,1,-1
358,7,276.295929,312.047577,99.425079,167.114471,0.892004,1,-1
358,8,728.420654,271.287750,73.139282,135.881622,0.795118,1,-1
358,9,572.990112,282.537659,58.730652,132.570709,0.734252,1,-1
358,10,376.747589,287.609863,66.394836,129.558014,0.826382,1,-1
358,11,911.520935,272.418640,51.671143,121.941620,0.836278,1,-1
358,12,843.096985,253.178757,50.910278,110.095139,0.831051,1,-1
358,13,979.585815,290.188812,78.237549,151.646484,0.828807,1,-1
358,14,582.767822,272.533295,51.346924,106.641327,0.572633,1,-1
358,15,441.514191,269.956146,53.448059,103.381104,0.786249,1,-1
359,1,13.992093,360.949402,146.062030,279.856689,0.896203,1,-1
359,2,1122.734863,306.824585,144.513916,249.913330,0.915624,1,-1
359,3,770.303040,304.607452,102.906860,176.973602,0.721922,1,-1
359,4,853.056030,370.228119,186.025635,267.867035,0.902978,1,-1
359,5,459.029358,327.426636,154.864380,251.128784,0.896779,1,-1
359,6,703.330505,251.458755,58.317688,112.586838,0.811033,1,-1
359,7,276.295929,312.266205,99.425079,167.114441,0.853505,1,-1
359,8,728.548523,271.277618,73.139282,136.256805,0.744909,1,-1
359,9,573.105347,282.537659,58.730652,132.570709,0.735751,1,-1
359,10,376.837006,287.609863,66.394806,129.558014,0.854395,1,-1
359,11,911.625244,272.940094,51.462524,121.805115,0.825214,1,-1
359,12,843.105591,253.613358,50.910278,110.095139,0.838558,1,-1
359,13,979.585815,290.238007,78.237549,151.646484,0.823690,1,-1
359,14,582.777405,272.628906,51.346924,106.641327,0.581530,1,-1
359,15,441.480804,269.956146,53.448029,103.381104,0.770449,1,-1
360,1,13.992093,361.293915,146.062030,279.856659,0.903129,1,-1
360,2,1122.734863,307.131500,144.513916,249.913361,0.915940,1,-1
360,3,769.672241,305.433136,102.906799,176.973602,0.738343,1,-1
360,4,853.092163,370.228119,186.025635,267.867035,0.841005,1,-1
360,5,459.029358,327.012909,154.864380,251.128815,0.900543,1,-1
360,6,703.391174,251.686234,58.317688,112.586838,0.880380,1,-1
360,7,276.295929,312.475189,99.425079,167.114471,0.875307,1,-1
360,8,728.720764,271.421753,73.139282,136.256805,0.784016,1,-1
360,9,573.105347,282.537659,58.730652,132.570709,0.740264,1,-1
360,10,376.832153,287.112549,66.491516,130.319489,0.847575,1,-1
360,11,911.625244,273.351196,51.462524,121.687378,0.818291,1,-1
360,12,843.478882,253.933395,50.910217,110.095139,0.849364,1,-1
360,13,979.585815,290.242249,78.237549,151.646484,0.816609,1,-1
360,14,582.924988,272.721069,51.346924,106.641296,0.590428,1,-1
360,15,441.480713,269.956146,53.448029,103.381104,0.809397,1,-1
361,1,14.105865,361.744202,147.380128,279.856689,0.911664,1,-1
361,2,1122.734863,307.139160,144.513916,249.913330,0.909817,1,-1
361,3,771.138428,306.311310,99.974426,176.973572,0.777631,1,-1
361,4,860.442383,370.953979,173.465088,266.415344,0.861010,1,-1
361,5,457.670471,326.750061,154.864380,251.128784,0.881380,1,-1
361,6,703.453674,251.686234,58.317688,112.586838,0.797665,1,-1
361,7,277.211395,312.679138,99.660950,167.114471,0.873136,1,-1
361,8,730.875366,271.552917,69.698608,136.256775,0.823009,1,-1
361,9,573.105347,282.537659,58.730652,132.570709,0.767902,1,-1
361,10,376.788269,286.535034,66.585480,130.965515,0.850527,1,-1
361,11,911.625244,273.609680,51.462524,121.669861,0.821123,1,-1
361,12,844.038879,254.086823,50.910217,110.095154,0.846054,1,-1
361,13,979.585815,290.245178,78.237549,151.646484,0.832562,1,-1
361,14,583.072021,272.808990,51.346985,106.641327,0.599325,1,-1
361,15,441.470154,269.956146,53.448059,103.381104,0.808817,1,-1
362,1,14.101156,362.184570,147.521265,279.856689,0.927697,1,-1
362,2,1122.734863,307.152649,144.513916,249.913330,0.922303,1,-1
362,3,773.739441,307.187744,94.772400,176.973602,0.769845,1,-1
362,4,867.185913,371.188873,159.978027,263.438080,0.869801,1,-1
362,5,453.205658,326.611725,154.864410,251.128815,0.836726,1,-1
362,6,703.593689,251.686234,58.317749,112.586838,0.842489,1,-1
362,7,278.376678,312.883362,99.738708,167.114471,0.866806,1,-1
362,8,732.380920,271.692963,66.705444,136.256775,0.826475,1,-1
362,9,573.105347,282.591492,58.730652,132.570740,0.781652,1,-1
362,10,376.743469,286.135956,66.676178,131.378021,0.876878,1,-1
362,11,911.625244,273.764313,51.462524,121.669861,0.824834,1,-1
362,12,844.649353,254.090759,50.910217,110.095154,0.848746,1,-1
362,13,979.585815,290.336456,78.237549,151.646515,0.857538,1,-1
362,14,583.213745,272.891602,51.346924,106.641327,0.608223,1,-1
362,15,441.343292,269.956146,53.448029,103.381104,0.808236,1,-1
363,1,14.172560,362.611786,147.910799,279.856659,0.931580,1,-1
363,2,1122.734863,307.247162,144.513916,249.913361,0.923029,1,-1
363,3,775.868347,308.012817,90.514587,176.973602,0.858581,1,-1
363,4,873.323975,370.385376,147.701904,262.424194,0.855223,1,-1
363,5,452.422333,326.318359,148.039825,251.655334,0.814201,1,-1
363,6,703.593689,251.686234,58.317749,112.586838,0.841473,1,-1
363,7,278.573273,313.092316,101.820068,167.114441,0.856502,1,-1
363,8,732.700317,271.861786,66.066650,136.256775,0.815680,1,-1
363,9,573.105347,282.827911,58.730652,132.570740,0.801055,1,-1
363,10,376.700104,286.003967,66.764587,131.378021,0.850124,1,-1
363,11,911.625244,273.791473,51.462524,121.669891,0.715537,1,-1
363,12,845.233704,254.107056,50.910217,110.095154,0.854810,1,-1
363,13,979.585815,290.343048,78.237549,151.646484,0.874120,1,-1
363,14,583.345886,272.968292,51.346985,106.641296,0.617120,1,-1
363,15,441.273132,269.956146,53.448029,103.381104,0.807655,1,-1
364,1,14.224981,363.020752,148.776102,279.856689,0.925089,1,-1
364,2,1122.734863,307.355408,144.513916,249.913330,0.870041,1,-1
364,3,775.870422,308.748505,90.510437,176.973602,0.821924,1,-1
364,4,874.266785,369.241882,145.816284,262.250366,0.847386,1,-1
364,5,452.422333,326.072449,148.039825,252.122498,0.827377,1,-1
364,6,703.593689,251.686234,58.317749,112.586838,0.817911,1,-1
