430,140,574.117004,288.782715,43.379272,138.879303,0.702034,1,-1
430,141,292.021759,322.112640,109.116211,168.459595,0.891805,1,-1
430,146,440.028076,273.392548,56.448883,83.514496,0.739426,1,-1
431,1,3.227265,361.272430,180.845764,274.604218,0.930654,1,-1
431,2,865.814575,371.263031,167.081177,266.872528,0.895223,1,-1
431,3,1107.906250,305.577911,170.435181,283.443756,0.941168,1,-1
431,4,459.132263,315.506744,145.673035,263.058868,0.895386,1,-1
431,6,759.800232,331.788086,135.900696,171.201935,0.907981,1,-1
431,9,978.262329,299.342926,75.499268,150.960297,0.677642,1,-1
431,10,904.303711,282.088013,61.421021,118.398254,0.804657,1,-1
431,12,383.000549,294.272736,72.019104,133.090973,0.760153,1,-1
431,13,839.830627,258.108398,61.783081,100.944122,0.765120,1,-1
431,55,726.683716,284.322449,91.870789,138.432648,0.802435,1,-1
431,79,702.908325,257.062805,65.106995,115.304413,0.674803,1,-1
431,140,574.406799,289.732635,43.363098,137.404449,0.778819,1,-1
431,141,292.210175,322.088318,113.263672,168.470520,0.891013,1,-1
431,146,436.569366,274.636963,65.357880,98.993378,0.666983,1,-1
432,1,2.249180,363.752228,186.739101,272.100739,0.932990,1,-1
432,2,858.943054,366.294739,179.683777,269.981201,0.897749,1,-1
432,3,1097.456787,312.472900,181.015137,277.540283,0.937904,1,-1
432,4,457.480988,318.129425,147.167084,260.313812,0.911474,1,-1
432,6,759.564453,336.709106,133.923096,166.819550,0.890603,1,-1
432,9,979.965088,299.552307,74.006958,151.047791,0.715883,1,-1
432,10,903.231934,282.140747,63.954285,119.458923,0.818423,1,-1
432,12,386.681061,297.690796,72.692413,130.257874,0.799231,1,-1
432,13,838.459778,258.270447,63.881348,106.378662,0.786759,1,-1
432,55,725.811035,288.406067,91.205750,135.612671,0.797276,1,-1
432,79,702.391602,257.881287,65.766724,113.921997,0.727198,1,-1
432,140,574.769897,288.986023,43.514099,138.147614,0.765307,1,-1
432,141,292.538483,326.109985,113.181854,164.903473,0.850414,1,-1
432,146,437.701416,276.938660,64.249969,99.584167,0.667546,1,-1
433,1,2.236508,371.027222,189.707386,264.943909,0.935409,1,-1
433,2,853.016418,378.134369,189.201599,257.798370,0.902086,1,-1
433,3,1089.427734,320.056580,189.054688,269.090820,0.937050,1,-1
433,4,454.112213,321.137604,151.864410,256.948395,0.917829,1,-1
433,6,758.645081,335.889740,133.741394,168.086182,0.901670,1,-1
433,9,984.892700,299.960052,63.167847,124.914764,0.627188,1,-1
433,10,902.478516,282.191681,67.410400,121.557739,0.830625,1,-1
433,12,383.369446,300.868408,75.424896,126.473785,0.760545,1,-1
433,13,837.029419,258.334412,66.907593,115.182953,0.770548,1,-1
433,55,725.052795,289.945831,90.048462,133.759583,0.779374,1,-1
433,79,703.270325,259.097290,66.275635,112.048798,0.713957,1,-1
433,140,574.364258,288.691437,43.576538,138.853699,0.735841,1,-1
433,141,287.341034,327.045990,117.662140,164.357513,0.870857,1,-1
433,146,438.217529,279.253235,62.802917,97.614929,0.660041,1,-1
434,1,1.847993,375.178528,191.093490,259.797302,0.937303,1,-1
434,2,848.091370,381.415619,196.528870,252.444855,0.919770,1,-1
434,3,1089.951050,323.003845,189.914062,266.127625,0.931473,1,-1
434,4,450.300110,325.755402,157.027649,251.837860,0.878211,1,-1
434,6,757.989136,328.436340,134.515564,175.554749,0.912130,1,-1
434,9,979.880249,299.458954,70.770508,139.320374,0.745846,1,-1
434,10,900.384766,282.245300,69.131042,122.639557,0.836320,1,-1
434,12,376.670593,302.565704,83.216705,126.096222,0.795397,1,-1
434,13,839.116333,258.022644,61.998596,107.508575,0.762626,1,-1
434,55,725.621216,290.334717,89.266479,132.257141,0.760703,1,-1
434,79,705.750427,262.112396,65.966431,109.192474,0.624011,1,-1
434,140,573.617126,288.986084,42.972595,138.197540,0.770176,1,-1
434,141,274.280396,329.433014,128.100800,161.584534,0.874880,1,-1
434,146,437.035400,280.920227,62.658661,98.182861,0.703527,1,-1
435,1,1.919941,383.852631,188.956097,251.563446,0.928729,1,-1
435,2,846.502686,392.885986,191.485229,239.399902,0.935457,1,-1
435,3,1092.650269,321.615265,188.200073,267.596588,0.935311,1,-1
435,4,445.519653,332.446655,153.373108,246.162231,0.803910,1,-1
435,6,758.075867,321.911041,135.676697,182.167816,0.902983,1,-1
435,9,979.620178,299.421387,71.759338,149.515198,0.854664,1,-1
435,10,900.140015,282.192200,68.336548,121.759277,0.866398,1,-1
435,12,377.898682,304.526154,85.755432,124.188477,0.801762,1,-1
435,13,840.264648,258.073364,60.571533,104.318604,0.753430,1,-1
435,55,724.480042,286.500549,90.434143,136.171631,0.804718,1,-1
435,79,703.668457,266.208557,62.966797,105.348907,0.663655,1,-1
435,140,573.929260,289.499023,41.858276,136.901184,0.809063,1,-1
435,141,295.833435,341.669281,114.201538,149.465302,0.860383,1,-1
435,146,438.337555,281.006683,62.652496,97.390137,0.754910,1,-1
436,1,2.134630,392.001587,184.379057,243.442261,0.865106,1,-1
436,2,848.033447,403.570709,181.032104,234.654755,0.929318,1,-1
436,3,1094.983643,315.223969,186.318726,274.415619,0.943030,1,-1
436,4,471.669159,341.069580,141.267487,240.508667,0.900695,1,-1
436,6,758.066833,314.219025,139.932129,189.118927,0.890289,1,-1
436,9,980.894043,299.020050,71.738403,151.702606,0.849138,1,-1
436,10,900.693848,282.163849,67.882507,121.818054,0.887672,1,-1
436,12,377.374573,307.778473,84.142731,120.124146,0.803974,1,-1
436,13,844.142151,258.006378,54.824036,88.096130,0.740206,1,-1
436,55,724.347717,280.352081,91.331543,142.402039,0.838579,1,-1
436,79,703.064880,270.635315,60.344910,101.977356,0.547925,1,-1
436,140,574.586182,289.454346,43.195984,137.064423,0.809288,1,-1
436,141,301.337677,354.507111,108.372498,136.943268,0.906227,1,-1
436,146,439.725616,281.950775,61.560669,95.805084,0.786046,1,-1
437,1,2.066560,401.861053,185.645492,233.584381,0.933746,1,-1
437,2,844.754456,416.639923,172.364685,222.288910,0.933045,1,-1
437,3,1097.912598,307.190735,183.744629,281.152710,0.935223,1,-1
437,4,470.170715,353.419586,140.114502,232.621307,0.902991,1,-1
437,6,755.157959,308.414276,135.922363,192.196808,0.853440,1,-1
437,9,974.311340,299.343231,76.438660,152.716583,0.848852,1,-1
437,10,900.120361,282.036591,68.312805,122.390411,0.874541,1,-1
437,12,377.873077,313.578278,79.015747,110.496490,0.781531,1,-1
437,13,837.925171,257.299438,67.136597,112.387817,0.794216,1,-1
437,55,724.650452,275.430847,90.324829,146.783966,0.836957,1,-1
437,79,700.782898,279.060516,55.057556,96.662109,0.668479,1,-1
437,140,575.331177,289.213409,42.868225,134.273132,0.598595,1,-1
437,141,301.303680,360.958099,110.914764,132.056610,0.894467,1,-1
437,146,441.127350,284.445587,59.518341,92.407562,0.790940,1,-1
438,1,5.763503,405.251312,184.950807,232.135406,0.486173,1,-1
438,2,842.121338,422.543304,166.569519,219.121185,0.929262,1,-1
438,3,1100.721680,299.418335,180.813477,286.396851,0.933325,1,-1
438,4,460.322418,373.535217,148.763275,221.053223,0.929753,1,-1
438,6,757.036926,303.173279,135.086548,195.489105,0.762109,1,-1
438,9,971.341797,299.226227,81.529419,153.071228,0.867282,1,-1
438,10,899.929443,282.129272,68.589050,122.258514,0.877551,1,-1
438,12,378.768646,320.664490,77.608856,103.065125,0.801175,1,-1
438,13,839.354431,257.203400,65.666565,113.923370,0.800817,1,-1
438,55,722.683533,271.618561,94.923828,149.067200,0.803470,1,-1
438,71,574.704041,289.289856,43.960938,115.274933,0.821708,1,-1
438,141,303.477722,376.321564,109.993011,118.071381,0.884963,1,-1
438,146,442.327454,287.516785,58.083313,88.365082,0.798226,1,-1
439,1,3.429006,408.255127,200.012919,230.798035,0.926753,1,-1
439,2,841.770325,425.741852,164.196533,215.135895,0.935289,1,-1
439,3,1105.294067,293.709198,176.331299,288.754608,0.926060,1,-1
439,4,464.078125,396.878143,147.159058,202.463959,0.936086,1,-1
439,6,760.106995,297.533325,132.473083,200.064545,0.765093,1,-1
439,9,969.393921,299.494904,85.279419,152.924866,0.872224,1,-1
439,10,899.768616,281.994354,68.763977,122.416840,0.854719,1,-1
439,12,381.670746,324.073456,76.566620,100.800964,0.778438,1,-1
439,13,840.528442,257.426758,64.621582,113.682617,0.741412,1,-1
439,55,723.455627,269.096527,93.850647,151.501587,0.728649,1,-1
439,140,574.883545,289.167450,43.609863,127.484741,0.835571,1,-1
439,141,303.537842,382.888153,109.570679,112.088074,0.813574,1,-1
439,146,443.422089,290.198944,57.937775,86.407410,0.777510,1,-1
440,1,3.482519,405.097839,208.959512,234.033875,0.894297,1,-1
440,2,841.433594,429.873779,164.534790,211.404663,0.927403,1,-1
440,3,1111.632812,290.277313,170.153076,289.526031,0.925508,1,-1
440,4,466.653717,409.494019,142.322968,189.163391,0.895646,1,-1
440,6,763.015076,298.314667,125.148804,198.872101,0.789982,1,-1
440,9,966.150452,299.243073,89.807190,152.898529,0.873332,1,-1
440,10,899.829407,281.983276,68.736816,122.477905,0.861487,1,-1
440,12,383.842865,328.886200,76.478638,98.633850,0.706714,1,-1
440,13,841.597412,257.207428,63.546082,113.419800,0.759680,1,-1
440,55,732.314758,267.177643,89.298950,154.590729,0.826515,1,-1
440,140,573.748840,288.973511,45.815735,136.406586,0.855088,1,-1
440,141,301.716370,381.019714,115.427979,113.872040,0.807259,1,-1
440,146,444.252380,291.890045,58.979248,87.117004,0.731828,1,-1
441,1,5.273139,425.062531,208.890404,212.084137,0.920223,1,-1
441,2,848.438843,465.378326,151.311584,171.318512,0.905359,1,-1
441,3,1119.692993,289.080963,162.056152,287.211456,0.927351,1,-1
441,4,467.303375,423.179260,140.999359,175.107666,0.926630,1,-1
441,6,764.559509,298.996796,117.168335,197.780579,0.823381,1,-1
441,9,964.808777,299.188812,92.994934,152.912628,0.889726,1,-1
441,10,899.864502,282.071167,68.561157,122.293030,0.884070,1,-1
441,12,387.372589,338.007385,73.320679,90.212585,0.775086,1,-1
441,13,842.149719,257.243561,62.791260,113.422729,0.810554,1,-1
441,55,734.362671,265.690765,85.910461,156.911743,0.851329,1,-1
441,140,573.942444,289.003326,45.634827,137.080353,0.869604,1,-1
441,141,303.020050,395.225739,113.412140,99.755310,0.868432,1,-1
441,146,443.859802,289.703613,59.961273,89.029388,0.830964,1,-1
442,1,5.295475,435.514099,209.038891,202.077271,0.899518,1,-1
442,2,842.794373,457.443146,160.574951,177.105682,0.908592,1,-1
442,3,1127.352783,288.724274,155.273560,286.508148,0.904843,1,-1
442,4,467.821106,437.175934,140.037292,161.699493,0.914626,1,-1
442,6,766.267029,299.996521,114.437744,196.910675,0.766602,1,-1
442,9,963.963257,299.450989,94.981934,153.015869,0.889038,1,-1
442,10,899.933289,282.142303,68.369568,122.133148,0.879122,1,-1
442,12,389.875763,349.452454,67.505310,79.044342,0.685358,1,-1
442,13,842.631165,257.099365,62.158508,113.391266,0.813761,1,-1
442,55,736.077209,265.371674,84.769958,157.998718,0.842423,1,-1
442,140,573.976257,289.278229,45.451965,136.945190,0.879013,1,-1
442,141,301.267548,398.256226,116.352600,97.124634,0.855545,1,-1
442,146,445.147827,290.128601,58.996948,88.564056,0.782259,1,-1
442,148,707.759583,318.175537,43.884827,56.672943,0.302915,1,-1
443,1,7.082253,444.684113,205.204215,194.995331,0.764307,1,-1
443,2,841.077087,450.156708,163.826111,184.566010,0.913392,1,-1
443,3,1136.710327,290.894989,145.199585,286.728546,0.932479,1,-1
443,4,467.059784,445.063629,141.286469,153.380341,0.919696,1,-1
443,6,767.514832,301.165741,111.897522,195.963013,0.839151,1,-1
443,9,964.112915,299.456116,95.755859,152.855682,0.893425,1,-1
443,10,900.112061,282.223175,68.235413,122.207672,0.886629,1,-1
443,12,389.333771,350.721649,69.268616,78.375549,0.647115,1,-1
443,13,842.662170,256.874725,62.195007,113.138885,0.834218,1,-1
443,55,736.307068,265.723785,84.318054,158.218170,0.831745,1,-1
443,140,573.981445,289.308868,45.441528,136.858002,0.880211,1,-1
443,141,300.963776,397.491547,117.689178,97.611755,0.683276,1,-1
443,146,445.982605,293.695374,57.395477,85.127258,0.769271,1,-1
443,148,708.034058,319.271973,43.386475,55.383545,0.320015,1,-1
444,1,3.583606,441.578613,212.700208,197.793640,0.855439,1,-1
444,2,843.708191,455.415497,160.896240,181.385406,0.905146,1,-1
444,3,1138.424683,294.497345,142.700684,285.608917,0.925074,1,-1
444,4,466.437195,445.850647,142.712036,151.460571,0.908654,1,-1
444,6,768.193176,304.243256,110.322083,192.887207,0.857124,1,-1
444,9,963.797913,299.626617,95.107361,152.453949,0.893218,1,-1
444,10,900.107300,282.153839,68.198608,122.611542,0.886061,1,-1
444,12,388.498749,352.275574,70.147949,76.573425,0.652590,1,-1
444,13,843.319641,256.699631,62.392639,112.552689,0.811734,1,-1
444,55,736.713013,266.927795,82.897522,156.794769,0.832512,1,-1
444,140,573.925659,289.257874,45.498840,136.998688,0.877486,1,-1
444,141,299.309052,394.958862,121.164551,100.198334,0.819555,1,-1
444,146,445.898163,297.238586,56.869812,81.413391,0.809547,1,-1
444,148,707.758545,317.796783,45.111633,56.895599,0.324488,1,-1
445,1,9.579761,466.926147,199.966748,172.355957,0.842808,1,-1
445,2,841.322449,441.168732,165.565491,197.458466,0.907856,1,-1
445,3,1138.640015,299.763641,141.830688,279.542572,0.925386,1,-1
445,4,464.620392,443.796753,145.605682,154.395325,0.919110,1,-1
445,6,771.610596,308.879974,120.160034,188.694122,0.873773,1,-1
445,9,963.021057,299.528351,94.339417,152.550507,0.861271,1,-1
445,10,900.396973,282.308624,67.774963,122.284515,0.888817,1,-1
445,12,386.524719,349.679474,74.154205,79.183838,0.696565,1,-1
445,13,847.699341,257.008850,58.965881,102.804291,0.687057,1,-1
445,55,737.200317,268.436005,81.617859,155.525848,0.812168,1,-1
445,140,573.844788,289.136963,45.669739,137.129089,0.879497,1,-1
445,141,298.282043,391.387543,122.872162,103.608521,0.855776,1,-1
445,146,446.243439,302.448486,56.248901,76.454498,0.814601,1,-1
445,148,707.942566,314.358978,47.742859,59.491943,0.317033,1,-1
446,1,3.470541,465.100616,212.055627,173.602753,0.908060,1,-1
446,2,846.050293,426.389099,166.541992,211.950989,0.937050,1,-1
446,3,1138.164795,302.528076,142.373535,276.433533,0.938412,1,-1
446,4,462.701538,438.472198,147.944946,159.618256,0.922113,1,-1
446,6,771.851013,315.458588,120.702820,182.803986,0.890314,1,-1
446,9,968.974121,299.659973,89.080322,153.851257,0.889558,1,-1
446,10,900.153809,282.152649,67.990723,122.274353,0.893857,1,-1
446,12,384.535004,342.602051,79.260986,86.272125,0.802356,1,-1
446,13,845.097107,256.980240,68.427551,118.673203,0.815818,1,-1
446,55,734.698547,269.871582,82.093750,154.008728,0.737099,1,-1
446,140,573.754028,289.107788,45.951660,137.061768,0.877990,1,-1
446,141,297.696808,384.900726,123.897766,109.975037,0.896662,1,-1
446,146,445.266174,309.833466,56.261719,68.857574,0.847254,1,-1
447,1,0.719876,460.047852,216.482624,178.950134,0.878820,1,-1
447,2,841.951172,414.429230,181.920349,227.485809,0.945310,1,-1
447,3,1137.283691,306.264709,143.236450,271.749207,0.937903,1,-1
447,4,461.450043,428.102753,149.932220,170.051422,0.923274,1,-1
447,6,770.290649,323.444916,118.669189,175.386871,0.900929,1,-1
447,9,974.295959,299.078613,88.162903,153.100464,0.874050,1,-1
447,10,900.107849,282.220367,68.065979,122.313690,0.904241,1,-1
447,12,383.429993,334.735321,81.875763,94.168335,0.825130,1,-1
447,13,847.400391,257.223083,66.043640,109.093689,0.793405,1,-1
447,55,730.116455,273.564911,83.029358,149.866943,0.866686,1,-1
447,140,573.698730,289.193390,46.020752,136.701599,0.879784,1,-1
447,141,294.538635,378.180023,130.431885,116.330505,0.420620,1,-1
447,146,446.371643,313.071716,53.860504,65.493286,0.252987,1,-1
448,1,0.128252,456.588196,215.784956,182.166748,0.876868,1,-1
448,2,841.016479,399.504364,195.950073,242.080170,0.924360,1,-1
448,3,1136.675415,311.346893,143.086548,264.643707,0.924776,1,-1
448,4,463.108185,419.326538,147.952606,179.259033,0.942140,1,-1
448,6,769.749451,336.330780,116.816345,165.258514,0.909320,1,-1
448,9,979.039673,298.897552,88.907471,155.420746,0.831815,1,-1
448,10,900.276245,282.252563,68.722778,123.253815,0.869480,1,-1
448,12,382.046600,325.180756,84.349640,103.975616,0.822665,1,-1
448,13,848.327881,257.059662,68.650696,113.523773,0.528652,1,-1
448,55,729.869751,279.402893,80.671570,144.766174,0.798820,1,-1
448,140,573.605286,289.183655,46.113525,136.876099,0.864850,1,-1
448,146,442.661224,310.510345,59.632782,68.375122,0.826451,1,-1
449,1,0.022065,453.202148,213.097686,186.103638,0.912860,1,-1
449,2,839.377136,389.198120,207.173279,246.436829,0.932654,1,-1
449,3,1133.451416,317.004822,145.649170,259.089233,0.930193,1,-1
449,4,464.241669,411.779419,146.682526,186.656128,0.930376,1,-1
449,6,771.429016,351.449799,114.245056,150.451294,0.886147,1,-1
449,9,978.522400,299.188873,73.445374,137.719727,0.820046,1,-1
449,10,899.709229,282.086243,68.816467,123.324127,0.864242,1,-1
449,12,378.951324,319.398346,85.596741,109.672363,0.842713,1,-1
449,13,842.562073,257.665833,64.846191,113.439697,0.707991,1,-1
449,79,704.894897,291.850250,52.538391,84.061584,0.714309,1,-1
449,80,736.942749,285.812286,69.673706,140.566803,0.866301,1,-1
449,140,573.672058,289.062897,46.135681,136.354065,0.857380,1,-1
449,146,440.046173,306.801056,63.805664,72.303223,0.837211,1,-1
449,150,298.107758,355.154480,122.846558,139.529877,0.920449,1,-1
450,1,0.157404,451.193237,210.950429,189.132751,0.921564,1,-1
450,2,834.675842,382.715240,213.731384,247.478241,0.925018,1,-1
450,3,1130.525757,329.805603,147.560669,247.620789,0.918464,1,-1
450,4,465.172760,397.855774,145.584503,200.534485,0.940004,1,-1
450,6,775.223022,371.932526,107.132874,129.517090,0.836571,1,-1
450,9,991.311157,299.580292,68.145630,120.759277,0.722605,1,-1
450,10,899.611450,281.914948,68.586670,123.491730,0.833013,1,-1
450,12,374.167786,313.550201,88.368317,114.590515,0.813821,1,-1
450,13,842.639038,258.091248,60.618835,113.174042,0.761917,1,-1
450,79,705.675354,288.053772,57.305542,88.401978,0.767912,1,-1
450,80,735.139343,294.673950,69.503540,131.771637,0.828524,1,-1
450,140,573.671082,288.929047,45.857300,135.754822,0.841620,1,-1
450,146,438.189667,301.760010,66.859406,77.325378,0.817891,1,-1
450,150,298.737610,345.900818,121.683014,148.058472,0.919783,1,-1
451,1,-0.032769,447.816986,209.884637,193.463654,0.920976,1,-1
451,2,835.774292,379.166382,213.975098,246.222595,0.927634,1,-1
451,3,1125.936768,347.861786,152.695679,233.632965,0.937975,1,-1
451,4,466.186005,382.452698,145.261688,214.664734,0.929687,1,-1
451,6,775.383911,387.078491,105.812988,114.249725,0.842499,1,-1
451,9,989.541565,300.628937,66.128723,114.463074,0.620891,1,-1
451,10,900.937378,281.940613,67.527893,120.590393,0.835465,1,-1
451,12,369.540222,308.632263,90.921478,117.586365,0.851942,1,-1
451,13,841.033997,258.439484,54.836121,113.625275,0.766988,1,-1
451,79,709.447083,283.756561,60.547607,92.398651,0.732019,1,-1
451,80,736.500366,304.144897,69.022644,121.850922,0.798494,1,-1
451,140,573.463196,289.157013,45.793213,136.078125,0.827486,1,-1
451,146,437.632629,295.068268,68.604797,84.149170,0.829211,1,-1
451,150,299.795532,329.150452,121.476501,163.693268,0.924760,1,-1
452,1,-1.186542,437.190186,211.187397,208.136047,0.932105,1,-1
452,2,838.111023,379.645020,210.436584,244.930115,0.930540,1,-1
452,3,1123.249756,363.313904,155.703613,219.976196,0.940635,1,-1
452,4,470.096008,370.035065,141.905884,222.617584,0.934056,1,-1
452,6,776.755981,393.952637,103.126282,106.844360,0.720264,1,-1
