534,6,754.398621,292.537140,99.016541,91.671082,0.560831,1,-1
535,3,1041.327515,284.270691,221.027954,282.901367,0.925983,1,-1
535,4,434.076691,338.255035,217.193634,244.321198,0.883769,1,-1
535,5,285.965607,313.082550,93.216034,170.099060,0.878626,1,-1
535,9,929.715210,289.155426,72.354919,155.596069,0.780651,1,-1
535,2,726.672729,351.874084,183.161682,249.706421,0.891854,1,-1
535,1,2.734354,336.470337,215.353232,301.275452,0.910807,1,-1
535,11,534.641541,275.748779,80.871460,146.183289,0.773905,1,-1
535,12,393.732025,287.237915,51.201355,136.315918,0.724652,1,-1
535,16,724.391296,275.193268,55.630554,141.822784,0.734581,1,-1
535,45,678.367920,247.839767,54.441528,118.797470,0.815957,1,-1
535,6,751.338684,290.649292,105.039795,95.487579,0.291624,1,-1
535,14,448.705780,277.802155,46.824493,88.162292,0.774679,1,-1
536,3,1053.334717,295.564606,222.540405,271.557587,0.933260,1,-1
536,4,454.384033,334.170288,187.227905,248.347290,0.793802,1,-1
536,5,289.135223,314.420349,102.332001,167.751465,0.898841,1,-1
536,9,931.668762,288.262543,76.482971,156.179413,0.811267,1,-1
536,2,737.924866,353.280670,173.852539,241.805817,0.937395,1,-1
536,1,5.751927,352.357758,217.389155,285.037262,0.918408,1,-1
536,11,541.875916,276.739349,78.500732,142.569641,0.802195,1,-1
536,12,396.577576,285.232727,50.182220,137.550598,0.755841,1,-1
536,16,719.701233,272.894623,64.421814,143.464386,0.854662,1,-1
536,45,673.325623,245.003265,62.540344,119.113068,0.793910,1,-1
536,6,764.003113,288.873199,87.541199,105.867920,0.578349,1,-1
536,14,449.403442,276.400665,46.605743,97.015137,0.766650,1,-1
537,3,1054.141724,297.283569,226.923462,270.216003,0.746151,1,-1
537,4,418.058441,329.265137,209.385284,254.115173,0.735183,1,-1
537,5,293.812744,319.057129,110.936768,159.411743,0.878952,1,-1
537,9,929.554504,285.820709,84.685425,156.705170,0.830090,1,-1
537,2,761.597778,346.279144,153.864563,246.455841,0.838244,1,-1
537,1,6.918696,357.213196,220.518896,280.116272,0.898820,1,-1
537,11,550.562195,280.144073,69.289490,141.063568,0.766380,1,-1
537,12,396.713440,284.742188,54.250519,131.005005,0.775553,1,-1
537,16,712.343079,270.813995,87.386963,139.684509,0.835765,1,-1
537,45,672.129333,243.932236,68.257568,111.163254,0.730921,1,-1
537,6,768.500122,286.228424,84.046936,134.214355,0.554909,1,-1
537,14,450.232483,274.783112,47.276611,100.056946,0.762758,1,-1
538,3,1047.857300,295.664032,234.859253,270.282013,0.933970,1,-1
538,4,413.500946,326.314087,199.020966,264.608582,0.903727,1,-1
538,5,301.498352,316.581360,111.068787,165.882355,0.911625,1,-1
538,9,926.606567,279.222321,91.848450,161.859680,0.851891,1,-1
538,2,777.474548,339.526001,140.948486,268.435669,0.775788,1,-1
538,1,9.101697,357.940674,214.649463,278.321838,0.915147,1,-1
538,11,555.721252,280.382172,70.247986,147.523193,0.700964,1,-1
538,12,397.814606,285.691803,59.340454,128.103058,0.828781,1,-1
538,16,706.354065,270.524384,98.955017,132.020905,0.792933,1,-1
538,45,681.261292,244.621140,60.743042,100.395645,0.657410,1,-1
538,6,770.132935,287.350952,81.991089,140.642029,0.697105,1,-1
538,14,453.516083,273.258026,45.059143,100.027985,0.437476,1,-1
539,3,1043.134766,294.178589,222.944458,264.695984,0.919321,1,-1
539,4,423.473969,319.734985,177.274811,283.943481,0.935191,1,-1
539,5,302.799347,317.347900,114.869080,172.940369,0.906344,1,-1
539,9,924.119019,275.163208,96.013489,170.102783,0.817368,1,-1
539,2,782.958740,343.540039,120.764526,270.430847,0.842906,1,-1
539,1,14.852959,347.721863,216.630043,286.302856,0.924064,1,-1
539,11,559.235413,283.676056,58.032410,147.266724,0.620856,1,-1
539,12,398.936035,287.474640,66.897552,132.200500,0.818306,1,-1
539,16,701.617432,272.501190,104.638916,121.575806,0.750226,1,-1
539,45,693.584778,245.758224,51.536560,98.469955,0.522846,1,-1
539,6,769.653870,289.378723,83.690430,142.453735,0.618151,1,-1
539,14,455.385895,270.242676,45.490448,99.920258,0.641578,1,-1
540,3,1044.367798,293.977448,191.376099,264.878693,0.794248,1,-1
540,4,447.667755,315.801697,150.907013,296.301880,0.851209,1,-1
540,5,301.139618,316.939819,118.476929,179.758423,0.896972,1,-1
540,9,920.802307,273.770477,99.924438,175.401794,0.823879,1,-1
540,2,784.074097,347.811371,117.261658,268.331573,0.874348,1,-1
540,1,27.123037,349.567078,211.947260,291.292175,0.902743,1,-1
540,12,399.098938,287.623749,73.982849,135.377533,0.847589,1,-1
540,16,710.744263,274.910736,99.073669,112.023956,0.608815,1,-1
540,45,697.795105,245.171082,47.878296,114.659637,0.679411,1,-1
540,6,769.384277,292.739838,83.099121,139.185028,0.409350,1,-1
540,14,455.561584,268.435425,46.962494,105.681702,0.712002,1,-1
541,3,1050.696045,294.513611,172.571777,265.948120,0.865757,1,-1
541,4,468.924591,314.563965,130.754547,300.846375,0.799532,1,-1
541,5,301.106995,317.158447,119.517914,182.498871,0.912175,1,-1
541,9,927.863159,275.644165,92.431458,175.533966,0.559012,1,-1
541,2,784.182251,346.613800,140.851440,270.624908,0.849726,1,-1
541,1,40.923477,350.265289,203.846527,306.176483,0.919494,1,-1
541,12,403.014893,290.729919,73.279297,133.858398,0.750719,1,-1
541,16,717.618896,277.746613,93.194763,109.605286,0.629241,1,-1
541,45,700.604919,243.794525,44.323059,123.008118,0.698000,1,-1
541,6,770.328735,295.372040,87.825012,137.786011,0.597030,1,-1
541,14,457.375702,267.393066,47.418457,110.072357,0.732758,1,-1
541,10,833.228394,253.808136,73.685547,101.589478,0.552640,1,-1
542,3,1061.349243,297.279053,164.994629,264.700928,0.805617,1,-1
542,4,475.671631,326.426544,121.676697,290.145721,0.877702,1,-1
542,5,301.854401,319.636383,118.661530,181.782898,0.894187,1,-1
542,9,931.968750,277.940491,91.419617,173.752258,0.530267,1,-1
542,2,783.254395,354.291046,155.359436,262.247955,0.905206,1,-1
542,1,52.340008,328.664246,193.136417,337.347839,0.928599,1,-1
542,12,407.922394,294.232330,69.299347,131.000885,0.709468,1,-1
542,16,715.038574,280.114441,93.266357,128.199219,0.600025,1,-1
542,45,699.421021,242.813522,45.422363,131.971939,0.526551,1,-1
542,6,769.201050,296.214935,93.209106,136.810547,0.529389,1,-1
542,14,459.769470,268.102448,47.553802,111.087372,0.690673,1,-1
542,11,546.027161,289.493744,68.627625,109.117676,0.522231,1,-1
543,3,1068.789185,302.493896,168.013916,259.562927,0.891571,1,-1
543,4,474.150208,329.796844,143.214478,286.786957,0.907931,1,-1
543,5,301.864471,325.234131,118.394073,176.220001,0.906956,1,-1
543,9,944.206360,281.548462,81.207458,170.357117,0.801437,1,-1
543,2,782.311768,352.128265,175.343018,264.063019,0.892321,1,-1
543,1,61.572506,323.367401,183.677265,346.403107,0.913483,1,-1
543,12,413.521606,295.679016,63.438324,129.960541,0.803206,1,-1
543,16,714.107483,280.932526,91.060730,125.901886,0.616141,1,-1
543,45,697.579773,242.926025,48.786621,125.545593,0.639616,1,-1
543,6,765.994690,295.845428,108.083618,153.544006,0.623826,1,-1
543,14,462.502228,269.514160,46.835754,110.736847,0.703326,1,-1
543,13,876.221375,269.497162,43.392212,118.875275,0.553803,1,-1
544,3,1074.097900,306.880280,177.373901,254.190521,0.912865,1,-1
544,4,467.315491,329.439606,161.403381,287.185760,0.929148,1,-1
544,5,301.853424,326.801575,118.214142,174.361786,0.915050,1,-1
544,9,949.769470,285.978302,78.949402,165.262695,0.732320,1,-1
544,2,780.293762,352.008789,191.622559,260.762756,0.852357,1,-1
544,1,70.796852,325.654510,174.138161,345.060577,0.891428,1,-1
544,12,414.690186,295.197113,61.405487,130.175415,0.844023,1,-1
544,16,716.614868,279.291779,87.944824,128.748260,0.754816,1,-1
544,45,695.652893,246.921356,53.156433,123.065765,0.745012,1,-1
544,6,763.492126,295.679688,102.751404,163.603638,0.618820,1,-1
544,14,463.590179,275.149902,46.351562,105.106720,0.720074,1,-1
544,13,877.117188,267.684753,43.984253,125.971191,0.480077,1,-1
544,10,835.774414,254.017685,57.492737,86.781265,0.539341,1,-1
544,11,559.254333,289.333221,50.190674,91.215057,0.572925,1,-1
545,3,1076.271240,307.449738,195.024414,255.295624,0.925689,1,-1
545,4,453.226410,327.077209,180.983978,288.764587,0.940288,1,-1
545,5,301.926788,325.996124,117.869232,174.608673,0.899771,1,-1
545,9,953.100952,287.338806,84.358398,156.286469,0.444493,1,-1
545,2,778.315125,347.528931,199.448303,263.377258,0.899366,1,-1
545,1,72.021675,329.428436,172.539375,341.605927,0.920276,1,-1
545,12,412.642517,293.560120,62.261536,126.749207,0.811121,1,-1
545,16,718.580139,276.444916,86.031738,130.135956,0.368903,1,-1
545,45,692.277588,249.202408,59.764893,120.451981,0.798437,1,-1
545,6,760.157043,296.579071,105.300171,172.676422,0.780099,1,-1
545,14,462.128906,277.607605,48.777069,102.254791,0.768696,1,-1
545,13,878.804504,273.006012,42.395203,123.333954,0.612044,1,-1
545,10,838.403320,253.911224,54.350159,93.665283,0.674142,1,-1
545,11,564.661926,285.962158,44.266785,94.225159,0.607425,1,-1
546,3,1073.696533,306.837585,204.359619,260.122925,0.917128,1,-1
546,4,454.667542,325.680786,186.538452,289.115356,0.930299,1,-1
546,5,301.549500,323.860321,119.917053,176.652069,0.901231,1,-1
546,9,954.754761,287.386993,89.365723,149.394714,0.415830,1,-1
546,2,774.189514,348.700623,208.436401,263.404602,0.896485,1,-1
546,1,66.127281,337.228790,178.173943,334.004425,0.923986,1,-1
546,12,410.108765,291.956390,66.410950,126.340027,0.841051,1,-1
546,16,718.030518,275.100586,86.292175,132.995544,0.732966,1,-1
546,45,687.676086,250.179749,65.368042,119.686707,0.804972,1,-1
546,6,755.775024,297.732971,97.558594,183.398438,0.790009,1,-1
546,14,460.380554,278.190491,50.371155,101.221222,0.745439,1,-1
546,13,879.089905,274.700928,42.784180,121.829987,0.750857,1,-1
546,10,842.260071,253.760422,49.496887,105.841202,0.722340,1,-1
546,11,569.141724,287.209381,42.826965,98.302063,0.476896,1,-1
547,3,1064.682739,306.622284,215.791016,262.392120,0.940309,1,-1
547,4,453.636627,325.449005,190.885162,289.626556,0.940509,1,-1
547,5,301.489471,326.103149,126.652466,174.754333,0.884295,1,-1
547,9,956.772949,288.119324,84.622437,156.368042,0.748990,1,-1
547,2,768.270203,352.632629,208.699646,256.993103,0.905585,1,-1
547,1,44.239059,352.200897,199.494934,318.591217,0.938382,1,-1
547,12,393.554810,291.948273,84.961029,130.525757,0.757613,1,-1
547,16,717.140259,275.046478,85.386963,133.394440,0.797422,1,-1
547,45,683.985107,251.179733,68.812012,120.195755,0.796194,1,-1
547,6,752.066772,300.063477,107.210876,192.880249,0.773090,1,-1
547,14,459.858307,277.852722,50.603424,100.830444,0.724713,1,-1
547,13,880.869568,275.776398,42.724548,119.935760,0.705902,1,-1
547,10,844.598267,253.902771,46.694519,106.157349,0.595823,1,-1
547,11,572.273193,276.146393,51.780212,114.473816,0.495756,1,-1
548,3,1053.207764,307.958130,228.518311,260.651428,0.927515,1,-1
548,4,450.665955,327.973328,193.135498,292.218018,0.928172,1,-1
548,5,301.618561,319.669708,133.065765,181.975586,0.870114,1,-1
548,9,956.410950,289.219574,83.562683,155.951904,0.753645,1,-1
548,2,764.732239,357.028931,203.384033,253.665710,0.907646,1,-1
548,1,25.791513,362.296570,219.188314,307.837646,0.935296,1,-1
548,12,394.159790,292.190094,84.492340,127.758728,0.791334,1,-1
548,16,717.174988,276.058014,83.981262,132.273285,0.740703,1,-1
548,45,681.534485,253.061966,71.220276,119.859573,0.746508,1,-1
548,6,750.238281,303.401337,112.318909,192.647705,0.673935,1,-1
548,14,460.777618,277.078278,47.590698,94.133911,0.576412,1,-1
548,13,883.225220,277.065369,42.625793,114.596924,0.680499,1,-1
548,10,850.033752,254.334351,37.952209,106.040619,0.397527,1,-1
548,11,572.740723,285.110321,52.532288,126.121277,0.539030,1,-1
549,3,1041.192993,311.773071,241.183105,257.947510,0.932819,1,-1
549,4,446.776672,333.140228,191.043335,292.289703,0.927674,1,-1
549,5,301.377502,327.209503,137.633789,175.397278,0.866814,1,-1
549,9,956.867004,291.747162,78.002014,154.190125,0.753598,1,-1
549,2,762.146118,359.870483,203.327759,267.621277,0.914172,1,-1
549,1,9.841535,366.762512,239.047580,302.469604,0.928514,1,-1
549,12,395.760223,292.940186,86.417053,129.396759,0.855543,1,-1
549,16,718.541687,278.434387,80.124634,131.374725,0.730900,1,-1
549,45,679.908264,256.164612,73.277283,117.417877,0.767376,1,-1
549,6,749.386475,308.648865,115.949158,188.390228,0.719889,1,-1
549,14,461.936707,277.223145,47.577515,99.059998,0.768756,1,-1
549,13,882.671021,278.877563,42.920349,101.253113,0.505079,1,-1
549,10,851.384338,255.005478,37.305542,106.482040,0.366929,1,-1
549,11,573.028748,282.399231,56.193420,138.991882,0.350717,1,-1
550,3,1031.220093,318.569885,251.291870,252.542236,0.931094,1,-1
550,4,443.375702,336.658020,196.473236,294.172913,0.925191,1,-1
550,5,300.536346,333.879852,141.313629,169.550873,0.894824,1,-1
550,9,955.204590,294.576324,75.568115,151.841949,0.769643,1,-1
550,2,758.999451,370.801849,206.463440,263.447235,0.909549,1,-1
550,1,9.073941,369.938385,244.938952,297.920563,0.934455,1,-1
550,12,395.169617,295.275818,91.109955,130.517426,0.807840,1,-1
550,16,721.098083,281.881134,80.708740,131.287872,0.768718,1,-1
550,45,678.493103,258.741272,75.847839,116.072388,0.789865,1,-1
550,6,749.441772,315.003937,119.359985,182.639557,0.753972,1,-1
550,14,462.621948,277.757141,50.549500,100.863953,0.774559,1,-1
550,13,863.843628,281.409424,63.064331,113.420105,0.510466,1,-1
550,10,851.185913,255.063507,43.633118,108.107635,0.556547,1,-1
550,11,572.744873,289.158569,58.810913,136.559784,0.710202,1,-1
551,3,1025.528687,327.293182,256.945068,244.184906,0.930460,1,-1
551,4,440.749390,345.666962,199.867004,288.098663,0.928041,1,-1
551,5,300.120422,339.024567,143.037170,164.522461,0.897061,1,-1
551,9,953.923035,299.692352,74.227478,147.101837,0.819131,1,-1
551,2,757.616577,377.584076,207.215332,259.180023,0.915202,1,-1
551,1,12.342269,371.518829,249.375627,306.155975,0.932618,1,-1
551,12,393.868164,297.699432,93.728027,129.656708,0.799168,1,-1
551,16,724.740051,286.022186,78.870300,126.510498,0.791396,1,-1
551,45,677.580688,261.017456,76.737183,113.836945,0.839268,1,-1
551,6,749.635742,320.593964,115.623474,177.286438,0.857292,1,-1
551,14,461.230408,278.548401,55.042603,100.598785,0.792917,1,-1
551,13,861.804199,283.490051,68.106750,114.438751,0.645045,1,-1
551,10,852.876404,255.279129,45.468018,109.352463,0.684149,1,-1
551,11,573.570496,283.825500,61.732361,142.343628,0.631285,1,-1
552,3,1022.268738,334.658203,259.934631,237.135498,0.930830,1,-1
552,4,438.109680,352.537903,202.901306,283.079895,0.931411,1,-1
552,5,299.762817,341.400146,143.363586,161.855988,0.903809,1,-1
552,9,952.530273,302.621246,72.717651,144.353058,0.814390,1,-1
552,2,756.892761,383.558411,206.859680,253.584534,0.923911,1,-1
552,1,7.793875,374.880859,261.287577,311.556152,0.914129,1,-1
552,12,395.229889,298.710175,92.571106,129.515259,0.814176,1,-1
552,16,725.840881,289.762390,78.329651,123.201965,0.742944,1,-1
552,45,677.270264,262.534241,77.350830,112.098450,0.832433,1,-1
552,6,749.897644,323.197632,111.712463,174.186371,0.867500,1,-1
552,14,459.037476,280.344604,61.532288,100.117096,0.819985,1,-1
552,13,854.281311,285.601746,79.851990,121.773438,0.732648,1,-1
552,10,852.517334,255.911728,48.817749,110.583389,0.679191,1,-1
552,11,575.816162,292.036011,57.531006,137.706055,0.541729,1,-1
553,3,1021.018127,338.162140,260.928406,233.410614,0.934360,1,-1
553,4,436.583832,356.328552,204.976105,279.716980,0.927124,1,-1
553,5,299.627502,342.231445,143.568359,160.776031,0.900827,1,-1
553,9,950.308044,303.343475,72.344055,143.629395,0.809495,1,-1
553,2,756.230164,386.484009,205.813049,250.793091,0.933101,1,-1
553,1,20.116350,378.092773,252.752668,307.322266,0.906781,1,-1
553,12,396.130127,300.236542,91.872955,128.529572,0.807380,1,-1
553,16,726.031189,290.788116,77.646240,121.903229,0.707320,1,-1
553,45,677.218506,262.706451,77.466431,111.424591,0.817683,1,-1
553,6,749.938232,322.433197,108.674561,174.249908,0.856582,1,-1
553,14,456.086914,281.780701,66.233154,99.073578,0.824769,1,-1
553,13,852.557373,287.295197,83.165588,120.895386,0.717511,1,-1
553,10,850.152954,255.773361,52.564392,111.396439,0.712463,1,-1
553,11,579.819153,287.111084,50.817627,130.419800,0.522935,1,-1
553,47,605.356445,281.709900,39.870117,103.999756,0.695395,1,-1
554,3,1021.532593,338.415649,260.133301,232.618652,0.932324,1,-1
554,4,435.983368,358.819275,205.684174,276.945618,0.929615,1,-1
554,5,299.822144,341.570465,143.389740,161.131165,0.908943,1,-1
554,9,947.877380,301.839172,73.890320,144.860321,0.818999,1,-1
554,2,756.650574,386.060486,200.677185,251.130127,0.931211,1,-1
554,1,28.847528,402.478027,247.681067,280.862549,0.926987,1,-1
554,12,396.846741,300.795197,91.386017,128.220856,0.818374,1,-1
554,16,726.006470,289.248444,77.976013,123.488403,0.746985,1,-1
554,45,677.316589,261.863251,77.333374,111.979279,0.833751,1,-1
554,6,750.050110,319.018494,108.776794,177.143097,0.839162,1,-1
554,14,454.550598,282.878876,68.794312,97.933960,0.780860,1,-1
554,13,857.075989,287.906311,78.516968,116.822937,0.681740,1,-1
554,10,842.885864,255.700241,60.951050,110.916855,0.727723,1,-1
554,11,579.820374,291.372711,48.630981,128.261932,0.676435,1,-1
554,47,603.716797,282.964844,41.288208,102.481293,0.728804,1,-1
555,3,1025.193481,336.943665,256.252930,233.593933,0.930304,1,-1
555,4,436.551392,357.694489,204.482788,277.583954,0.934715,1,-1
555,5,299.933685,339.456451,142.872406,162.995087,0.906821,1,-1
555,9,940.485229,299.564514,81.759338,146.309753,0.826515,1,-1
555,2,758.552429,382.409363,189.194763,254.330017,0.926785,1,-1
555,1,42.294910,401.985291,237.935741,279.463928,0.903908,1,-1
555,12,397.106018,299.360565,90.849396,129.729340,0.853272,1,-1
555,16,725.706909,285.997803,76.126404,126.315918,0.316080,1,-1
555,45,677.505798,259.811707,76.280151,113.809814,0.832740,1,-1
555,6,749.923035,315.806213,106.941223,179.992889,0.828901,1,-1
555,14,450.647339,281.762817,72.827637,98.973511,0.851431,1,-1
555,13,863.673157,287.389618,69.140259,110.981171,0.611169,1,-1
555,10,840.236023,255.179642,63.748474,111.419632,0.789690,1,-1
555,11,578.216370,291.093903,48.397095,129.137238,0.437800,1,-1
555,47,604.676392,282.110291,40.253479,102.970581,0.655848,1,-1
556,3,1033.313721,334.079987,247.927734,235.823151,0.936750,1,-1
556,4,439.396423,356.104248,201.345581,278.622620,0.931979,1,-1
556,5,300.330048,337.660522,141.957642,164.525055,0.892045,1,-1
556,9,928.080261,297.909332,93.920532,153.335938,0.830898,1,-1
556,2,762.575317,377.162537,173.997009,259.542114,0.895720,1,-1
556,1,47.208031,396.322479,233.002785,284.451263,0.915428,1,-1
556,12,396.770599,297.697296,91.011536,130.898834,0.835406,1,-1
556,16,726.010803,282.585663,71.685608,130.135315,0.823319,1,-1
556,45,678.035217,258.380005,74.870850,114.879028,0.830819,1,-1
556,6,750.445129,312.173309,104.807922,183.011810,0.871805,1,-1
556,14,456.007538,280.753265,67.268219,100.430603,0.766512,1,-1
556,13,877.690918,286.686127,52.125366,105.267303,0.509214,1,-1
556,10,838.086731,254.799133,66.389160,112.792175,0.713099,1,-1
556,11,569.933838,289.405792,59.362305,134.150330,0.873987,1,-1
556,47,605.206665,281.105347,38.317932,103.523651,0.543119,1,-1
557,3,1044.403076,331.745270,234.122437,236.890778,0.671167,1,-1
