353,1,539.718323,384.250854,59.464844,135.384521,0.842996,1,-1
353,2,948.947632,371.077209,68.357849,153.924866,0.873801,1,-1
353,3,598.057190,371.083221,48.105957,109.883545,0.815853,1,-1
353,4,557.244507,383.314941,44.840820,105.051697,0.722203,1,-1
353,5,687.428101,377.339691,45.985535,121.331390,0.871454,1,-1
353,6,342.552460,366.390289,53.649078,102.951294,0.834934,1,-1
353,7,1013.144287,399.707642,70.282837,160.321960,0.851006,1,-1
354,1,537.120300,383.785645,59.464905,135.384521,0.844562,1,-1
354,2,949.607544,370.731415,68.357849,153.924835,0.870759,1,-1
354,3,599.659790,371.083221,48.105957,109.883545,0.821911,1,-1
354,4,557.247498,383.123901,44.835938,105.433777,0.774899,1,-1
354,5,687.999084,377.339691,45.985535,121.331390,0.869768,1,-1
354,6,342.103516,365.961517,53.713074,103.262177,0.832637,1,-1
354,7,1014.067871,399.707642,70.282715,160.321960,0.848851,1,-1
355,1,534.476685,383.223328,59.464905,135.384521,0.848130,1,-1
355,2,950.166870,370.364014,68.357849,153.924866,0.868655,1,-1
355,3,601.142273,371.083221,48.105896,109.883545,0.838303,1,-1
355,4,556.907166,382.933197,44.781067,105.815186,0.784168,1,-1
355,5,688.466614,377.339691,45.985535,121.331390,0.863231,1,-1
355,6,341.754089,365.383575,53.713104,103.690613,0.830872,1,-1
355,7,1015.159607,399.524567,70.282776,160.321930,0.851287,1,-1
356,1,531.698059,382.567413,59.464905,135.384491,0.847112,1,-1
356,2,950.635193,369.976227,68.357849,153.924896,0.867632,1,-1
356,3,602.480286,371.083221,48.105896,109.883545,0.833794,1,-1
356,4,556.561157,382.557159,44.771118,106.195587,0.802340,1,-1
356,5,688.843750,377.339691,45.985474,121.331390,0.849972,1,-1
356,6,341.448212,364.661926,53.713104,104.230896,0.832069,1,-1
356,7,1016.395203,399.085876,70.282776,160.321960,0.847321,1,-1
357,1,528.702759,381.828857,59.464905,135.384521,0.840727,1,-1
357,2,951.018372,369.561584,68.357849,153.924866,0.865930,1,-1
357,3,603.664062,371.083221,48.105957,109.883545,0.833716,1,-1
357,4,556.269897,382.091980,44.744019,106.588135,0.813492,1,-1
357,5,689.146484,377.313416,45.985535,121.331421,0.849833,1,-1
357,6,341.175842,363.826294,53.713074,104.852325,0.829629,1,-1
357,7,1017.717041,398.557770,70.282837,160.321930,0.848186,1,-1
358,1,525.437073,381.025391,59.464844,135.384521,0.863352,1,-1
358,2,951.319946,369.107758,68.357849,153.924835,0.869337,1,-1
358,3,604.697021,371.083221,48.105896,109.883545,0.840876,1,-1
358,4,556.041992,381.527954,44.707703,107.019897,0.820422,1,-1
358,5,689.388733,376.903381,45.985535,121.331390,0.851191,1,-1
358,6,340.929810,362.926117,53.713074,105.501831,0.828388,1,-1
358,7,1019.046936,397.914368,70.282776,160.321960,0.840462,1,-1
359,1,521.888062,380.180939,59.464844,135.384491,0.835451,1,-1
359,2,951.541870,368.602661,68.357849,153.924866,0.875775,1,-1
359,3,605.588623,371.083221,48.105896,109.883545,0.830069,1,-1
359,4,555.983032,380.835175,44.493713,107.525208,0.820142,1,-1
359,5,689.579285,376.412872,45.985535,121.331390,0.856736,1,-1
359,6,340.703125,362.019135,53.713104,106.117310,0.835484,1,-1
359,7,1020.302429,397.135345,70.282776,160.321930,0.832398,1,-1
360,1,518.092834,379.324707,59.464905,135.384521,0.847777,1,-1
360,2,951.561279,368.042053,68.357849,153.924866,0.873520,1,-1
360,3,606.347229,370.738495,48.105896,109.883545,0.838876,1,-1
360,4,556.014587,379.994568,44.219238,108.131592,0.814952,1,-1
360,5,689.722656,375.859131,45.985474,121.331421,0.834877,1,-1
360,6,340.427032,361.158752,53.813141,106.644745,0.835124,1,-1
360,7,1021.413147,396.221344,70.282776,160.321930,0.829048,1,-1
361,1,514.147095,378.489655,59.464905,135.384491,0.862147,1,-1
361,2,951.561279,367.435974,68.357849,153.924866,0.876293,1,-1
361,3,606.976013,370.360352,48.105957,109.883545,0.838265,1,-1
361,4,556.102600,379.013794,43.918823,108.843506,0.811721,1,-1
361,5,689.821411,375.269348,45.985474,121.331421,0.838711,1,-1
361,6,340.167938,360.385345,53.893341,107.052002,0.861156,1,-1
361,7,1022.332092,395.205536,70.282776,160.321930,0.822878,1,-1
362,1,510.212769,377.711243,59.464905,135.384521,0.915549,1,-1
362,2,951.561279,366.811707,68.357849,153.924866,0.883020,1,-1
362,3,607.475342,369.979065,48.105896,109.883545,0.847324,1,-1
362,4,556.212524,377.939575,43.624817,109.630432,0.847054,1,-1
362,5,689.879761,374.678772,45.985474,121.331360,0.836724,1,-1
362,6,339.925659,359.723633,53.949768,107.333893,0.823915,1,-1
362,7,1023.040466,394.155792,70.282776,160.321930,0.824566,1,-1
363,1,506.520996,377.025818,59.464844,135.384521,0.907316,1,-1
363,2,951.561279,366.212341,68.357849,153.924866,0.880957,1,-1
363,3,607.848022,369.626984,48.105896,109.883545,0.845504,1,-1
363,4,556.317322,376.859589,43.362427,110.425934,0.860244,1,-1
363,5,689.895508,374.128479,45.985474,121.331390,0.842040,1,-1
363,6,339.705353,359.186005,53.982239,107.507050,0.819322,1,-1
363,7,1023.546326,393.163086,70.282776,160.321960,0.809727,1,-1
364,1,503.357697,376.469604,59.464874,135.384521,0.883072,1,-1
364,2,951.561279,365.691406,68.357849,153.924866,0.882171,1,-1
364,3,608.103943,369.333923,48.105896,109.883575,0.847500,1,-1
364,4,556.400818,375.890839,43.149597,111.140167,0.855116,1,-1
364,5,689.895508,373.662415,45.985474,121.331390,0.845055,1,-1
364,6,339.520447,358.778046,53.991699,107.600037,0.816629,1,-1
364,7,1023.877625,392.322784,70.282776,160.321930,0.785042,1,-1
365,1,501.025848,376.075989,59.464874,135.384521,0.869449,1,-1
365,2,951.561279,365.304321,68.357849,153.924866,0.881712,1,-1
365,3,608.259399,369.124237,48.105896,109.883545,0.846385,1,-1
365,4,556.456665,375.156921,42.999390,111.680054,0.839809,1,-1
365,5,689.895508,373.322754,45.985474,121.331360,0.849802,1,-1
365,6,339.383118,358.503265,53.991699,107.642426,0.852643,1,-1
365,7,1024.070496,391.716034,70.282776,160.321930,0.796393,1,-1
366,1,499.784576,375.871643,59.464874,135.384521,0.865221,1,-1
366,2,951.561279,365.097534,68.357849,153.924866,0.879761,1,-1
366,3,608.331604,369.014954,48.105896,109.883575,0.855812,1,-1
366,4,556.484009,374.760803,42.921692,111.970642,0.843086,1,-1
366,5,689.895508,373.143341,45.985474,121.331390,0.849854,1,-1
366,6,339.307983,358.364807,53.991699,107.657410,0.815646,1,-1
366,7,1024.157471,391.398834,70.282715,160.321930,0.800960,1,-1
