353,7,1017.048279,399.705994,78.093079,160.321228,0.851053,1,-1
353,6,345.533508,366.391266,59.609680,102.948029,0.834911,1,-1
353,5,689.983276,377.341614,51.094177,121.329224,0.871392,1,-1
353,4,559.736328,383.319122,49.822632,105.042938,0.722189,1,-1
353,3,600.729980,371.085510,53.451416,109.882050,0.815869,1,-1
353,2,952.744263,371.075653,75.954712,153.926056,0.873734,1,-1
353,1,543.020630,384.249786,66.074829,135.383087,0.843029,1,-1
354,7,1017.971619,399.705994,78.093079,160.321228,0.848872,1,-1
354,6,345.087036,365.962585,59.682983,103.259216,0.832650,1,-1
354,5,690.554382,377.341614,51.094177,121.329224,0.869740,1,-1
354,4,559.739136,383.127808,49.817017,105.425537,0.774874,1,-1
354,3,602.332520,371.085510,53.451416,109.882050,0.821845,1,-1
354,2,953.404480,370.730072,75.954651,153.926056,0.870806,1,-1
354,1,540.422852,383.784149,66.074829,135.383087,0.844486,1,-1
355,7,1019.063049,399.523621,78.093079,160.321228,0.851269,1,-1
355,6,344.737640,365.384796,59.682983,103.687836,0.830889,1,-1
355,5,691.022034,377.341614,51.094177,121.329224,0.863318,1,-1
355,4,559.395752,382.936829,49.755981,105.807526,0.784172,1,-1
355,3,603.814819,371.085510,53.451416,109.882050,0.838219,1,-1
355,2,953.964294,370.363129,75.954651,153.926056,0.868665,1,-1
355,1,537.779297,383.221558,66.074829,135.383057,0.848110,1,-1
356,7,1020.298279,399.084961,78.093079,160.321289,0.847327,1,-1
356,6,344.431824,364.663361,59.682983,104.228119,0.832055,1,-1
356,5,691.399292,377.341614,51.094116,121.329224,0.849985,1,-1
356,4,559.049561,382.559784,49.744263,106.188477,0.802410,1,-1
356,3,605.152649,371.085510,53.451416,109.882050,0.833828,1,-1
356,2,954.432983,369.975952,75.954712,153.926025,0.867593,1,-1
356,1,535.000732,382.565674,66.074829,135.383057,0.847100,1,-1
357,7,1021.619751,398.556946,78.093018,160.321228,0.848173,1,-1
357,6,344.159546,363.827972,59.682983,104.849335,0.829547,1,-1
357,5,691.702087,377.312958,51.094116,121.329193,0.849810,1,-1
357,4,558.756836,382.094360,49.714478,106.581451,0.813463,1,-1
357,3,606.336365,371.085510,53.451355,109.882050,0.833709,1,-1
357,2,954.816589,369.561829,75.954651,153.926025,0.865949,1,-1
357,1,532.005432,381.827393,66.074829,135.383057,0.840749,1,-1
358,7,1022.949341,397.913727,78.093018,160.321259,0.840389,1,-1
358,6,343.913544,362.927917,59.682983,105.498566,0.828443,1,-1
358,5,691.944336,376.902679,51.094116,121.329193,0.851183,1,-1
358,4,558.526917,381.530304,49.674316,107.013489,0.820452,1,-1
358,3,607.369141,371.085510,53.451416,109.882050,0.840861,1,-1
358,2,955.118530,369.108429,75.954712,153.926056,0.869285,1,-1
358,1,528.739807,381.024323,66.074829,135.383087,0.863536,1,-1
359,7,1024.204712,397.135071,78.093018,160.321228,0.832455,1,-1
359,6,343.686859,362.020874,59.682983,106.113739,0.835405,1,-1
359,5,692.134888,376.412079,51.094177,121.329193,0.856694,1,-1
359,4,558.456543,380.837677,49.436035,107.518921,0.820176,1,-1
359,3,608.260803,371.085510,53.451355,109.882050,0.830137,1,-1
359,2,955.340759,368.603577,75.954651,153.926025,0.875782,1,-1
359,1,525.190796,380.180267,66.074829,135.383087,0.835417,1,-1
360,7,1025.315674,396.221558,78.093018,160.321289,0.829063,1,-1
360,6,343.416260,361.160278,59.794067,106.640900,0.835070,1,-1
360,5,692.278320,375.858429,51.094177,121.329193,0.834821,1,-1
360,4,558.473450,379.997192,49.130615,108.125488,0.814954,1,-1
360,3,609.019531,370.740631,53.451355,109.882050,0.839150,1,-1
360,2,955.360535,368.043030,75.954651,153.926025,0.873484,1,-1
360,1,521.395752,379.324310,66.074829,135.383087,0.847794,1,-1
361,7,1026.234985,395.206573,78.093018,160.321259,0.822832,1,-1
361,6,343.161530,360.386353,59.883087,107.048187,0.861863,1,-1
361,5,692.377258,375.268860,51.094177,121.329193,0.838689,1,-1
361,4,558.545410,379.016449,48.796265,108.837677,0.811671,1,-1
361,3,609.648560,370.362335,53.451416,109.882080,0.838317,1,-1
361,2,955.360535,367.436859,75.954651,153.926056,0.876259,1,-1
361,1,517.449951,378.489441,66.074829,135.383057,0.862235,1,-1
362,7,1026.943726,394.157715,78.093018,160.321289,0.824566,1,-1
362,6,342.922180,359.723969,59.945770,107.330292,0.823944,1,-1
362,5,692.435791,374.678589,51.094177,121.329193,0.836791,1,-1
362,4,558.639648,377.942047,48.468994,109.625061,0.847024,1,-1
362,3,610.148132,369.980835,53.451355,109.882080,0.847309,1,-1
362,2,955.360535,366.812439,75.954651,153.926025,0.883076,1,-1
362,1,513.515503,377.710999,66.074829,135.383057,0.915465,1,-1
363,7,1027.450073,393.166077,78.093018,160.321228,0.809654,1,-1
363,6,342.703400,359.185577,59.981934,107.503815,0.819296,1,-1
363,5,692.452393,374.128693,51.094116,121.329193,0.842030,1,-1
363,4,558.730408,376.861694,48.176880,110.421265,0.860611,1,-1
363,3,610.520996,369.628540,53.451416,109.882080,0.845515,1,-1
363,2,955.360535,366.212830,75.954651,153.926025,0.880974,1,-1
363,1,509.823486,377.025452,66.074829,135.383087,0.907088,1,-1
364,7,1027.781738,392.326782,78.093018,160.321289,0.785087,1,-1
364,6,342.518555,358.776855,59.992981,107.597229,0.816655,1,-1
364,5,692.452393,373.663025,51.094116,121.329224,0.844962,1,-1
364,4,558.802490,375.892456,47.939880,111.136200,0.854958,1,-1
364,3,610.777100,369.335266,53.451355,109.882080,0.847440,1,-1
364,2,955.360535,365.691681,75.954651,153.926056,0.882136,1,-1
364,1,506.659973,376.469055,66.074829,135.383087,0.883094,1,-1
365,7,1027.974854,391.720856,78.093140,160.321259,0.796407,1,-1
365,6,342.381042,358.501495,59.993011,107.639954,0.854192,1,-1
365,5,692.452393,373.323669,51.094116,121.329163,0.849852,1,-1
365,4,558.850220,375.158142,47.772644,111.676697,0.839791,1,-1
365,3,610.932617,369.125397,53.451416,109.882080,0.846420,1,-1
365,2,955.360535,365.304443,75.954651,153.926025,0.881690,1,-1
365,1,504.327911,376.075287,66.074799,135.383087,0.869441,1,-1
366,7,1028.061890,391.404114,78.093140,160.321228,0.800876,1,-1
366,6,342.305847,358.362701,59.993011,107.655121,0.815620,1,-1
366,5,692.452393,373.144409,51.094116,121.329193,0.849858,1,-1
366,4,558.873352,374.761749,47.686096,111.967651,0.843122,1,-1
366,3,611.004944,369.016052,53.451355,109.882050,0.855823,1,-1
366,2,955.360535,365.097565,75.954651,153.926056,0.879767,1,-1
366,1,503.086548,375.870880,66.074829,135.383057,0.865194,1,-1
