358,13,240.897537,323.854004,52.012070,80.538086,0.769193,1,-1
358,14,356.291443,361.881073,51.940155,76.315369,0.849499,1,-1
359,1,664.401733,335.874695,57.879883,113.168335,0.876900,1,-1
359,2,879.933777,362.067169,74.445740,124.169647,0.869717,1,-1
359,3,891.662720,384.618469,113.738281,187.186279,0.879810,1,-1
359,4,753.685059,353.229858,59.361938,92.674469,0.829029,1,-1
359,5,426.935303,444.734467,117.954102,166.498199,0.902865,1,-1
359,6,748.500122,379.263916,82.676392,128.372711,0.883811,1,-1
359,7,591.051575,357.053711,77.195801,140.509125,0.870643,1,-1
359,8,911.974915,347.733093,54.789185,86.543396,0.742492,1,-1
359,9,439.876404,385.171875,62.933868,99.075653,0.840154,1,-1
359,10,235.270416,347.735016,66.517120,110.963867,0.824995,1,-1
359,11,530.830933,333.046844,52.294678,96.531982,0.839280,1,-1
359,12,206.317245,395.318329,95.014267,163.904449,0.902092,1,-1
359,13,242.126297,324.675415,52.145950,80.599945,0.795233,1,-1
359,14,359.132660,363.650421,51.940186,75.074432,0.847843,1,-1
360,1,665.766968,336.899200,58.055603,112.596832,0.889686,1,-1
360,2,880.901672,361.876251,74.588440,124.551483,0.855184,1,-1
360,3,893.621948,385.339203,113.738403,187.122162,0.886496,1,-1
360,4,756.792419,353.924103,59.585022,92.176208,0.808951,1,-1
360,5,426.506042,445.141693,118.812561,166.012543,0.904429,1,-1
360,6,748.868103,379.651855,82.908813,128.308990,0.888778,1,-1
360,7,590.014954,357.452148,78.486877,139.712250,0.880695,1,-1
360,8,913.961060,347.763184,55.301941,86.483246,0.735625,1,-1
360,9,440.336945,385.246552,63.259583,98.441803,0.833621,1,-1
360,10,236.017242,347.735016,66.939575,110.963867,0.832319,1,-1
360,11,532.421814,333.548553,52.294678,96.532013,0.844162,1,-1
360,12,206.317245,395.332672,95.014267,163.904449,0.906174,1,-1
360,13,243.479263,325.473816,52.146500,80.701080,0.805551,1,-1
360,14,361.917297,365.419891,51.940155,73.831543,0.843255,1,-1
361,1,666.927368,337.775269,58.430786,112.140289,0.882338,1,-1
361,2,881.894897,361.836212,74.895081,124.631561,0.849775,1,-1
361,3,895.535583,385.739044,113.738342,187.122162,0.893282,1,-1
361,4,759.718384,354.594818,59.927124,91.611633,0.732803,1,-1
361,5,426.008087,445.394623,119.808502,165.512787,0.900460,1,-1
361,6,749.281555,379.999329,82.933960,128.275970,0.891983,1,-1
361,7,589.035217,357.518707,79.917480,139.579132,0.868201,1,-1
361,8,915.979980,347.763184,55.302002,86.483246,0.696905,1,-1
361,9,440.656769,385.219727,63.602661,97.702087,0.831127,1,-1
361,10,236.825806,347.764618,66.980072,110.963898,0.816756,1,-1
361,11,533.733643,333.907379,52.294678,96.532013,0.846597,1,-1
361,12,206.317245,395.332947,95.014267,163.904419,0.918750,1,-1
361,13,244.863632,326.160675,52.209244,80.874512,0.815046,1,-1
361,14,364.578156,367.111053,51.940186,72.647064,0.845555,1,-1
362,1,667.804565,338.304688,59.066650,112.140259,0.885215,1,-1
362,2,883.217468,361.964539,74.895081,124.896210,0.846044,1,-1
362,3,897.422363,385.743347,113.738281,187.122192,0.880432,1,-1
362,4,762.438904,355.249329,60.475647,90.994354,0.745612,1,-1
362,5,425.423676,445.669342,120.977325,164.964142,0.894361,1,-1
362,6,749.341980,380.320770,83.687378,128.275970,0.892202,1,-1
362,7,588.108826,357.518707,81.484558,139.579132,0.870919,1,-1
362,8,917.776184,347.763184,55.301941,86.483246,0.627488,1,-1
362,9,440.899414,385.128357,63.829224,96.788727,0.834321,1,-1
362,10,237.539764,347.783447,67.007782,110.963867,0.799111,1,-1
362,11,534.751099,334.016541,52.294678,96.532013,0.847846,1,-1
362,12,206.317245,395.405396,95.014267,163.904419,0.895917,1,-1
362,13,245.937424,326.673553,52.971359,81.133209,0.848672,1,-1
362,14,367.041107,368.334534,51.940186,72.187378,0.857524,1,-1
363,1,668.348938,338.712219,59.975891,112.140289,0.874588,1,-1
363,2,884.761108,362.294098,74.895020,124.924438,0.865472,1,-1
363,3,899.278870,385.769470,113.738342,187.122192,0.865796,1,-1
363,4,764.932190,355.887756,61.305969,90.357635,0.738458,1,-1
363,5,424.746552,446.169006,122.331573,164.327759,0.887961,1,-1
363,6,748.641418,380.640350,86.104065,128.275940,0.890348,1,-1
363,7,587.249573,357.518707,83.158020,139.579132,0.869235,1,-1
363,8,919.376465,347.763184,55.301941,86.483246,0.627307,1,-1
363,9,440.814392,384.968658,64.021454,95.655487,0.820980,1,-1
363,10,238.096512,348.207855,67.196060,110.963867,0.818801,1,-1
363,11,535.491760,334.024689,52.294617,96.531982,0.839272,1,-1
363,12,206.317245,395.408630,95.014267,163.904419,0.902014,1,-1
363,13,246.769455,326.986755,54.202530,81.470673,0.823191,1,-1
363,14,369.242310,369.056641,51.940186,72.187408,0.856378,1,-1
364,1,668.415344,339.012054,61.129883,112.140289,0.870219,1,-1
364,2,886.533813,362.387299,74.895020,124.950867,0.843819,1,-1
364,3,899.963684,385.784760,115.958374,187.122162,0.882761,1,-1
364,4,767.193542,356.505920,62.480164,89.746765,0.722063,1,-1
364,5,423.990570,446.584595,123.843536,163.567627,0.886152,1,-1
364,6,747.651245,380.958740,89.308533,128.275970,0.886716,1,-1
364,7,586.375610,357.518707,84.876831,139.579132,0.884589,1,-1
364,8,920.742249,347.763184,55.474365,86.483246,0.646054,1,-1
364,9,440.721222,384.633423,64.207794,95.655487,0.812902,1,-1
364,10,238.672211,348.272369,67.217590,110.963898,0.833679,1,-1
364,11,535.996643,334.071503,52.294678,96.532013,0.834950,1,-1
364,12,206.317245,395.532410,95.014267,163.904419,0.907468,1,-1
364,13,247.391907,327.110809,55.726074,81.871429,0.796327,1,-1
364,14,371.143402,369.056641,51.940155,72.187408,0.855476,1,-1
365,1,667.750427,339.012054,62.471375,112.140289,0.868650,1,-1
365,2,887.720886,362.393707,76.450134,124.950836,0.805957,1,-1
365,3,900.104553,385.868408,119.041565,187.122192,0.889021,1,-1
365,4,769.238281,356.829376,64.034180,89.746765,0.813013,1,-1
365,5,423.192719,447.170013,125.439240,162.654938,0.882835,1,-1
365,6,746.431213,381.270660,93.174927,128.275940,0.883847,1,-1
365,7,585.536682,357.518707,86.554688,139.579132,0.889297,1,-1
365,8,921.323853,347.763184,57.020996,86.483246,0.640464,1,-1
365,9,440.721222,384.633423,64.207794,95.655487,0.804424,1,-1
365,10,238.561646,348.654388,68.478668,110.963867,0.817116,1,-1
365,11,536.317993,334.122589,52.294617,96.532013,0.834772,1,-1
365,12,206.317245,395.544464,95.014267,163.904449,0.916603,1,-1
365,13,247.831894,327.083649,57.387161,82.319794,0.799220,1,-1
365,14,372.740234,369.056641,51.940186,72.187408,0.852635,1,-1
366,1,667.119934,339.012054,63.923035,112.140289,0.863072,1,-1
366,2,888.861572,362.728668,78.318298,125.181152,0.782155,1,-1
366,3,900.151672,385.892029,121.991394,187.122192,0.888068,1,-1
366,4,771.094421,357.178864,65.950012,89.746765,0.855200,1,-1
366,5,422.194885,447.751282,127.008850,161.570312,0.897364,1,-1
366,6,745.074463,381.557617,97.439941,128.292175,0.914593,1,-1
366,7,585.018433,357.518707,87.591187,139.579132,0.876997,1,-1
366,8,921.674194,347.763184,58.903259,86.483246,0.644574,1,-1
366,9,440.721222,384.633423,64.207794,95.655487,0.813168,1,-1
366,10,238.137054,348.799622,70.207367,110.963898,0.820229,1,-1
366,11,536.508362,334.123962,52.294678,96.531982,0.843007,1,-1
366,12,206.317245,395.683655,95.014267,163.904419,0.908516,1,-1
366,13,248.132584,326.957550,59.035263,82.801270,0.792029,1,-1
366,14,374.062653,369.056641,51.940155,72.187408,0.857747,1,-1
367,1,666.410767,339.012054,65.390259,112.140289,0.851427,1,-1
367,2,890.093140,362.750580,80.001160,125.181152,0.819877,1,-1
367,3,900.198608,385.917969,124.574646,187.122192,0.866508,1,-1
367,4,772.795227,357.564453,68.122864,89.746765,0.824794,1,-1
367,5,421.949188,448.440491,127.008881,160.305176,0.909242,1,-1
367,6,743.703979,381.631348,101.740723,128.308960,0.914871,1,-1
367,7,585.018433,357.518707,87.591187,139.579132,0.868101,1,-1
367,8,921.845398,347.763184,61.021057,86.483246,0.600913,1,-1
367,9,440.721222,384.633423,64.207794,95.655487,0.818078,1,-1
367,10,237.537918,348.925079,72.092911,110.963867,0.830748,1,-1
367,11,536.616028,334.151306,52.294678,96.531982,0.842669,1,-1
367,12,206.317245,395.709198,95.014267,163.904449,0.888844,1,-1
367,13,248.342026,326.786438,60.551437,83.297424,0.807708,1,-1
367,14,375.164764,369.056641,51.940186,72.187408,0.894545,1,-1
368,1,666.414978,339.012054,65.390259,112.140289,0.828182,1,-1
368,2,892.050537,363.082703,80.001160,125.181152,0.790378,1,-1
368,3,900.322083,385.917969,126.662537,187.122192,0.878259,1,-1
368,4,774.378601,357.988556,70.351379,89.746796,0.823778,1,-1
368,5,421.670227,449.184479,127.008850,158.857635,0.915590,1,-1
368,6,744.432373,381.600586,101.740662,128.370483,0.900069,1,-1
368,7,585.018433,357.518707,87.591187,139.579132,0.858918,1,-1
368,8,921.882812,347.083099,63.224487,86.483246,0.581260,1,-1
368,9,440.272705,384.633423,65.104828,95.655487,0.840629,1,-1
368,10,236.822479,349.386536,74.005859,110.963898,0.818842,1,-1
368,11,536.683105,334.213257,52.294617,96.531982,0.836580,1,-1
368,12,207.099915,395.709198,95.014282,163.904449,0.887147,1,-1
368,13,248.990662,326.616211,60.882324,83.783295,0.803840,1,-1
368,14,376.282440,369.056641,51.596100,72.187408,0.865640,1,-1
369,1,666.575806,339.012054,65.390259,112.140289,0.835903,1,-1
369,2,893.807434,363.082703,80.001221,125.181152,0.789801,1,-1
369,3,900.570129,385.917969,128.239197,187.122192,0.872621,1,-1
369,4,776.898193,358.443634,70.351318,89.746796,0.816500,1,-1
369,5,421.363892,450.024750,127.008850,157.225494,0.910808,1,-1
369,6,745.075500,381.599457,101.740662,128.372742,0.902692,1,-1
369,7,585.018433,357.512451,87.591187,139.579132,0.849830,1,-1
369,8,921.642883,346.279633,65.341553,86.483246,0.711516,1,-1
369,9,439.555023,384.633423,66.540192,95.655487,0.857787,1,-1
369,10,236.071930,348.640320,75.804871,112.473145,0.814606,1,-1
369,11,536.746033,334.216217,52.294678,96.532013,0.838200,1,-1
369,12,207.412048,395.709198,95.014282,163.904449,0.889925,1,-1
369,13,249.661163,326.479584,60.882324,84.232300,0.812884,1,-1
369,14,377.130493,369.056641,51.596130,72.187408,0.867585,1,-1
370,1,666.647034,339.012054,65.390259,112.140289,0.858373,1,-1
370,2,895.329041,363.082703,80.001221,125.181152,0.755824,1,-1
370,3,900.958374,385.917969,129.368774,187.122192,0.885753,1,-1
370,4,779.157715,358.911377,70.351318,89.746796,0.816310,1,-1
370,5,421.043671,450.962524,127.008881,155.400696,0.905560,1,-1
370,6,745.628723,381.596069,101.740662,128.379517,0.907888,1,-1
370,7,584.767456,356.882568,88.093140,139.579132,0.871275,1,-1
370,8,921.548035,345.606201,65.531250,86.483276,0.795287,1,-1
370,9,438.818909,384.633423,68.012421,95.655487,0.861403,1,-1
370,10,235.377930,348.101654,77.360443,114.011963,0.800621,1,-1
370,11,536.836304,334.319275,52.294678,96.532013,0.850265,1,-1
370,12,207.412048,395.709198,95.014282,163.904449,0.893470,1,-1
370,13,250.198669,326.396362,60.882324,84.624573,0.776854,1,-1
370,14,377.926514,369.056641,51.596100,72.187408,0.853473,1,-1
371,1,666.819519,339.012054,65.390259,112.140289,0.863828,1,-1
371,2,896.630493,363.082703,80.001160,125.181152,0.785441,1,-1
371,3,901.475098,385.687866,130.153564,187.582336,0.879639,1,-1
371,4,781.107605,359.364441,70.351318,89.746796,0.782974,1,-1
371,5,420.729706,452.582367,127.008881,153.372894,0.886895,1,-1
371,6,746.108826,381.564545,101.740723,128.442566,0.922087,1,-1
371,7,584.637512,356.347321,88.353027,139.579132,0.868934,1,-1
371,8,921.548035,344.781464,65.531250,87.103302,0.810496,1,-1
371,9,438.128662,384.633423,69.392914,95.655487,0.848502,1,-1
371,10,234.822479,347.576660,78.578583,115.569336,0.812741,1,-1
371,11,536.980591,334.603302,52.294617,96.532013,0.857024,1,-1
371,12,207.412048,395.683655,95.014282,163.904419,0.888819,1,-1
371,13,250.613434,326.377167,60.882324,84.952942,0.778238,1,-1
371,14,378.701904,369.056641,51.596069,72.187408,0.846480,1,-1
372,1,666.949768,338.885010,65.390198,112.394379,0.874397,1,-1
372,2,897.757263,363.082703,80.001160,125.181152,0.844133,1,-1
372,3,902.091248,385.470703,130.705627,188.016724,0.880449,1,-1
372,4,782.737671,359.771393,70.351379,89.746765,0.814971,1,-1
372,5,420.445984,454.586304,127.008850,151.143860,0.878392,1,-1
372,6,746.538696,381.547791,101.740723,128.476074,0.908018,1,-1
372,7,584.560425,355.444366,88.507202,140.464569,0.876538,1,-1
372,8,921.548035,344.185608,65.531250,87.581879,0.792969,1,-1
372,9,437.537384,384.633423,70.575470,95.655487,0.846371,1,-1
372,10,234.404160,346.798615,79.415207,117.125427,0.825094,1,-1
372,11,537.200745,334.945190,52.294617,96.532013,0.859016,1,-1
372,12,207.412048,395.683655,95.014282,163.904419,0.909955,1,-1
372,13,250.916916,326.428619,60.882339,85.222412,0.778812,1,-1
372,14,379.480194,369.056641,51.596100,72.187408,0.850673,1,-1
373,1,666.984314,338.708557,65.436523,112.747284,0.886936,1,-1
373,2,898.755432,363.012848,80.001221,125.320862,0.848685,1,-1
373,3,902.772461,385.245941,131.140015,188.414337,0.854280,1,-1
373,4,784.067139,359.771393,70.351379,89.746765,0.802332,1,-1
373,5,420.215546,456.835114,127.008881,148.743683,0.889233,1,-1
373,6,746.932617,381.541870,101.740662,128.487915,0.902746,1,-1
373,7,584.202637,354.467499,89.222778,141.590790,0.880444,1,-1
373,8,921.548035,343.785858,65.531250,87.937683,0.819862,1,-1
373,9,437.078156,384.633423,71.493927,95.655487,0.860709,1,-1
373,10,234.369324,346.046265,79.484894,118.630127,0.849523,1,-1
373,11,537.511719,335.304352,52.294617,96.531982,0.848298,1,-1
373,12,207.412048,395.683655,95.014282,163.904419,0.902266,1,-1
373,13,251.122803,326.555573,60.882324,85.446625,0.780837,1,-1
373,14,380.283600,368.701477,51.596100,72.897736,0.857920,1,-1
374,1,666.790405,338.479492,65.946350,113.205414,0.869893,1,-1
374,2,898.961975,363.760712,80.001221,125.447418,0.858842,1,-1
374,3,903.488464,385.042358,131.577454,188.774292,0.832811,1,-1
374,4,785.128784,359.771393,70.351379,89.746765,0.807258,1,-1
374,5,420.137024,459.213531,127.008850,146.237579,0.883294,1,-1
374,6,747.289490,381.526642,101.740723,128.518372,0.905845,1,-1
374,7,584.129944,353.418854,89.397278,142.909027,0.873639,1,-1
374,8,921.548035,343.526520,65.531250,88.213165,0.823714,1,-1
374,9,436.464935,383.857239,72.126923,97.207855,0.867243,1,-1
374,10,234.324600,345.358093,79.574326,120.006470,0.862101,1,-1
374,11,537.917664,335.638611,52.294617,96.531982,0.837680,1,-1
374,12,207.412048,395.683655,95.014282,163.904419,0.894108,1,-1
374,13,251.247269,326.759552,60.882339,85.645294,0.787798,1,-1
374,14,381.134216,368.080078,51.596130,73.574799,0.867581,1,-1
375,1,666.740479,338.113525,66.411560,113.752625,0.859136,1,-1
375,2,898.961975,364.442047,80.001221,125.552826,0.858774,1,-1
375,3,904.215515,384.794495,132.139465,189.102722,0.785442,1,-1
375,4,785.959229,359.724762,70.351379,89.840027,0.850134,1,-1
375,5,420.117615,461.579315,127.008850,143.717804,0.889490,1,-1
375,6,747.597351,381.573700,101.740662,128.736237,0.908964,1,-1
375,7,584.144531,352.333984,90.058594,144.332947,0.860834,1,-1
375,8,921.548035,343.345306,65.531250,88.463928,0.802476,1,-1
375,9,435.988556,384.017700,72.493652,99.525787,0.871772,1,-1
375,10,234.324402,345.180664,79.574738,121.176392,0.850089,1,-1
375,11,538.407104,335.913818,52.294678,96.531982,0.844657,1,-1
375,12,207.412048,395.683655,95.014282,163.904419,0.887786,1,-1
375,13,251.309464,327.033356,60.882339,85.843933,0.788715,1,-1
375,14,382.048004,367.522522,51.596100,74.192017,0.864471,1,-1
376,1,666.597412,337.543152,66.721680,114.350037,0.848782,1,-1
376,2,898.961975,364.436676,80.001221,125.563568,0.872573,1,-1
376,3,904.933716,384.628113,132.930054,189.404846,0.839745,1,-1
376,4,786.596313,359.507294,70.351379,90.274963,0.836847,1,-1
376,5,420.091522,463.791473,127.008881,141.285980,0.882855,1,-1
376,6,747.819153,381.460602,101.740662,129.015198,0.894456,1,-1
376,7,584.740112,351.411499,90.072937,145.750244,0.859024,1,-1
376,8,921.548035,343.184296,65.531250,88.748810,0.816848,1,-1
376,9,435.919647,384.173859,72.631470,101.531982,0.876635,1,-1
376,10,234.228973,345.286896,79.765594,122.089905,0.856380,1,-1
376,11,538.951172,336.034302,52.294617,96.531982,0.831265,1,-1
376,12,207.412048,395.723236,95.014282,163.904449,0.904155,1,-1
376,13,251.331573,327.356842,60.882324,86.071167,0.818141,1,-1
376,14,383.023987,367.032776,51.596130,74.735138,0.858731,1,-1
377,1,666.654602,336.962799,66.765381,114.943939,0.846915,1,-1
377,2,898.961975,364.355896,80.001221,125.725128,0.846992,1,-1
377,3,905.621521,384.623505,134.010681,189.414093,0.865830,1,-1
377,4,787.080688,359.250336,70.351318,90.788879,0.824226,1,-1
377,5,420.162933,465.377228,126.804230,139.038849,0.880396,1,-1
377,6,747.819153,381.487549,101.740662,129.015228,0.890243,1,-1
377,7,585.405640,350.763550,90.390808,147.046143,0.853331,1,-1
377,8,921.728882,342.995026,65.531189,89.121246,0.834947,1,-1
377,9,435.912689,384.703979,72.645386,102.320618,0.868802,1,-1
377,10,234.224609,345.403046,79.880066,122.740692,0.841007,1,-1
377,11,539.507446,336.048218,52.294617,96.532013,0.816368,1,-1
377,12,207.412048,395.825134,95.014282,163.904419,0.922239,1,-1
377,13,251.338608,327.698212,60.882339,86.350494,0.826729,1,-1
377,14,384.038208,366.603149,51.596069,75.201233,0.853015,1,-1
378,1,666.535767,336.962799,67.340637,114.943939,0.853628,1,-1
378,2,899.315613,364.367798,79.293945,125.725098,0.839517,1,-1
378,3,906.254944,384.406677,135.382629,189.414062,0.884813,1,-1
378,4,787.454285,358.961304,70.351379,91.366943,0.840620,1,-1
378,5,420.650421,466.365662,125.819061,137.061951,0.882550,1,-1
378,6,748.699280,381.595673,99.980408,129.015198,0.876956,1,-1
378,7,586.332703,350.763550,90.739807,147.046143,0.837051,1,-1
378,8,921.845703,342.742401,65.614197,89.618042,0.826635,1,-1
378,9,435.858093,385.378082,72.646362,102.320648,0.857964,1,-1
378,10,234.223984,345.520050,79.886032,123.161011,0.851557,1,-1
378,11,540.029724,336.085144,52.294617,96.532013,0.829109,1,-1
378,12,207.616302,395.848389,95.014282,163.904419,0.912347,1,-1
378,13,251.357574,328.021332,60.882324,86.689056,0.817070,1,-1
378,14,385.095673,366.220459,51.498779,75.594208,0.854830,1,-1
379,1,667.185669,336.962799,67.390320,114.943939,0.855946,1,-1
379,2,899.344727,364.408539,79.235718,125.725128,0.835577,1,-1
379,3,906.810181,384.018616,136.988159,189.414062,0.846060,1,-1
379,4,787.824219,358.706268,70.217896,91.974091,0.835525,1,-1
379,5,421.051270,466.365662,124.900879,137.061951,0.877390,1,-1
379,6,749.541626,381.595673,98.295715,129.015198,0.887990,1,-1
379,7,587.615295,350.763550,91.024109,147.046143,0.838771,1,-1
379,8,921.864929,342.427612,65.838562,90.247620,0.819324,1,-1
379,9,435.737762,385.830933,72.662109,102.320648,0.853485,1,-1
379,10,234.208527,345.636749,79.955017,123.403900,0.839322,1,-1
379,11,540.479858,336.103638,52.294678,96.532013,0.834471,1,-1
379,12,209.321686,395.891205,95.014282,163.904449,0.912933,1,-1
379,13,251.468109,328.282166,60.777069,87.069458,0.826994,1,-1
379,14,386.533508,365.872070,50.532806,75.920929,0.856473,1,-1
380,1,668.079590,336.962799,67.340637,114.943939,0.858519,1,-1
380,2,899.394104,364.600708,79.136963,125.725098,0.842371,1,-1
380,3,907.269287,383.682556,138.728516,189.414062,0.881127,1,-1
380,4,788.091370,358.480286,70.217834,92.563385,0.822717,1,-1
380,5,421.437531,466.365662,124.077972,137.061951,0.869104,1,-1
380,6,750.078796,381.595673,97.221375,129.015198,0.875509,1,-1
