309,23,1.952627,345.282379,61.625838,125.518768,0.662144,1,-1
309,24,227.610519,335.347443,81.244919,95.227112,0.588837,1,-1
309,2,373.565857,364.723907,89.007965,162.771271,0.770637,1,-1
309,9,112.044388,325.615204,70.959427,144.443787,0.666034,1,-1
310,5,473.535706,389.896973,114.661255,150.344177,0.416949,1,-1
310,22,632.901489,343.998871,82.406555,136.774506,0.761130,1,-1
310,23,3.470039,347.071075,66.527985,124.649414,0.465390,1,-1
310,24,249.032288,335.397308,66.853455,95.085907,0.689037,1,-1
310,2,376.641998,362.631256,82.110718,165.560150,0.844903,1,-1
310,9,115.690407,326.798492,80.546242,146.187622,0.615269,1,-1
311,22,652.032227,358.118469,68.656555,123.721222,0.388298,1,-1
311,23,12.397890,338.340240,66.645216,134.044189,0.583092,1,-1
311,24,255.492630,334.765259,63.982712,96.092346,0.390819,1,-1
311,2,380.993042,367.770508,81.792908,160.934082,0.873918,1,-1
311,9,123.396637,335.015167,84.322876,139.733368,0.621358,1,-1
312,22,670.982117,364.892487,59.678040,117.481842,0.618124,1,-1
312,23,20.632702,334.768829,64.996891,137.912506,0.493551,1,-1
312,24,266.334808,337.046600,54.494110,93.949799,0.710960,1,-1
312,2,385.701324,371.250610,85.982971,158.516235,0.865092,1,-1
312,9,144.525696,338.040649,68.722351,136.326874,0.687179,1,-1
312,25,448.045959,325.737122,43.078308,108.625580,0.812777,1,-1
312,5,484.018707,350.693665,122.912750,195.736206,0.846383,1,-1
313,22,659.591431,363.063019,79.909302,118.648315,0.301084,1,-1
313,23,24.778015,331.054626,70.980888,141.529022,0.646981,1,-1
313,24,272.975372,337.488159,52.231171,93.306396,0.717974,1,-1
313,2,390.222626,379.640808,91.085449,155.377563,0.804340,1,-1
313,9,162.699203,324.745514,57.614166,149.151733,0.515995,1,-1
313,25,453.177765,325.569489,44.788147,114.150177,0.398392,1,-1
313,5,495.676270,367.848541,120.103821,180.180878,0.859785,1,-1
314,22,659.593201,367.250031,90.320618,115.192413,0.613405,1,-1
314,23,26.305763,325.594391,92.091469,146.561951,0.548945,1,-1
314,24,276.458344,336.939484,58.342194,93.300629,0.747539,1,-1
314,2,390.880737,386.118805,90.582855,154.537201,0.796171,1,-1
314,9,173.067108,337.498535,52.805023,135.648529,0.518577,1,-1
314,25,460.045868,325.706543,50.561646,131.368073,0.578320,1,-1
314,5,515.718201,375.532745,107.844910,173.037384,0.800064,1,-1
315,22,664.508606,367.912201,94.229492,113.936676,0.653788,1,-1
315,23,29.918524,323.482483,98.409853,148.172272,0.671817,1,-1
315,24,280.758881,335.662384,60.475128,93.263977,0.799676,1,-1
315,2,390.747925,389.817383,78.505798,156.892883,0.582906,1,-1
315,9,179.002686,340.146545,61.737732,130.972870,0.814244,1,-1
315,25,468.896149,327.528625,55.060577,134.232147,0.732280,1,-1
315,5,553.093201,376.942810,81.921387,172.124878,0.786452,1,-1
316,22,688.552612,366.917755,88.130127,119.029144,0.716218,1,-1
316,23,32.130934,332.476074,100.444750,138.454620,0.474396,1,-1
316,24,285.201294,334.770630,64.073334,94.730957,0.786664,1,-1
316,2,390.066498,392.110931,101.708649,162.941010,0.851849,1,-1
316,9,184.367371,339.805908,70.045624,130.695618,0.485857,1,-1
316,25,478.710510,326.198608,55.437439,136.932434,0.539829,1,-1
316,5,574.582458,376.948822,67.605835,172.716644,0.722781,1,-1
316,17,569.596436,335.917236,46.614685,118.160278,0.597850,1,-1
317,22,704.833679,365.577728,92.229248,119.349609,0.762562,1,-1
317,23,35.852375,332.721008,96.224972,137.106018,0.415694,1,-1
317,24,290.210754,334.233734,64.157990,94.515594,0.619034,1,-1
317,2,398.286530,393.235016,101.647919,164.193207,0.593025,1,-1
317,9,188.348785,336.517700,84.960907,135.651367,0.708671,1,-1
317,25,484.537781,326.887451,54.847351,135.985046,0.335088,1,-1
317,5,582.632202,376.174866,67.856689,173.335510,0.598212,1,-1
317,17,572.956726,328.179688,71.809937,125.996033,0.382434,1,-1
318,22,719.671387,366.774261,89.168457,119.771210,0.655936,1,-1
318,23,62.361664,336.470642,73.298004,133.741760,0.303672,1,-1
318,24,311.922546,335.035797,46.716644,93.516968,0.343914,1,-1
318,2,402.519409,397.439636,77.915924,162.095459,0.646075,1,-1
318,9,198.246765,335.288635,93.024261,136.939087,0.744619,1,-1
318,25,469.300507,327.858185,79.895782,134.952179,0.312668,1,-1
318,5,586.391174,373.614197,82.039734,176.342529,0.760813,1,-1
319,22,736.273865,368.142395,77.515564,118.349091,0.729346,1,-1
319,23,63.692280,338.076141,81.493496,132.673767,0.422936,1,-1
319,24,326.158661,335.425873,37.799469,92.461700,0.579290,1,-1
319,2,406.646698,393.286133,98.283569,171.933167,0.504708,1,-1
319,9,211.575226,335.365173,89.588623,136.703156,0.712787,1,-1
319,5,591.017395,371.374542,94.715881,176.979401,0.772088,1,-1
319,17,577.811279,330.958893,59.453308,132.035828,0.636900,1,-1
320,22,754.781372,370.176880,59.456116,116.568542,0.597993,1,-1
320,23,76.739700,329.560699,73.082245,141.245148,0.295978,1,-1
320,24,336.472565,335.188019,33.975861,93.579010,0.518470,1,-1
320,2,412.551483,395.206451,93.234802,177.489960,0.428876,1,-1
320,9,229.850754,337.282379,76.702744,134.766052,0.608342,1,-1
320,5,597.615173,370.307617,106.923035,174.475525,0.804869,1,-1
320,17,580.906677,340.735382,57.563416,124.663300,0.661845,1,-1
320,25,487.282990,325.777039,80.560394,135.409485,0.718470,1,-1
321,22,765.789062,368.949036,50.393494,118.684174,0.303538,1,-1
321,23,61.531048,327.092957,89.946964,142.536194,0.326769,1,-1
321,24,340.904755,334.765228,39.719330,93.731354,0.661033,1,-1
321,2,416.235870,392.779205,94.119019,184.717438,0.871746,1,-1
321,9,240.345947,339.010895,75.095123,133.533752,0.643272,1,-1
321,5,606.553955,369.936829,118.103516,186.692078,0.734475,1,-1
321,17,584.065002,345.877258,58.616028,122.575470,0.676411,1,-1
321,25,492.590210,327.968231,74.226135,132.338959,0.830754,1,-1
322,22,775.444763,366.166321,49.466064,121.764252,0.373911,1,-1
322,23,81.184074,334.800629,76.653542,134.052704,0.435576,1,-1
322,24,343.508942,334.108704,49.461670,94.044556,0.726953,1,-1
322,2,418.000275,391.197388,98.932892,189.108398,0.884091,1,-1
322,9,228.424713,340.283142,95.796997,131.329254,0.326415,1,-1
322,5,625.107727,370.361511,123.652893,190.077515,0.767468,1,-1
322,17,585.550415,351.811737,56.829407,122.239594,0.819206,1,-1
322,25,495.407166,328.428192,74.689941,131.533691,0.776082,1,-1
323,22,783.646484,366.309662,54.230774,122.429535,0.616181,1,-1
323,23,93.557755,338.183807,68.457382,131.696869,0.548829,1,-1
323,24,345.913422,335.148102,57.089874,91.865448,0.655549,1,-1
323,2,418.695038,393.424377,105.973541,188.503479,0.860354,1,-1
323,9,236.035706,340.627045,99.198181,130.018097,0.636275,1,-1
323,5,651.908264,371.542480,108.193115,190.547546,0.720638,1,-1
323,17,585.876831,352.203613,60.232788,125.914368,0.843007,1,-1
323,25,499.666107,330.134644,78.827362,129.663788,0.798048,1,-1
323,27,625.082031,326.344116,45.071594,117.332397,0.801380,1,-1
324,22,787.742859,365.011963,65.981384,126.409210,0.696499,1,-1
324,23,105.685852,339.321960,67.581131,131.587250,0.687708,1,-1
324,24,349.685577,335.871399,63.012756,90.452362,0.635914,1,-1
324,2,419.195557,397.200714,104.640991,185.482819,0.863030,1,-1
324,9,242.706696,339.904907,104.787018,131.256195,0.740541,1,-1
324,5,677.665100,372.485779,95.840820,190.595276,0.852474,1,-1
324,17,588.771973,348.143311,61.060608,130.925842,0.894786,1,-1
324,25,505.238464,338.082214,81.691833,120.320648,0.715725,1,-1
324,27,630.288818,328.810760,41.055115,114.690247,0.746002,1,-1
325,22,796.202698,364.459442,72.627380,128.042419,0.709520,1,-1
325,23,112.314125,341.439270,73.916344,130.398376,0.723894,1,-1
325,24,357.835144,335.246399,62.294189,91.524506,0.598219,1,-1
325,2,420.032288,398.147186,104.266846,184.782440,0.877601,1,-1
325,9,246.292343,338.628326,108.235001,134.334106,0.772539,1,-1
325,5,695.080566,372.487946,84.461609,191.176239,0.795025,1,-1
325,17,594.194092,345.391846,59.787598,132.961365,0.905855,1,-1
325,25,516.260864,340.590485,79.285156,116.497192,0.810797,1,-1
325,27,638.499817,329.705719,36.669373,114.095032,0.763511,1,-1
325,28,30.233788,380.934998,67.855873,154.892029,0.647806,1,-1
326,22,803.262329,364.624725,73.881897,129.018890,0.829167,1,-1
326,23,116.298309,343.516663,77.131989,127.962311,0.721644,1,-1
326,24,370.505066,335.213562,56.446564,92.843201,0.658416,1,-1
326,2,421.567902,396.882843,98.837738,187.049896,0.893148,1,-1
326,9,263.053436,337.936768,101.554993,140.006744,0.874653,1,-1
326,5,709.365784,374.387207,79.500793,189.416077,0.802230,1,-1
326,17,598.102173,343.936249,62.538391,135.676208,0.847023,1,-1
326,25,529.084778,333.095306,71.285767,123.311615,0.853957,1,-1
326,27,644.831055,330.080750,35.657654,112.681396,0.633714,1,-1
326,28,35.758102,382.097473,77.395073,152.026672,0.684477,1,-1
327,22,810.926636,365.254883,68.469727,128.195984,0.800810,1,-1
327,23,131.038773,336.187744,85.667221,134.968262,0.746762,1,-1
327,24,386.989929,334.930450,42.704865,93.965118,0.331830,1,-1
327,2,423.452332,394.663483,100.200928,192.753387,0.902693,1,-1
327,9,278.377869,339.523041,89.433624,138.743958,0.845229,1,-1
327,5,716.850647,374.757385,81.299438,189.338074,0.802017,1,-1
327,17,602.696472,343.563721,63.077942,136.801910,0.845363,1,-1
327,25,544.499573,338.032379,57.185791,118.321686,0.781850,1,-1
327,27,648.621704,329.815674,37.273743,110.841217,0.744345,1,-1
327,28,38.396397,383.685791,89.725986,152.200806,0.564688,1,-1
328,22,822.440308,364.774719,57.368469,128.746613,0.810788,1,-1
328,23,138.211349,341.704346,71.529770,129.899078,0.629850,1,-1
328,24,398.355591,334.642395,35.483521,95.770660,0.680813,1,-1
328,2,425.627655,392.399597,98.522797,198.380310,0.904307,1,-1
328,9,287.886505,340.369324,81.578461,136.972839,0.846533,1,-1
328,5,720.072266,371.337494,107.010498,194.446869,0.849615,1,-1
328,17,605.087952,343.372070,65.490540,139.639343,0.865464,1,-1
328,25,553.550049,343.059113,49.273804,112.288605,0.800589,1,-1
328,27,651.983887,329.518982,44.519104,115.533539,0.795198,1,-1
328,28,47.624508,386.645447,94.656681,166.251160,0.628099,1,-1
329,22,809.814331,364.485687,70.474182,129.584503,0.669006,1,-1
329,23,146.129990,344.798798,67.028519,126.798706,0.646574,1,-1
329,24,406.740906,335.997986,35.493378,94.290680,0.721098,1,-1
329,2,427.668823,390.990936,98.221130,211.484894,0.729520,1,-1
329,9,301.688751,343.026276,74.694031,134.659821,0.803838,1,-1
329,5,726.778381,375.966797,116.632324,189.476196,0.867045,1,-1
329,17,607.650879,343.790222,60.514893,145.116302,0.807033,1,-1
329,25,557.306091,342.781433,52.187012,111.280975,0.796301,1,-1
329,27,654.930420,329.919617,58.158081,122.259583,0.810846,1,-1
329,28,38.780266,386.611176,113.221199,172.407867,0.795941,1,-1
330,22,806.876770,363.402313,79.393494,131.484680,0.607022,1,-1
330,23,147.455292,343.160278,76.057602,127.880219,0.633955,1,-1
330,24,409.541107,336.084900,43.921844,94.310089,0.685792,1,-1
330,2,429.596527,390.293091,99.788910,221.574402,0.912560,1,-1
330,9,314.592926,343.668732,72.811096,134.867157,0.741127,1,-1
330,5,736.893799,379.408203,114.978333,185.977661,0.840612,1,-1
330,17,609.828918,344.081238,53.098877,146.444702,0.839235,1,-1
330,25,566.513123,343.055573,52.522034,110.926727,0.703541,1,-1
330,27,659.326477,332.332062,65.355835,124.861084,0.854308,1,-1
330,28,37.153732,387.393829,126.007507,174.220917,0.782877,1,-1
331,22,827.411499,363.801971,66.100281,130.569183,0.698812,1,-1
331,23,167.218628,339.266754,72.230133,131.347534,0.510601,1,-1
331,24,414.502625,336.584961,47.265259,92.702820,0.644201,1,-1
331,2,430.819824,390.056732,102.679260,224.594574,0.914551,1,-1
331,9,324.793671,343.730347,72.790894,133.955780,0.765081,1,-1
331,5,749.872803,379.127777,103.432068,187.650665,0.884641,1,-1
331,17,610.752930,344.592773,49.274353,148.012726,0.842428,1,-1
331,25,577.968628,339.453552,46.865051,114.399384,0.772842,1,-1
331,27,663.632019,334.995239,70.557251,121.881195,0.786806,1,-1
331,28,35.776672,384.681549,142.710632,177.598236,0.851203,1,-1
332,22,825.440552,353.080261,74.822449,140.787109,0.500867,1,-1
332,23,173.283798,339.271637,80.470566,131.834106,0.596611,1,-1
332,24,421.006165,336.193359,51.244904,87.008392,0.706970,1,-1
332,2,431.351654,389.557678,105.712860,222.364868,0.919232,1,-1
332,9,334.609772,343.538544,79.162170,138.556091,0.834077,1,-1
332,5,763.775085,378.610260,91.927185,188.110443,0.869347,1,-1
332,17,611.912781,344.823151,47.045532,149.769196,0.848243,1,-1
332,25,585.508728,334.942444,41.546875,118.153534,0.688803,1,-1
332,27,669.436646,336.266052,70.884460,120.529663,0.851922,1,-1
332,28,53.805012,383.816559,144.961163,177.409393,0.879198,1,-1
333,22,831.659485,348.544678,72.839111,143.092041,0.617211,1,-1
333,23,180.568665,344.735199,84.308685,126.239319,0.698802,1,-1
333,24,427.932953,336.886932,51.415039,80.539337,0.579963,1,-1
333,2,432.008636,387.968842,106.258575,224.155304,0.918763,1,-1
333,9,343.336304,346.555847,75.291901,138.650330,0.756011,1,-1
333,5,773.200562,377.101257,90.922058,188.944519,0.889699,1,-1
333,17,614.924133,344.006989,43.976318,151.413544,0.735090,1,-1
333,25,593.487976,329.970184,39.376770,120.627625,0.267304,1,-1
333,27,675.311462,338.056580,66.619934,118.298889,0.850183,1,-1
333,28,77.541901,382.883148,134.996506,178.228058,0.885603,1,-1
333,4,615.109497,346.121399,43.076538,147.916901,0.519734,1,-1
334,22,838.944885,354.857300,69.000854,137.202362,0.462452,1,-1
334,23,174.113190,347.277283,97.113617,123.683258,0.662994,1,-1
334,24,436.910950,337.283936,50.480469,74.163269,0.568075,1,-1
334,2,432.549042,386.270508,104.881439,227.477783,0.923102,1,-1
334,9,350.899261,348.671997,68.218048,136.609314,0.807601,1,-1
334,5,782.473267,377.027954,92.695007,185.860107,0.902220,1,-1
334,17,611.487671,345.823730,47.489319,146.762085,0.554670,1,-1
334,27,681.147583,339.015930,66.021973,117.115784,0.886822,1,-1
334,28,92.930107,382.375031,125.197197,177.732697,0.880459,1,-1
334,4,615.412048,347.172546,43.977173,144.008789,0.538070,1,-1
335,23,184.150742,346.057526,92.515152,125.511688,0.752659,1,-1
335,24,446.693573,337.767670,45.395264,59.730896,0.521432,1,-1
335,2,432.544647,384.177979,101.922272,226.877502,0.909701,1,-1
335,9,357.903931,352.590729,63.585785,130.268768,0.814673,1,-1
335,5,791.891479,377.566528,94.097290,178.191040,0.852860,1,-1
335,17,611.488281,346.122986,48.403625,145.623688,0.498472,1,-1
335,27,686.331238,340.015137,74.740540,121.877380,0.859765,1,-1
335,28,105.090004,381.973969,114.561043,176.260162,0.868625,1,-1
335,4,616.382385,345.722961,46.654480,144.241425,0.426559,1,-1
336,23,191.136703,349.918243,88.725449,122.448822,0.800135,1,-1
336,24,454.472443,338.065308,38.520050,51.877899,0.272615,1,-1
336,2,432.505615,383.816223,101.384766,228.853760,0.923459,1,-1
336,9,364.165436,354.841797,61.668060,127.476624,0.848675,1,-1
336,5,802.271851,379.629944,93.351135,177.837280,0.862125,1,-1
336,17,609.850403,347.643921,51.214172,144.625092,0.670513,1,-1
336,27,692.714294,340.222565,77.003235,129.134521,0.888785,1,-1
336,28,114.858528,380.909698,104.350014,176.052887,0.884175,1,-1
337,23,200.055557,352.167786,82.468491,121.750427,0.797550,1,-1
337,2,432.140045,382.876923,95.626740,224.737274,0.894005,1,-1
337,9,370.956299,357.238251,61.808167,126.727295,0.853245,1,-1
337,5,815.768433,380.870361,91.363159,182.445557,0.760801,1,-1
337,17,612.463074,347.724243,56.716980,145.838531,0.795225,1,-1
337,27,697.466492,339.437500,78.207336,132.971924,0.868267,1,-1
337,28,121.675438,377.780426,97.610023,178.108063,0.877859,1,-1
337,29,245.457077,339.560699,53.790298,96.421265,0.673458,1,-1
338,23,205.369003,354.015228,75.275436,123.146271,0.837298,1,-1
338,2,432.900208,384.401398,88.394287,208.337189,0.912841,1,-1
338,9,377.955322,359.765015,61.432098,125.576691,0.613859,1,-1
338,5,829.380981,382.877472,96.232422,192.166290,0.826357,1,-1
338,17,614.731140,346.286438,51.456116,147.421600,0.732924,1,-1
338,27,702.958435,341.460327,74.015991,135.541901,0.870773,1,-1
338,28,128.211166,376.733734,98.869110,178.549530,0.857349,1,-1
338,29,246.723114,340.034851,58.145355,96.462677,0.673730,1,-1
338,4,646.217957,330.258057,40.970825,121.626831,0.507960,1,-1
338,24,469.979736,338.018524,54.585693,85.810913,0.755159,1,-1
339,23,211.100266,353.064392,68.553146,125.133698,0.367143,1,-1
339,2,431.356628,386.959381,87.380554,203.570709,0.908751,1,-1
339,9,383.943115,360.406982,59.400391,123.046387,0.692152,1,-1
339,5,840.788757,383.866852,98.960205,199.437531,0.864792,1,-1
339,17,614.583130,344.409698,51.260132,148.251953,0.829872,1,-1
339,27,707.819885,341.956696,69.407288,135.036285,0.860398,1,-1
339,28,136.794479,374.850677,102.893692,177.676666,0.721082,1,-1
339,29,256.612457,341.406067,55.656738,93.552429,0.254568,1,-1
339,4,652.114868,328.079041,47.370850,117.787445,0.792655,1,-1
339,24,478.834595,338.075562,57.934387,92.713257,0.783529,1,-1
340,23,214.880341,351.876373,62.024841,128.232849,0.762191,1,-1
340,2,430.650330,390.798004,87.027832,200.479462,0.907823,1,-1
340,9,390.614838,364.243774,60.110748,114.090118,0.573381,1,-1
340,5,849.432434,384.757111,98.050964,204.828705,0.862629,1,-1
340,17,614.104858,343.744995,53.702026,149.759827,0.893243,1,-1
340,27,711.425842,341.555695,66.905518,136.074188,0.882319,1,-1
340,28,148.443237,375.436066,106.756058,179.010406,0.862410,1,-1
340,29,267.017609,342.047791,49.783630,93.339325,0.636418,1,-1
340,4,657.880676,328.074738,48.885986,114.915558,0.828676,1,-1
340,24,485.974152,338.871490,56.976105,94.951385,0.796802,1,-1
341,23,218.457672,351.656921,58.140411,128.151672,0.766793,1,-1
341,2,429.517883,397.564667,86.615906,195.538910,0.902011,1,-1
341,9,396.595490,368.931732,53.325623,102.231812,0.692056,1,-1
341,5,857.122070,384.527771,92.880493,209.275940,0.891176,1,-1
341,17,613.859985,347.319550,54.339722,150.950958,0.826485,1,-1
341,27,714.306946,342.029938,64.675049,137.646179,0.885857,1,-1
341,28,158.217407,377.828430,107.571930,180.815796,0.885665,1,-1
341,29,276.536560,342.327332,46.730743,94.779907,0.635689,1,-1
341,4,664.703735,331.815399,47.484375,108.999756,0.787415,1,-1
341,24,493.758728,339.843658,51.427673,94.514923,0.768807,1,-1
342,23,220.072754,349.494568,57.903046,129.655823,0.736609,1,-1
342,2,429.462463,405.353668,86.260254,188.046051,0.891659,1,-1
342,9,401.138641,371.505341,49.903961,97.814667,0.593782,1,-1
342,5,864.311096,384.379303,87.063110,211.138702,0.884300,1,-1
342,17,614.021851,352.473877,56.242798,147.121826,0.867068,1,-1
342,27,713.906494,344.148376,65.989319,136.814636,0.845132,1,-1
342,28,167.796127,379.698822,105.494461,184.460724,0.873149,1,-1
342,29,285.071960,342.433807,45.742584,95.767670,0.709481,1,-1
342,4,676.758423,334.864258,41.511719,104.107666,0.703559,1,-1
342,24,500.737122,340.458008,45.376953,96.039642,0.373775,1,-1
343,23,221.761887,344.373016,57.314804,135.902802,0.765184,1,-1
343,2,430.877167,413.765564,85.836456,179.299622,0.887559,1,-1
343,9,405.302673,374.383423,51.299438,94.718109,0.647335,1,-1
343,5,869.221069,380.362610,82.270813,215.631592,0.886217,1,-1
343,17,615.738464,352.765808,58.156128,146.927338,0.860311,1,-1
343,27,718.267761,343.646179,65.584106,148.071533,0.866881,1,-1
343,28,175.971207,383.564026,102.268478,186.010498,0.884074,1,-1
343,29,291.566925,342.911591,54.902252,95.422852,0.709025,1,-1
343,4,685.059998,336.606110,36.356384,101.488708,0.612427,1,-1
343,24,507.056305,340.474640,44.226410,96.527008,0.725692,1,-1
