284,119,530.961731,335.019104,67.452698,138.574066,0.743272,1,-1
284,120,302.606964,343.592438,66.432556,144.951538,0.834486,1,-1
285,5,357.806885,359.555908,58.141632,162.010742,0.867108,1,-1
285,6,137.164749,334.269165,48.793854,102.486969,0.491638,1,-1
285,9,22.400917,346.502960,70.704620,125.921417,0.702118,1,-1
285,90,425.145935,345.168396,74.321289,142.773499,0.839881,1,-1
285,114,495.686493,359.769104,54.590607,114.720947,0.739453,1,-1
285,119,533.532410,334.412842,65.112427,135.949280,0.567643,1,-1
285,120,304.787445,345.854187,60.268127,143.511688,0.839738,1,-1
286,5,357.581604,361.234009,61.843903,159.520630,0.868377,1,-1
286,6,135.021729,329.826843,51.063843,106.922821,0.628506,1,-1
286,9,18.879379,342.605652,74.598785,129.882416,0.710455,1,-1
286,10,86.844238,337.831177,42.565887,103.007660,0.446525,1,-1
286,90,425.856323,343.059082,69.112885,144.360413,0.896405,1,-1
286,114,491.995117,349.214172,62.816223,126.630707,0.780404,1,-1
286,119,547.196533,340.481506,53.565308,113.696594,0.686341,1,-1
286,120,306.197449,348.336304,56.924347,141.010864,0.860301,1,-1
287,5,357.568634,363.536346,65.954163,156.113861,0.863123,1,-1
287,6,132.020035,329.345581,49.425323,107.268982,0.574610,1,-1
287,9,12.862852,342.199860,74.968401,129.321381,0.626713,1,-1
287,10,87.640045,337.941895,42.333893,102.364624,0.521562,1,-1
287,90,427.164337,345.989899,66.279358,139.323883,0.874857,1,-1
287,114,497.338959,354.884491,61.619965,118.648254,0.742151,1,-1
287,119,551.447937,343.827515,48.956970,108.164032,0.681023,1,-1
287,120,307.101715,350.137878,56.651489,139.215790,0.848010,1,-1
288,5,356.930817,363.936310,72.907288,154.759979,0.870366,1,-1
288,6,136.351746,329.268158,50.232971,107.632446,0.540568,1,-1
288,9,9.398249,338.772034,76.769644,130.278778,0.331700,1,-1
288,10,89.974991,338.542603,41.708527,102.532349,0.437740,1,-1
288,90,427.291992,347.811493,64.876587,136.680176,0.887512,1,-1
288,114,500.222412,363.755005,60.442810,109.074066,0.768355,1,-1
288,119,553.428894,345.894562,47.012634,106.334900,0.649128,1,-1
288,120,307.264038,351.316864,56.836060,137.998291,0.819378,1,-1
289,5,348.685822,362.275787,84.671021,155.383392,0.897698,1,-1
289,6,135.569550,329.132751,49.852646,107.480682,0.299234,1,-1
289,90,428.413330,359.334503,61.718536,125.509979,0.875342,1,-1
289,114,501.084320,362.649567,64.241730,110.027252,0.798835,1,-1
289,119,555.337646,347.283051,45.772461,104.861420,0.586400,1,-1
289,120,307.788391,352.419861,56.995636,136.715240,0.810897,1,-1
290,5,340.438660,364.204956,94.333466,154.431030,0.892143,1,-1
290,6,133.219833,328.811279,48.696014,107.595306,0.412930,1,-1
290,90,430.095154,361.008728,60.747620,123.617249,0.850201,1,-1
290,114,501.977783,360.957947,64.333313,110.413269,0.623659,1,-1
290,119,547.917725,349.312927,51.616333,115.847504,0.578905,1,-1
290,120,308.373901,351.762604,57.752869,137.529999,0.678954,1,-1
290,129,481.753967,331.864929,54.833191,113.906128,0.716655,1,-1
290,131,33.474735,337.569214,64.273281,125.792999,0.679495,1,-1
291,5,341.080414,362.326752,96.966980,157.566559,0.835816,1,-1
291,10,90.225685,334.105530,42.276848,105.624817,0.300061,1,-1
291,90,429.422058,359.731537,61.147888,124.803894,0.808503,1,-1
291,114,513.452087,359.503754,66.442383,111.479279,0.277564,1,-1
291,120,311.320679,351.332001,58.899292,137.593933,0.606859,1,-1
291,129,479.483612,330.103058,56.434479,116.306793,0.700023,1,-1
291,131,34.324612,337.128113,64.149021,124.829498,0.594240,1,-1
292,5,329.590576,361.165344,102.529541,160.338501,0.737706,1,-1
292,10,88.670067,332.549225,42.857094,107.073792,0.250234,1,-1
292,90,428.649414,360.710358,59.151825,121.561829,0.731406,1,-1
292,114,511.826935,362.336243,66.225433,109.968536,0.526585,1,-1
292,120,311.217896,351.818390,59.396362,137.107025,0.469469,1,-1
292,129,476.545563,327.390747,57.939362,118.299072,0.717548,1,-1
292,131,17.545803,336.920959,71.394741,126.243988,0.617452,1,-1
293,5,364.443268,364.415955,103.764526,159.912476,0.545247,1,-1
293,10,91.234955,337.222504,40.379333,102.858276,0.395322,1,-1
293,114,536.306396,361.803345,67.937561,112.156342,0.504290,1,-1
293,120,315.548431,351.838165,61.519592,136.668671,0.475068,1,-1
293,129,475.959290,325.080658,58.235413,118.455109,0.522516,1,-1
293,131,28.438633,335.748138,72.615589,130.433197,0.593603,1,-1
294,5,374.648010,367.345367,102.591583,156.673248,0.620822,1,-1
294,114,537.393433,357.854736,71.635437,115.509186,0.414617,1,-1
294,120,316.778168,351.111359,66.044312,137.156830,0.617933,1,-1
294,129,473.009125,328.291107,57.823395,114.768311,0.605303,1,-1
294,131,34.553082,336.346588,71.599140,130.481079,0.599794,1,-1
294,135,137.853989,327.983612,33.776978,101.829803,0.349089,1,-1
294,136,176.314896,342.661682,40.171890,89.521179,0.311746,1,-1
295,5,376.929871,370.600250,106.612518,152.309723,0.883314,1,-1
295,10,92.130165,336.948883,38.642738,102.613708,0.628442,1,-1
295,114,545.635986,361.149628,70.517822,110.726746,0.537121,1,-1
295,120,315.357056,351.000061,71.720062,136.664307,0.736832,1,-1
295,129,471.910767,345.414032,57.117493,105.708649,0.718347,1,-1
295,131,31.981096,327.235138,73.214010,140.292358,0.549047,1,-1
295,136,173.829300,342.233307,41.059723,90.332611,0.300498,1,-1
296,5,381.075867,369.952576,106.032074,152.118164,0.802437,1,-1
296,10,92.151711,337.015045,38.010765,102.402222,0.456503,1,-1
296,114,544.498291,364.612061,68.815247,106.018036,0.673314,1,-1
296,120,324.232452,348.994659,79.487427,138.775818,0.632672,1,-1
296,129,475.476288,347.300690,56.280365,99.276398,0.744878,1,-1
296,131,36.599758,323.227844,72.748081,144.548981,0.430329,1,-1
296,135,137.470963,327.880585,33.944534,101.059937,0.328369,1,-1
296,136,176.962616,343.026276,40.904968,88.064606,0.351141,1,-1
297,5,382.217896,366.037720,110.897308,158.229675,0.829252,1,-1
297,10,91.502525,336.668427,37.537193,101.476746,0.268185,1,-1
297,114,552.335999,356.964935,78.849792,114.641235,0.567080,1,-1
297,120,325.314056,348.142120,85.174133,139.746399,0.662473,1,-1
297,129,471.138306,349.148315,57.564819,98.244537,0.477672,1,-1
297,131,44.236988,326.011993,70.503376,142.654541,0.316354,1,-1
297,135,138.021057,327.956268,34.974152,101.632355,0.435849,1,-1
298,5,395.410858,375.990906,115.561920,151.926086,0.807671,1,-1
298,114,550.279663,365.459717,82.072998,105.811859,0.788625,1,-1
298,120,330.520630,344.890442,89.488281,141.178833,0.642305,1,-1
298,129,475.139740,348.119385,62.398712,106.671692,0.450074,1,-1
298,131,54.593464,332.181976,68.599972,135.797668,0.485967,1,-1
298,135,138.544449,327.658630,35.977585,101.175293,0.559239,1,-1
298,141,176.475922,339.795990,57.449356,92.055603,0.476352,1,-1
299,5,391.618958,375.488800,128.918335,154.817291,0.889798,1,-1
299,114,550.318848,364.079865,89.456604,112.345795,0.835254,1,-1
299,120,340.860199,350.244324,83.602478,128.000488,0.492771,1,-1
299,129,473.332245,345.546051,69.504425,118.942993,0.632840,1,-1
299,131,56.222538,332.487823,70.159733,134.278778,0.599626,1,-1
299,135,137.905182,327.319611,37.448212,101.915741,0.653050,1,-1
299,141,183.563568,341.181305,55.096558,89.268738,0.534388,1,-1
300,5,387.940735,365.017975,135.937256,174.768036,0.875108,1,-1
300,114,549.417603,348.282654,97.934998,130.295593,0.760717,1,-1
300,120,341.523071,353.907349,70.902313,122.277863,0.736969,1,-1
300,129,483.911865,343.184082,66.090698,121.233765,0.689385,1,-1
300,131,56.637375,335.067474,72.252716,131.296570,0.700410,1,-1
300,135,137.541504,326.595459,37.826462,101.693665,0.537955,1,-1
300,141,203.356857,338.985748,53.475754,89.557281,0.269101,1,-1
301,5,392.336945,367.068085,129.174591,174.701996,0.817925,1,-1
301,114,559.576843,334.455750,100.074280,144.949799,0.835412,1,-1
301,120,357.088470,336.361755,87.055756,140.831390,0.742189,1,-1
301,129,489.350708,340.568176,63.855103,123.137482,0.583179,1,-1
301,131,59.675858,336.252167,71.735214,126.801483,0.691802,1,-1
301,135,137.455231,326.890167,38.315735,101.447998,0.500404,1,-1
301,141,208.022339,338.734497,51.162476,89.023407,0.318887,1,-1
302,5,404.412659,391.055939,109.830444,149.464142,0.842674,1,-1
302,114,574.900940,332.853271,94.670288,144.661346,0.809637,1,-1
302,120,359.131622,352.162079,79.672058,125.001251,0.575279,1,-1
302,129,493.779175,326.017029,66.034058,137.323364,0.664460,1,-1
302,131,66.949501,342.515442,73.690239,120.590454,0.704315,1,-1
302,135,137.692657,326.144897,38.406418,101.514954,0.523510,1,-1
302,141,211.605270,338.527069,48.523331,91.683075,0.609535,1,-1
303,5,415.833862,394.108917,108.355164,146.615021,0.802506,1,-1
303,114,586.578735,335.463165,87.976440,142.795929,0.847515,1,-1
303,120,357.325653,352.084290,81.594604,124.585724,0.605788,1,-1
303,129,499.125275,323.819336,64.931000,137.359283,0.564871,1,-1
303,131,66.355202,339.318939,76.920219,126.023224,0.601299,1,-1
303,135,139.086639,326.768097,37.438980,98.938110,0.372119,1,-1
303,141,216.795105,339.346832,43.402893,91.264893,0.715184,1,-1
303,145,3.459757,350.807739,35.653250,119.523712,0.535277,1,-1
304,5,434.022919,396.436798,102.262787,143.920013,0.777151,1,-1
304,90,405.985809,361.877991,59.017822,126.425934,0.780652,1,-1
304,114,590.711975,345.019623,79.846313,132.840179,0.792145,1,-1
304,120,356.150146,350.597870,84.863037,125.648346,0.692082,1,-1
304,129,500.380371,329.948395,60.452820,125.662659,0.509689,1,-1
304,131,71.109299,345.169098,72.690277,122.576996,0.596756,1,-1
304,141,219.122620,339.408112,42.149078,91.818604,0.671349,1,-1
304,145,3.347269,346.542511,38.962447,123.125580,0.733357,1,-1
304,146,133.537369,327.510986,39.716080,98.474213,0.334820,1,-1
304,148,521.634583,671.038574,40.927979,49.353027,0.288932,1,-1
305,5,455.814453,404.091492,96.614624,135.637634,0.861954,1,-1
305,90,406.145813,365.291321,58.309082,130.470856,0.799052,1,-1
305,114,597.519653,345.676453,79.702759,131.275360,0.635798,1,-1
305,120,357.440155,337.625305,97.264160,137.167999,0.795999,1,-1
305,131,78.165306,340.823914,73.807549,127.004150,0.275693,1,-1
305,141,221.615280,338.160095,44.609451,92.725403,0.693853,1,-1
305,145,3.809663,346.404205,42.253650,122.764984,0.770081,1,-1
305,146,133.697815,327.248657,39.131317,98.570862,0.412810,1,-1
305,148,521.458862,670.408691,41.360291,49.979797,0.256646,1,-1
306,5,465.410706,407.524597,89.438416,131.576965,0.842646,1,-1
306,90,403.084717,366.559052,59.898010,135.816986,0.620722,1,-1
306,114,610.880859,359.983734,72.320801,115.788422,0.381214,1,-1
306,120,364.021881,355.006348,83.595032,116.285187,0.384750,1,-1
306,131,93.351364,332.765228,78.632523,136.316406,0.491306,1,-1
306,141,222.129517,337.997192,51.422211,92.182556,0.811047,1,-1
306,145,4.510931,344.676880,45.721987,124.073059,0.740472,1,-1
306,148,521.446594,669.917969,41.689880,50.488403,0.401436,1,-1
307,5,469.548859,407.644592,91.264862,131.568970,0.890882,1,-1
307,114,616.047607,348.153503,84.061401,129.465424,0.552344,1,-1
307,141,223.222443,337.613678,58.263855,91.054596,0.839480,1,-1
307,145,4.342811,344.195282,47.908616,123.493805,0.716512,1,-1
307,148,521.144531,669.600464,41.845764,50.781921,0.303025,1,-1
308,5,470.918976,408.777527,90.969757,130.276917,0.665745,1,-1
308,114,616.658386,343.898499,97.784546,137.066040,0.833399,1,-1
308,141,226.080078,335.679840,62.438965,95.045593,0.818390,1,-1
308,145,5.075874,344.042633,50.822926,125.214630,0.662108,1,-1
308,152,357.665894,359.411072,120.130341,178.646606,0.689878,1,-1
309,5,462.950226,338.877930,131.174469,201.489807,0.822850,1,-1
309,114,616.909973,334.609619,99.436707,144.271729,0.780050,1,-1
309,131,107.926262,325.703857,78.442772,146.112457,0.665787,1,-1
309,141,238.920685,335.195831,65.700165,95.528839,0.588034,1,-1
309,145,6.034359,346.106873,53.476765,125.424652,0.662235,1,-1
309,152,370.062225,365.619293,100.727112,159.457977,0.771881,1,-1
310,5,480.859650,391.581207,99.153839,148.443939,0.415897,1,-1
310,114,631.304810,347.108337,86.288391,133.762054,0.761222,1,-1
310,131,116.394951,327.400513,80.551430,146.768158,0.615354,1,-1
310,141,257.136536,335.486389,62.139587,94.811218,0.689334,1,-1
310,145,9.828660,347.645294,54.681350,124.293457,0.465122,1,-1
310,148,520.743286,669.279480,41.986206,51.417236,0.449015,1,-1
310,152,374.175049,361.220215,89.184357,165.302063,0.844809,1,-1
311,90,385.826111,370.563049,78.414093,156.447571,0.873951,1,-1
311,114,648.765564,361.130402,76.963867,120.716858,0.388499,1,-1
311,131,127.855492,338.357269,78.171181,137.019836,0.620981,1,-1
311,141,262.639465,336.058838,61.057678,94.404327,0.346161,1,-1
311,145,17.981386,335.525635,60.992643,136.935089,0.582826,1,-1
311,148,520.892517,669.116760,41.692017,51.557678,0.574507,1,-1
312,90,391.213348,372.751892,83.173309,155.872192,0.865034,1,-1
312,114,667.939148,367.113586,70.104370,115.111206,0.618301,1,-1
312,131,146.258728,339.333862,71.167770,134.669678,0.687372,1,-1
312,145,23.895855,333.533600,62.023708,139.089233,0.493750,1,-1
312,148,520.779358,668.754272,41.793335,52.004700,0.414543,1,-1
312,159,448.298859,325.473907,43.637939,109.507568,0.812762,1,-1
313,90,396.970001,383.351593,85.414459,152.754730,0.804478,1,-1
313,114,663.666565,363.387329,73.079163,118.126617,0.301689,1,-1
313,131,154.891098,321.288239,76.200974,152.344452,0.515953,1,-1
313,145,28.696243,330.076141,66.043297,142.315674,0.646986,1,-1
313,148,520.649475,668.442932,41.660522,52.230042,0.460501,1,-1
313,159,453.335388,325.290894,45.908234,115.331482,0.397094,1,-1
313,162,271.450226,337.812500,54.604462,92.863800,0.718006,1,-1
313,163,654.725342,335.718903,73.592529,109.271637,0.295382,1,-1
314,90,392.909912,388.623016,86.804993,153.271088,0.795773,1,-1
314,114,665.909973,368.436035,76.641724,114.065643,0.613695,1,-1
314,131,167.808868,341.301208,63.730530,131.501556,0.518147,1,-1
314,145,38.199108,324.299408,74.624912,147.610931,0.548696,1,-1
314,148,520.606384,668.144226,41.605774,52.432861,0.274000,1,-1
314,159,460.014740,325.662262,53.267731,134.576263,0.578539,1,-1
314,162,277.501282,336.769440,56.574249,93.224426,0.747481,1,-1
314,163,661.635559,338.350525,69.921265,102.093414,0.343770,1,-1
314,164,519.208130,380.866119,106.936157,167.796051,0.800368,1,-1
315,90,395.273834,391.602997,89.158356,156.402069,0.304292,1,-1
315,114,671.114075,367.739777,81.514587,113.725159,0.653813,1,-1
315,131,178.392365,341.293488,64.607788,128.888733,0.813920,1,-1
315,135,143.554489,328.991119,34.895218,91.063080,0.309746,1,-1
315,145,39.295494,323.491394,82.290909,147.877380,0.671351,1,-1
315,159,471.515991,328.221527,53.698608,132.460449,0.732212,1,-1
315,162,281.532562,335.186768,58.164520,93.197662,0.799708,1,-1
315,164,553.236816,378.612762,95.669006,170.538177,0.786841,1,-1
315,165,550.418640,334.002594,66.447937,114.420197,0.293291,1,-1
316,90,393.412933,392.188904,104.919067,165.210938,0.851928,1,-1
316,114,696.887390,365.927368,85.548645,121.455017,0.715690,1,-1
316,131,186.591232,339.755280,66.298309,130.449463,0.479008,1,-1
316,145,42.603165,335.288666,78.772224,135.345825,0.473760,1,-1
316,159,479.843842,325.800049,54.911591,135.693512,0.538789,1,-1
316,162,286.509064,334.446747,61.444244,95.355408,0.786661,1,-1
316,164,566.016479,377.647034,88.442993,172.063232,0.722274,1,-1
316,165,559.526978,335.416901,65.434021,119.952179,0.597557,1,-1
317,90,401.159912,392.765015,103.757935,164.285034,0.593313,1,-1
317,114,712.080811,364.279480,87.986511,119.711029,0.762501,1,-1
317,131,193.716324,334.796570,77.004074,137.976837,0.707945,1,-1
317,135,148.271164,327.093658,36.925568,96.503296,0.351846,1,-1
317,145,42.643711,333.526733,80.542553,135.934326,0.415465,1,-1
317,159,484.474670,326.688324,54.584045,134.967285,0.334706,1,-1
317,162,291.267639,333.990234,61.167969,94.439575,0.619255,1,-1
317,164,573.850037,376.389252,85.870789,172.778473,0.598192,1,-1
317,165,571.945068,327.400665,72.180786,131.120148,0.382928,1,-1
318,90,390.851349,398.222717,93.839081,160.523621,0.646059,1,-1
318,114,722.784302,366.776093,87.790894,120.021790,0.655889,1,-1
318,131,205.574722,334.584229,83.894608,137.665497,0.744888,1,-1
318,145,62.080853,337.319794,76.814442,132.850403,0.303289,1,-1
318,159,478.886963,327.807434,57.619141,134.038300,0.313184,1,-1
318,162,306.917511,335.093628,58.712891,93.308716,0.343758,1,-1
318,164,583.438843,372.929688,88.520569,177.013855,0.760993,1,-1
318,165,571.332214,346.023193,60.469421,112.394531,0.421470,1,-1
319,90,406.306946,391.663605,102.037445,173.899811,0.503256,1,-1
319,114,735.232727,368.320404,81.112427,117.792664,0.728715,1,-1
319,131,215.605347,335.319763,83.951660,136.613678,0.712352,1,-1
319,145,65.935242,338.709930,77.543365,132.143188,0.423050,1,-1
319,159,502.733002,320.924255,49.500519,108.685333,0.422519,1,-1
319,162,319.042816,335.616180,53.563477,92.038300,0.579609,1,-1
319,164,591.900452,370.826202,93.538025,176.533600,0.772103,1,-1
319,165,570.919922,333.810425,66.644409,132.663208,0.637110,1,-1
320,90,408.141174,394.839233,102.990112,178.713257,0.427208,1,-1
320,114,747.198181,370.472992,74.915771,115.986359,0.598213,1,-1
320,131,229.176010,337.825073,79.875198,134.080597,0.608273,1,-1
320,145,73.229530,328.619507,81.527565,142.175018,0.296158,1,-1
320,159,496.042755,324.286774,67.880768,133.436676,0.718202,1,-1
320,162,328.139099,335.104889,51.228088,93.839996,0.517760,1,-1
320,164,601.700195,370.268402,101.083435,172.509003,0.804911,1,-1
320,165,578.778625,344.614288,60.879272,122.990601,0.661793,1,-1
320,170,-6.582314,376.674957,71.999795,163.286469,0.443943,1,-1
321,90,415.602783,390.487701,97.220490,187.154510,0.871657,1,-1
321,114,753.973328,368.761444,74.607544,118.780273,0.301333,1,-1
321,131,239.007690,339.543945,78.034851,133.078003,0.643489,1,-1
321,145,63.298923,326.566162,83.747540,142.796173,0.326704,1,-1
321,159,493.110870,328.036652,69.588287,131.335266,0.830868,1,-1
321,162,336.502808,334.569824,48.655426,93.799469,0.661028,1,-1
321,164,610.350525,370.254364,115.040283,191.354706,0.734923,1,-1
321,165,583.426147,347.813446,60.580139,122.610352,0.676720,1,-1
321,170,-3.310329,379.849182,70.066677,160.461609,0.309804,1,-1
321,171,726.290100,330.394440,55.979919,116.943817,0.350623,1,-1
322,90,418.235413,389.654388,99.721985,189.810699,0.884141,1,-1
322,114,763.329895,365.356110,74.121033,122.483063,0.373797,1,-1
322,131,235.764496,340.488892,79.124756,131.057892,0.324381,1,-1
322,145,84.522507,337.098846,75.508133,131.529022,0.435816,1,-1
322,159,495.384491,327.881531,71.746429,131.655731,0.776351,1,-1
322,162,342.711212,333.917114,50.924225,94.148010,0.726941,1,-1
322,164,633.343262,371.194611,118.416687,190.852814,0.767399,1,-1
322,165,583.552673,354.149719,58.450745,122.552155,0.819282,1,-1
322,170,7.396380,385.902069,68.862042,154.639313,0.599738,1,-1
323,90,420.716003,394.014099,103.159180,186.476746,0.860417,1,-1
323,114,776.278259,366.108337,69.857361,122.661285,0.616593,1,-1
323,131,243.923218,340.558014,83.735077,129.684296,0.635084,1,-1
323,145,92.843201,339.620483,72.343185,130.574738,0.548634,1,-1
323,159,501.672302,330.113922,74.903015,129.319397,0.797888,1,-1
