277,5,337.087250,334.492981,103.219666,191.156128,0.862572,1,-1
277,4,427.850037,331.003387,81.606262,160.398102,0.352001,1,-1
277,2,424.603363,374.760101,85.946808,117.176361,0.683518,1,-1
277,1,500.076660,347.527161,67.319641,133.772583,0.822190,1,-1
278,22,288.010376,347.857910,86.339905,139.818848,0.782743,1,-1
278,14,553.200378,352.098999,61.387207,100.195801,0.661511,1,-1
278,13,84.744125,336.932373,43.099525,102.821442,0.684631,1,-1
278,9,12.253410,341.869324,76.626991,129.434998,0.709818,1,-1
278,6,133.713501,330.507385,44.462479,106.140930,0.548543,1,-1
278,5,343.349060,334.736816,93.143402,186.672302,0.895375,1,-1
278,2,424.705017,329.431519,85.307281,161.671143,0.859708,1,-1
278,1,496.564178,346.018463,70.376312,130.872040,0.816615,1,-1
279,22,288.503632,344.294373,92.275940,142.209229,0.849240,1,-1
279,14,551.149719,349.514862,60.867859,102.736115,0.729830,1,-1
279,13,85.272614,337.424469,42.667267,102.387299,0.676558,1,-1
279,9,13.185547,341.845764,79.974144,129.519592,0.687320,1,-1
279,6,134.384171,330.547729,43.990067,106.404236,0.598374,1,-1
279,5,348.776245,347.612915,82.179260,170.590332,0.895250,1,-1
279,2,424.076721,328.198486,87.756989,164.054382,0.826252,1,-1
279,1,499.021606,346.458160,67.181763,128.853912,0.807930,1,-1
280,22,290.170349,341.600464,94.074768,144.344330,0.844582,1,-1
280,14,548.788757,344.438446,53.821594,107.381927,0.746628,1,-1
280,13,85.335999,337.158936,43.397194,102.864594,0.672217,1,-1
280,9,13.804256,342.998840,80.141895,127.554535,0.729514,1,-1
280,6,135.782196,330.832855,43.654907,106.295563,0.513615,1,-1
280,5,352.538757,347.080261,71.504211,171.077087,0.871210,1,-1
280,2,422.697418,362.436462,87.653595,129.766235,0.891054,1,-1
280,1,497.863495,346.870697,62.767365,129.522797,0.810471,1,-1
281,22,293.695160,340.804871,85.279999,143.571289,0.796008,1,-1
281,14,544.555725,342.214905,63.070007,112.015198,0.690583,1,-1
281,13,85.544983,336.863342,42.763474,103.491302,0.308720,1,-1
281,9,15.502422,343.765747,72.633251,126.638519,0.690660,1,-1
281,6,138.882431,335.754181,45.488907,101.205902,0.667717,1,-1
281,5,356.137115,338.432007,61.403564,180.079346,0.870646,1,-1
281,2,425.169128,358.389343,83.731476,133.077332,0.898463,1,-1
281,1,496.564667,346.982269,66.653168,138.255219,0.815754,1,-1
282,22,297.334717,341.521118,72.320374,142.560547,0.888179,1,-1
282,14,535.170715,341.415619,64.854370,130.694641,0.745477,1,-1
282,13,85.929825,337.677460,42.532425,102.651611,0.260265,1,-1
282,9,18.071644,346.551605,62.783321,124.254608,0.717882,1,-1
282,6,138.328247,336.694305,52.766754,100.177887,0.669083,1,-1
282,5,358.329895,341.964478,57.363495,177.990356,0.866756,1,-1
282,4,438.933350,331.082733,46.593384,74.594177,0.415397,1,-1
282,2,426.700562,357.908844,80.092651,131.892487,0.875167,1,-1
282,1,495.580383,349.225037,60.554321,129.400757,0.822036,1,-1
283,22,301.767090,342.236755,66.375214,143.266510,0.861241,1,-1
283,14,532.630798,340.950562,63.483154,132.637024,0.820115,1,-1
283,9,20.308708,347.703247,60.884941,123.139435,0.685687,1,-1
283,6,137.329132,336.443542,58.178421,100.861786,0.522784,1,-1
283,5,358.535858,347.971313,55.916107,174.071228,0.884062,1,-1
283,4,441.178406,332.916107,39.621796,62.050751,0.361398,1,-1
283,2,429.459778,357.380432,71.754028,125.633942,0.839681,1,-1
283,1,494.429718,356.373840,53.389435,119.088867,0.828825,1,-1
284,22,307.708923,343.648529,56.269958,144.966522,0.834486,1,-1
284,14,534.942810,334.730469,59.687683,138.732635,0.743272,1,-1
284,9,20.979931,347.443756,68.539249,122.703552,0.605084,1,-1
284,6,134.051743,328.956146,48.330215,107.886658,0.298381,1,-1
284,5,357.257568,353.042114,58.124298,168.151917,0.873725,1,-1
284,2,431.262115,355.973022,66.666748,129.562134,0.766860,1,-1
284,1,495.262054,355.895416,53.497101,118.947449,0.786394,1,-1
285,22,308.080933,345.917999,53.625488,143.453827,0.839738,1,-1
285,14,537.619263,334.564117,57.764404,134.898743,0.567643,1,-1
285,9,20.486233,346.382599,74.779629,126.174683,0.702118,1,-1
285,6,137.691086,334.749847,47.762299,101.896423,0.491638,1,-1
285,5,356.468719,359.662903,60.824585,161.905640,0.867108,1,-1
285,2,429.353546,344.957825,65.804291,143.037689,0.839881,1,-1
285,1,493.772919,359.964813,58.595123,114.513794,0.739453,1,-1
286,22,307.233246,348.388062,54.836853,140.953918,0.860301,1,-1
286,14,549.584717,341.096924,50.165222,111.698120,0.686341,1,-1
286,9,16.717308,342.324860,78.525963,130.158691,0.710455,1,-1
286,6,134.532501,329.377014,51.693481,107.373535,0.628506,1,-1
286,5,355.509430,361.256165,66.025177,159.487244,0.868377,1,-1
286,2,427.271881,343.064148,66.249481,144.349548,0.896405,1,-1
286,1,489.725708,348.793579,67.412964,127.121674,0.780404,1,-1
287,22,306.860016,350.177032,57.149445,139.170441,0.848010,1,-1
287,14,554.531250,344.167603,43.066223,107.663025,0.681023,1,-1
287,9,10.742733,342.174377,77.575092,129.214081,0.626713,1,-1
287,6,134.737488,329.311157,42.650864,107.277039,0.574610,1,-1
287,5,354.927002,363.566040,71.277222,156.067993,0.863123,1,-1
287,2,427.381256,346.068848,65.846863,139.213318,0.874857,1,-1
287,1,494.460510,355.263000,67.919312,118.147552,0.742151,1,-1
288,22,306.727875,351.351379,57.888367,137.958557,0.819378,1,-1
288,14,555.389404,346.144714,43.173706,106.157471,0.649128,1,-1
288,13,91.892181,338.690308,38.403046,102.579956,0.437740,1,-1
288,9,1.000000,337.693451,91.328453,130.519714,0.331700,1,-1
288,6,135.624512,329.319763,53.049362,107.643280,0.540568,1,-1
288,5,353.703857,363.934265,79.409851,154.753479,0.870366,1,-1
288,2,427.346924,347.856445,64.753357,136.628876,0.887512,1,-1
288,1,496.982269,364.153534,67.060822,108.668854,0.768355,1,-1
289,22,307.260468,352.455872,58.064636,136.675476,0.810897,1,-1
289,14,556.798828,347.513519,43.066650,104.698334,0.586400,1,-1
289,9,30.514107,336.618408,58.054878,126.977264,0.476266,1,-1
289,6,136.510315,329.282288,46.687775,107.314209,0.299234,1,-1
289,5,345.494049,362.258118,90.992401,155.397278,0.897698,1,-1
289,2,427.499634,359.520447,63.539642,125.335938,0.875342,1,-1
289,1,498.851593,362.594421,68.836517,110.101349,0.798835,1,-1
290,22,307.490082,351.696045,59.595886,137.612122,0.678954,1,-1
290,14,544.632324,349.587860,56.845093,117.320251,0.578905,1,-1
290,9,32.900295,337.625244,65.871265,125.756897,0.679495,1,-1
290,7,481.886292,331.747040,54.471924,114.053192,0.716655,1,-1
290,6,136.236816,328.839478,41.065079,107.564819,0.412930,1,-1
290,5,336.862213,364.222839,101.402161,154.429016,0.892143,1,-1
290,2,430.152771,361.046936,60.683411,123.581726,0.850201,1,-1
290,1,502.260071,360.712585,63.725525,110.579102,0.623659,1,-1
291,22,308.708893,351.247986,64.797791,137.603638,0.606859,1,-1
291,9,33.176086,337.056396,66.010239,124.812225,0.594240,1,-1
291,7,478.747620,330.138031,57.711975,116.248169,0.700023,1,-1
291,5,340.512390,362.269775,98.171295,157.656616,0.835816,1,-1
291,2,429.554321,359.686768,60.839783,124.849091,0.808503,1,-1
291,1,505.653992,358.781372,90.853699,112.234711,0.277564,1,-1
292,22,308.177734,351.868622,65.079956,137.003479,0.469469,1,-1
292,9,3.288883,336.890656,97.277248,126.436127,0.617452,1,-1
292,7,475.806366,327.355347,59.214142,118.237671,0.717548,1,-1
292,5,322.469971,361.075623,115.675262,160.517761,0.737706,1,-1
292,2,429.218323,360.765778,57.787415,121.370514,0.731406,1,-1
292,1,509.371826,362.695526,69.908569,109.844177,0.526585,1,-1
293,22,308.634796,351.812744,77.073395,136.596191,0.475068,1,-1
293,13,93.357666,338.395660,36.472443,101.804901,0.395322,1,-1
293,9,32.199348,335.629486,68.071831,130.910156,0.593603,1,-1
293,7,475.399414,325.091309,59.507874,117.995636,0.522516,1,-1
293,5,364.585815,364.962952,115.807220,159.825256,0.545247,1,-1
293,1,539.088745,361.637848,70.433655,112.661285,0.504290,1,-1
294,22,310.075256,351.028076,79.860840,137.217590,0.617933,1,-1
294,13,1.077183,358.336060,31.919207,109.023926,0.337912,1,-1
294,9,37.087452,336.456726,67.569950,130.395538,0.599794,1,-1
294,7,470.133301,328.890991,63.059998,114.132812,0.605303,1,-1
294,6,135.064545,328.004150,39.678574,101.905914,0.349089,1,-1
294,5,373.203156,368.227112,77.440826,155.453369,0.305853,1,-1
294,1,530.556458,356.823181,84.282593,116.420746,0.414617,1,-1
295,22,310.779480,350.989349,80.857086,136.640045,0.736832,1,-1
295,13,93.375816,336.931915,36.038460,102.608459,0.628442,1,-1
295,12,169.864655,342.090454,48.027390,90.587921,0.300498,1,-1
295,9,40.072987,325.919800,56.012417,141.627350,0.549047,1,-1
295,7,468.367767,346.461487,64.186981,105.125458,0.718347,1,-1
295,5,375.673340,370.626099,109.127380,152.268066,0.883314,1,-1
295,1,542.519165,361.658600,77.649170,110.007843,0.537121,1,-1
296,22,313.267029,348.758911,103.833130,139.019409,0.632672,1,-1
296,13,93.212326,337.003387,35.431496,102.371735,0.456503,1,-1
296,12,173.599594,343.160614,48.889374,87.628998,0.351141,1,-1
296,9,46.782558,322.625732,53.831768,145.053894,0.430329,1,-1
296,7,473.451080,347.301147,60.732819,98.994232,0.744878,1,-1
296,5,381.487274,369.893890,105.166809,152.139191,0.802437,1,-1
296,1,542.718872,364.852600,71.270752,105.695496,0.673314,1,-1
297,22,317.903198,348.080933,100.154724,139.817932,0.662473,1,-1
297,13,135.886490,328.109802,41.443787,101.839661,0.633014,1,-1
297,12,172.769852,341.236969,54.849426,91.859283,0.474748,1,-1
297,9,52.135075,327.558380,57.850796,141.219391,0.316354,1,-1
297,7,462.858490,349.150299,72.807343,98.356171,0.477672,1,-1
297,5,381.763214,365.921997,111.770782,158.396057,0.829252,1,-1
297,1,543.706482,355.780090,98.556213,116.014008,0.567080,1,-1
298,22,325.278412,344.601807,100.822235,141.298340,0.642305,1,-1
298,13,1.000000,343.806396,29.396343,126.796082,0.326573,1,-1
298,12,178.615021,339.674255,53.871658,92.043884,0.476352,1,-1
298,9,52.624516,333.470978,74.890575,134.323822,0.485967,1,-1
298,7,476.400940,347.598999,62.720398,108.589905,0.450074,1,-1
298,6,136.522705,327.638458,40.095428,101.153778,0.559239,1,-1
298,5,388.534088,376.305298,130.031525,151.721863,0.807671,1,-1
298,1,545.715454,365.773804,90.793396,105.498169,0.788625,1,-1
299,22,334.728302,351.504272,97.333405,125.233704,0.492771,1,-1
299,12,185.736618,341.425323,51.212585,88.951660,0.534388,1,-1
299,9,52.840073,332.593414,76.713486,134.018402,0.599626,1,-1
299,7,473.234528,345.197876,69.951324,120.081116,0.632840,1,-1
299,6,136.443130,327.311554,40.242249,102.001495,0.653050,1,-1
299,5,388.773163,375.472229,134.553009,154.852905,0.889798,1,-1
299,1,549.266968,364.042206,91.507446,112.506561,0.835254,1,-1
300,22,348.064026,354.068909,56.902161,122.066681,0.736969,1,-1
300,9,53.387810,335.257751,78.497322,131.059387,0.700410,1,-1
300,7,489.775696,342.923889,55.663940,121.272247,0.689385,1,-1
300,6,136.327301,326.476837,39.925827,101.678314,0.537955,1,-1
300,5,391.905579,364.859741,127.855103,175.040894,0.875108,1,-1
300,1,555.758972,347.480438,85.099060,131.176147,0.760717,1,-1
301,22,352.959961,335.426788,97.432434,141.873566,0.742189,1,-1
301,9,57.575729,336.328766,75.886353,126.458801,0.691802,1,-1
301,7,496.825592,340.100586,49.700409,123.143860,0.583179,1,-1
301,6,135.863281,326.951324,41.310532,101.429688,0.500404,1,-1
301,5,398.303314,367.134186,117.012360,174.633575,0.817925,1,-1
301,1,564.040405,334.152893,91.465576,145.253479,0.835412,1,-1
302,22,352.529602,354.889252,90.533264,122.365479,0.575279,1,-1
302,9,61.376060,342.906860,85.542183,120.206970,0.704315,1,-1
302,7,500.733643,324.684814,52.778198,138.419891,0.664460,1,-1
302,6,136.170105,326.039185,40.848999,101.362610,0.398903,1,-1
302,5,404.977142,391.578308,108.613556,148.865417,0.842674,1,-1
302,1,579.185181,332.879211,86.605103,144.537903,0.809637,1,-1
303,22,352.299225,352.087402,90.449890,124.615845,0.605788,1,-1
303,13,1.117359,350.945953,40.574688,119.542633,0.535277,1,-1
303,12,220.614288,339.423767,35.373627,91.233215,0.715184,1,-1
303,9,66.026810,338.809601,77.030197,126.837708,0.601299,1,-1
303,7,502.327057,323.685669,59.524689,136.845825,0.564871,1,-1
303,6,132.927979,326.333649,44.757996,98.124268,0.253621,1,-1
303,5,415.529205,394.131104,109.411957,146.546753,0.802506,1,-1
303,1,589.291443,335.573120,82.677673,142.691193,0.847515,1,-1
304,22,352.877136,350.515076,90.921722,125.769684,0.692082,1,-1
304,13,1.024380,346.372711,43.631050,123.266632,0.733357,1,-1
304,12,220.814224,339.453857,38.147842,91.862183,0.671349,1,-1
304,9,75.479614,345.863922,63.873886,122.194824,0.596756,1,-1
304,7,497.644958,331.444427,64.768005,122.868286,0.509689,1,-1
304,6,134.334732,327.683411,37.490601,98.587189,0.334820,1,-1
304,5,438.732147,396.440125,93.694000,143.851990,0.777151,1,-1
304,2,406.392059,361.878296,58.158508,126.437195,0.780652,1,-1
304,1,592.605957,345.489471,75.620300,132.342285,0.792145,1,-1
305,28,522.105347,670.369507,40.102417,50.023499,0.256646,1,-1
305,22,354.934845,337.213989,102.545654,137.561890,0.795999,1,-1
305,13,1.137779,346.440765,47.659431,122.716095,0.770081,1,-1
305,12,219.107849,338.100830,49.478333,92.782532,0.693853,1,-1
305,9,88.954926,338.804352,55.914642,128.992004,0.275693,1,-1
305,6,136.666962,327.142914,33.414719,98.630890,0.412810,1,-1
305,5,455.966766,404.174683,96.707794,135.529663,0.861954,1,-1
305,2,407.323761,365.413239,56.071045,130.602142,0.799052,1,-1
305,1,595.672729,345.892273,83.792847,130.930878,0.635798,1,-1
306,28,521.877441,669.947754,40.963684,50.489563,0.401436,1,-1
306,22,358.611023,361.488495,91.833374,109.022339,0.384750,1,-1
306,13,1.218430,344.642334,52.426105,124.106750,0.740472,1,-1
306,12,218.786987,338.012268,58.083405,92.160767,0.811047,1,-1
306,9,96.824989,331.438660,76.384880,137.847351,0.491306,1,-1
306,6,83.719276,341.351349,33.249008,91.198486,0.381023,1,-1
306,5,467.915833,407.536987,84.367920,131.539673,0.842646,1,-1
306,2,404.749268,366.701660,56.491302,136.400330,0.620722,1,-1
306,1,601.829529,364.675659,93.284851,110.757019,0.381214,1,-1
307,28,521.532959,669.656799,40.958374,50.723389,0.303025,1,-1
307,13,1.201374,344.232178,54.106186,123.410522,0.716512,1,-1
307,12,219.841782,337.616669,65.029861,91.027649,0.839480,1,-1
307,5,469.008667,407.617126,92.300293,131.592407,0.890882,1,-1
307,2,363.173676,369.564331,96.922333,143.491089,0.807827,1,-1
307,1,607.685974,346.649200,102.089050,131.201782,0.552344,1,-1
308,13,1.110905,344.096375,58.803642,125.319397,0.662108,1,-1
308,12,224.907578,335.634491,64.790390,95.157623,0.818390,1,-1
308,5,468.422729,408.625549,94.812561,130.351990,0.665745,1,-1
308,2,373.760040,358.903198,88.388947,180.185181,0.689878,1,-1
308,1,613.735046,343.823181,103.662964,137.205444,0.833399,1,-1
309,13,1.870850,346.347870,61.778961,125.379547,0.662235,1,-1
309,12,229.728363,335.206085,86.757172,95.527649,0.588034,1,-1
309,5,468.475616,337.169128,120.361969,203.217224,0.822850,1,-1
309,2,376.375397,366.088989,87.970673,157.831299,0.771881,1,-1
309,1,619.720459,334.258789,93.276123,144.502869,0.780050,1,-1
310,13,3.811859,347.969360,67.545227,123.900757,0.465122,1,-1
310,12,262.696259,335.522614,52.483795,94.721985,0.689334,1,-1
310,9,114.454117,327.704193,85.335464,146.640839,0.615354,1,-1
310,5,470.414856,411.932526,115.963440,127.642242,0.415897,1,-1
310,2,380.537537,361.167480,76.255951,165.249573,0.844809,1,-1
310,1,637.722595,347.829437,73.560303,133.104584,0.761222,1,-1
311,13,17.107714,334.074463,64.727797,138.386047,0.582826,1,-1
311,12,256.976273,334.614166,60.274490,96.331696,0.390809,1,-1
311,9,124.391754,339.695526,86.000244,135.715790,0.620981,1,-1
311,2,384.826324,370.565063,80.405487,156.476746,0.873951,1,-1
311,1,657.773926,365.686523,62.595276,116.245148,0.388499,1,-1
312,28,521.253113,668.675903,40.347778,52.035889,0.414543,1,-1
312,14,448.320892,325.461945,43.660461,109.539703,0.812762,1,-1
312,13,24.104774,333.435059,62.445030,139.105804,0.493750,1,-1
312,12,269.898315,338.340637,47.474884,92.596222,0.711183,1,-1
312,9,152.815247,339.366333,59.225388,134.461609,0.687372,1,-1
312,2,389.380981,372.774658,87.120392,155.821594,0.865034,1,-1
312,1,675.326843,367.542206,56.732422,114.646301,0.618301,1,-1
313,28,521.183105,668.435486,40.158325,52.207520,0.460501,1,-1
313,14,454.199249,325.494812,45.339783,115.876068,0.397094,1,-1
313,13,25.494074,329.917786,72.831648,142.421387,0.646986,1,-1
313,12,273.746429,337.768616,50.147247,92.898926,0.718006,1,-1
313,9,167.033005,317.845001,53.060455,155.619690,0.515953,1,-1
313,2,393.558411,383.693268,92.697540,152.571259,0.804478,1,-1
313,1,651.851196,361.486572,88.336609,119.583374,0.301689,1,-1
314,28,521.276062,668.157837,39.695129,52.387939,0.274000,1,-1
314,14,461.166046,325.786926,52.211334,136.172485,0.578539,1,-1
314,13,25.496189,323.667908,102.996380,148.125671,0.548696,1,-1
314,12,275.707764,336.729279,60.366943,93.247253,0.747481,1,-1
314,9,173.589264,345.319550,51.540741,127.264252,0.518147,1,-1
314,5,522.149902,380.744843,101.331787,167.912628,0.800368,1,-1
314,2,391.776917,388.754791,88.762787,153.229706,0.795773,1,-1
314,1,655.936890,368.826721,95.969360,113.737671,0.613695,1,-1
315,14,470.755554,328.405396,55.900635,131.879303,0.732212,1,-1
315,13,30.544033,323.631409,99.639484,147.685028,0.671351,1,-1
315,12,280.456848,335.155243,60.295380,93.198059,0.799708,1,-1
315,9,177.699097,341.288025,66.125702,128.828766,0.813920,1,-1
315,5,566.323914,378.476105,70.328918,170.689301,0.786841,1,-1
315,2,391.069885,390.771027,70.582245,157.391876,0.583379,1,-1
315,1,664.408142,367.562561,95.055420,113.782318,0.653813,1,-1
316,14,480.602692,325.348022,54.088470,135.142639,0.538789,1,-1
316,13,31.615158,338.492096,98.718307,131.936798,0.473760,1,-1
316,12,284.912842,334.441528,64.723328,95.428894,0.786661,1,-1
316,9,182.433090,339.331482,74.735367,130.882629,0.479008,1,-1
316,7,569.637146,335.773926,46.417419,118.207001,0.597557,1,-1
316,5,577.787720,377.535492,63.941528,172.188873,0.722274,1,-1
316,2,389.958893,392.164734,111.976105,165.315369,0.851928,1,-1
316,1,699.391357,365.742096,83.068970,121.985718,0.715690,1,-1
317,14,484.211761,327.007050,53.308807,132.727051,0.334706,1,-1
317,13,36.437057,333.214294,90.924355,135.895813,0.415465,1,-1
317,12,290.390076,333.978516,62.747009,94.283997,0.619255,1,-1
317,9,185.885956,334.477966,93.129974,138.434143,0.707945,1,-1
317,7,572.947021,324.849701,77.463745,129.622711,0.382928,1,-1
317,5,580.954102,376.149963,69.605225,172.884460,0.598192,1,-1
317,2,404.237549,392.501404,99.381653,163.780334,0.593313,1,-1
317,1,709.709961,364.152771,93.352051,119.618866,0.762501,1,-1
318,14,458.725189,328.206879,91.028168,132.202972,0.313184,1,-1
318,13,75.511635,338.839478,58.239037,131.592712,0.303289,1,-1
318,12,321.075928,335.624542,35.929932,92.896301,0.343758,1,-1
318,9,199.509705,334.602234,96.672699,137.602783,0.744888,1,-1
318,7,574.826843,351.469604,46.365540,103.465637,0.421470,1,-1
318,5,582.836975,372.789459,89.502319,177.179657,0.760993,1,-1
318,2,404.777313,398.573944,62.548584,159.941742,0.646059,1,-1
318,1,723.531006,366.970764,86.274414,120.051849,0.655889,1,-1
319,14,498.865784,319.429291,63.312866,102.331696,0.422519,1,-1
319,13,62.148178,339.037659,84.137344,131.941559,0.423050,1,-1
319,12,328.825500,335.699768,34.518341,91.905487,0.579609,1,-1
319,9,214.769684,335.401794,85.618042,136.491150,0.712352,1,-1
319,7,576.640625,332.646240,54.744568,133.536682,0.637110,1,-1
319,5,587.495300,370.760895,102.156372,176.480133,0.772103,1,-1
319,2,408.022614,389.906525,106.168671,176.244232,0.503256,1,-1
