298,49,476.476837,347.594940,62.651093,108.577423,0.449909,1,-1
298,48,545.713806,365.774109,90.799744,105.499817,0.788325,1,-1
298,42,325.275452,344.696198,100.802307,141.201355,0.641926,1,-1
298,21,388.529114,376.269470,130.065125,151.760620,0.808198,1,-1
298,15,52.624184,333.469025,74.889534,134.322174,0.485683,1,-1
299,51,185.739365,341.431976,51.202301,88.947968,0.533098,1,-1
299,49,473.232330,345.195465,69.943878,120.083344,0.633117,1,-1
299,48,549.268860,364.049500,91.510071,112.499084,0.835208,1,-1
299,42,334.726166,351.497833,97.282990,125.232086,0.492659,1,-1
299,21,388.768738,375.464722,134.552673,154.863953,0.889850,1,-1
299,15,52.842289,332.595093,76.709667,134.018646,0.598849,1,-1
299,6,136.451645,327.312195,40.235031,101.999512,0.652274,1,-1
300,49,489.781952,342.919006,55.660675,121.276001,0.689218,1,-1
300,48,555.755249,347.473938,85.106750,131.178070,0.760553,1,-1
300,42,348.063080,354.067413,56.905243,122.064575,0.736768,1,-1
300,21,391.914001,364.860138,127.857239,175.037811,0.875199,1,-1
300,15,53.390858,335.251831,78.497936,131.065918,0.700051,1,-1
300,6,136.315430,326.466400,39.941925,101.690277,0.537718,1,-1
301,49,496.824432,340.102173,49.700165,123.145050,0.583215,1,-1
301,48,564.037231,334.153870,91.468872,145.249237,0.835544,1,-1
301,42,352.964111,335.433228,97.431580,141.863403,0.742265,1,-1
301,21,398.307587,367.171539,116.985748,174.600067,0.817880,1,-1
301,15,57.569031,336.313904,75.892990,126.470093,0.691635,1,-1
301,6,135.865570,326.947296,41.313660,101.435791,0.499115,1,-1
302,49,500.728943,324.684204,52.782227,138.424957,0.664430,1,-1
302,48,579.184570,332.880585,86.616516,144.528961,0.809448,1,-1
302,42,352.526672,354.879150,90.558289,122.370483,0.575296,1,-1
302,21,404.973846,391.583221,108.604401,148.858002,0.842614,1,-1
302,15,61.382191,342.903198,85.537563,120.232239,0.704585,1,-1
302,6,136.170059,326.041534,40.849686,101.358398,0.399747,1,-1
303,52,1.114098,350.948578,40.577499,119.536896,0.535527,1,-1
303,51,220.615662,339.421753,35.373398,91.239563,0.715290,1,-1
303,49,502.322968,323.682373,59.525482,136.867371,0.564358,1,-1
303,48,589.298767,335.574707,82.669495,142.696472,0.847400,1,-1
303,42,352.300964,352.057953,90.490601,124.639435,0.605412,1,-1
303,21,415.518829,394.131439,109.420746,146.546112,0.802562,1,-1
303,15,66.026604,338.802521,77.007957,126.848328,0.601149,1,-1
303,6,139.428268,327.003937,37.222107,98.244781,0.372095,1,-1
304,52,1.027227,346.374542,43.627253,123.263824,0.733591,1,-1
304,51,220.811264,339.450806,38.146591,91.863586,0.672300,1,-1
304,49,497.641632,331.444733,64.777374,122.879944,0.509683,1,-1
304,48,592.607788,345.490051,75.627686,132.335114,0.792115,1,-1
304,32,406.381378,361.883362,58.167877,126.430237,0.780644,1,-1
304,21,438.735168,396.443268,93.696594,143.853729,0.776945,1,-1
304,15,75.468277,345.851349,63.885757,122.203156,0.596316,1,-1
304,6,134.335358,327.681610,37.489151,98.580536,0.334513,1,-1
305,52,1.136274,346.438873,47.661051,122.710602,0.769842,1,-1
305,51,219.106384,338.098572,49.494568,92.786865,0.693817,1,-1
305,48,595.670837,345.899597,83.777893,130.923004,0.635724,1,-1
305,32,407.315338,365.405762,56.071899,130.601501,0.799188,1,-1
305,21,455.963074,404.187592,96.710327,135.517914,0.861765,1,-1
305,6,136.659821,327.143433,33.420197,98.630127,0.413222,1,-1
306,52,1.217026,344.638062,52.428154,124.108582,0.740682,1,-1
306,51,218.789810,338.005829,58.080124,92.162689,0.810607,1,-1
306,48,601.834229,364.677856,93.276917,110.753479,0.381005,1,-1
306,32,404.754364,366.698914,56.486481,136.399353,0.621099,1,-1
306,21,467.916016,407.532074,84.375061,131.543610,0.843006,1,-1
307,52,1.203928,344.232971,54.108164,123.415802,0.716701,1,-1
307,51,219.835968,337.614044,65.038422,91.031250,0.839547,1,-1
307,48,607.688110,346.654968,102.122314,131.199585,0.553848,1,-1
307,42,363.172607,369.573395,96.921722,143.485199,0.808759,1,-1
307,21,469.010376,407.615295,92.288208,131.591797,0.890800,1,-1
308,52,1.109816,344.093689,58.799189,125.330963,0.662776,1,-1
308,51,224.907211,335.634216,64.792557,95.153503,0.818414,1,-1
308,48,613.734924,343.822144,103.659729,137.194153,0.833268,1,-1
308,42,373.766052,359.112061,88.353546,179.944336,0.688627,1,-1
308,21,468.432190,408.609192,94.820801,130.360840,0.666500,1,-1
309,52,1.866692,346.344666,61.789307,125.387421,0.662144,1,-1
309,51,229.728455,335.206421,86.761505,95.528046,0.588837,1,-1
309,48,619.711670,334.255402,93.285889,144.513336,0.779636,1,-1
309,42,376.368225,366.046478,87.997406,157.877350,0.770637,1,-1
309,21,468.468994,337.166443,120.365356,203.211487,0.823283,1,-1
310,52,3.817020,347.977142,67.557552,123.894989,0.465390,1,-1
310,51,262.690002,335.517609,52.477600,94.722839,0.689037,1,-1
310,48,637.726074,347.832550,73.560547,133.101135,0.761130,1,-1
310,42,380.537598,361.184479,76.257324,165.227936,0.844903,1,-1
310,21,470.405457,411.931854,115.966431,127.637726,0.416949,1,-1
310,15,114.458054,327.706055,85.326950,146.630341,0.615269,1,-1
311,52,17.110491,334.085022,64.714277,138.378479,0.583092,1,-1
311,51,256.984451,334.611572,60.265793,96.335388,0.390819,1,-1
311,48,657.792297,365.677643,62.574524,116.257477,0.388298,1,-1
311,42,384.825073,370.560974,80.407928,156.477600,0.873918,1,-1
311,15,124.387253,339.692505,86.004456,135.722717,0.621358,1,-1
312,53,521.252808,668.668091,40.349915,52.046753,0.414904,1,-1
312,52,24.097208,333.446045,62.342245,139.090973,0.493551,1,-1
312,48,675.317444,367.561676,56.746338,114.624237,0.618124,1,-1
312,42,389.378601,372.771667,87.125916,155.818115,0.865092,1,-1
312,15,152.845581,339.362030,59.185837,134.470642,0.687179,1,-1
313,56,454.195801,325.495117,45.336914,115.872742,0.398392,1,-1
313,53,521.183228,668.436829,40.163330,52.206787,0.462121,1,-1
313,52,25.500072,329.922455,72.820919,142.420105,0.646981,1,-1
313,48,651.855042,361.503754,88.332153,119.562225,0.301084,1,-1
313,42,393.563995,383.693359,92.703064,152.566772,0.804340,1,-1
313,15,167.032928,317.831543,53.054642,155.632080,0.515995,1,-1
314,56,461.192108,325.782471,52.180817,136.173340,0.578320,1,-1
314,52,25.492153,323.671722,103.000446,148.122375,0.548945,1,-1
314,48,655.932739,368.823456,95.973267,113.741364,0.613405,1,-1
314,42,391.754059,388.749664,88.805786,153.236359,0.796171,1,-1
314,21,522.159790,380.745300,101.323059,167.912231,0.800064,1,-1
314,15,173.588089,345.325317,51.540604,127.259613,0.518577,1,-1
315,56,470.765839,328.397034,55.891449,131.883270,0.732280,1,-1
315,52,30.535904,323.608490,99.660080,147.712433,0.671817,1,-1
315,48,664.415161,367.579254,95.048157,113.768677,0.653788,1,-1
315,42,390.733887,392.027313,100.879822,157.067535,0.304395,1,-1
315,21,566.336487,378.470764,70.318848,170.688232,0.786452,1,-1
315,15,177.690186,341.284973,66.136551,128.832855,0.814244,1,-1
316,56,480.610168,325.339813,54.087646,135.143219,0.539829,1,-1
316,52,31.609001,338.508362,98.741447,131.927765,0.474396,1,-1
316,51,284.904724,334.438324,64.725677,95.432526,0.786664,1,-1
316,48,699.395142,365.745087,83.047241,121.970764,0.716218,1,-1
316,42,389.958984,392.160889,111.971680,165.342773,0.851849,1,-1
316,21,577.799500,377.545593,63.932678,172.179688,0.722781,1,-1
316,15,182.433075,339.318237,74.733490,130.888000,0.485857,1,-1
317,56,484.209656,327.004913,53.313843,132.737335,0.335088,1,-1
317,52,36.437717,333.228271,90.920925,135.876038,0.415694,1,-1
317,51,290.387970,333.980042,62.745728,94.281189,0.619034,1,-1
317,48,709.706421,364.157654,93.358582,119.615875,0.762562,1,-1
317,42,404.231903,392.496948,99.363373,163.786926,0.593025,1,-1
317,21,580.957458,376.162354,69.596802,172.864380,0.598212,1,-1
317,15,185.892822,334.469391,93.118622,138.438751,0.708671,1,-1
318,56,458.670532,328.207581,91.081299,132.204529,0.312668,1,-1
318,51,321.083771,335.618286,35.922394,92.913116,0.343914,1,-1
318,48,723.528076,366.968414,86.279968,120.052704,0.655936,1,-1
318,21,582.842285,372.788879,89.483154,177.177734,0.760813,1,-1
318,15,199.512741,334.596252,96.665207,137.597473,0.744619,1,-1
318,12,574.828064,351.472351,46.362854,103.472565,0.421009,1,-1
319,56,498.858429,319.427856,63.318695,102.332520,0.422250,1,-1
319,51,328.818970,335.698853,34.518433,91.904175,0.579290,1,-1
319,48,740.382690,368.372559,70.612183,117.654205,0.729346,1,-1
319,21,587.491577,370.765442,102.160156,176.473328,0.772088,1,-1
319,15,214.762482,335.406830,85.605255,136.488007,0.712787,1,-1
319,12,576.640076,332.652618,54.753357,133.526947,0.636900,1,-1
320,56,490.388184,324.463409,78.750671,134.542511,0.718470,1,-1
320,51,337.311249,334.997711,33.012939,94.178223,0.518470,1,-1
320,48,758.761963,370.597839,51.315552,115.780518,0.597993,1,-1
320,21,595.555237,370.264771,113.414124,172.370544,0.804869,1,-1
320,15,235.189850,338.146729,68.194794,133.702240,0.608342,1,-1
320,12,580.443970,345.868774,57.554688,120.666016,0.661845,1,-1
321,58,717.910400,329.871918,72.637268,117.543823,0.351510,1,-1
321,56,492.013306,328.139191,71.364136,131.159271,0.830754,1,-1
321,51,339.665100,334.536926,42.309662,93.778107,0.661033,1,-1
321,48,766.051758,367.726715,47.976990,119.938995,0.303538,1,-1
321,42,417.529358,390.409973,93.423187,187.232239,0.871746,1,-1
321,21,606.332764,370.297455,123.422546,192.432220,0.734475,1,-1
321,15,241.044861,339.711121,73.748901,132.958618,0.643272,1,-1
321,12,583.770264,348.080017,59.857727,121.703613,0.676411,1,-1
322,61,5.872864,386.828186,73.301201,153.726135,0.599862,1,-1
322,56,493.481628,327.862427,75.333130,131.515350,0.776082,1,-1
322,51,340.875153,333.894775,54.556793,94.168274,0.726953,1,-1
322,48,775.056946,364.348846,50.178345,123.414337,0.373911,1,-1
322,42,417.909363,389.620850,100.408081,189.817871,0.884091,1,-1
322,21,630.539429,371.274689,125.072388,190.708710,0.767468,1,-1
322,15,217.536530,340.780426,105.764862,130.327271,0.326415,1,-1
322,12,584.282593,354.319702,56.652161,122.315674,0.819206,1,-1
323,61,10.134830,386.273499,72.750004,154.134277,0.415901,1,-1
323,56,498.542145,330.179260,81.333771,129.126190,0.798048,1,-1
323,51,343.157135,335.768555,60.871735,90.693848,0.655549,1,-1
323,48,782.708374,366.145935,57.163940,122.648773,0.616181,1,-1
323,42,418.017792,394.059448,108.613678,186.363770,0.860354,1,-1
323,21,661.656250,372.689178,96.968323,189.511505,0.720638,1,-1
323,15,236.294586,340.540222,99.359161,129.585419,0.636275,1,-1
323,12,584.321045,351.602631,62.429443,128.005127,0.843007,1,-1
323,10,97.101631,339.954468,63.909508,130.459564,0.548829,1,-1
324,61,23.035069,375.883575,71.511280,161.938446,0.727270,1,-1
324,56,504.917603,341.166840,83.390930,116.208496,0.715725,1,-1
324,55,631.336182,329.521149,39.634644,113.848328,0.746002,1,-1
324,51,348.143951,336.251099,65.295044,89.824432,0.635914,1,-1
324,48,784.847107,364.118591,72.286987,128.331421,0.696499,1,-1
324,42,418.489563,398.599182,102.222961,182.293152,0.863030,1,-1
324,21,684.600769,373.376190,88.823669,189.452606,0.852474,1,-1
324,15,242.399506,339.297302,106.216400,132.147247,0.740541,1,-1
324,12,588.616150,345.254517,61.862488,133.554443,0.894786,1,-1
324,10,108.608376,339.815247,66.967201,131.580383,0.687708,1,-1
325,61,31.440262,382.143982,66.942024,153.130432,0.647806,1,-1
325,58,759.711853,337.829529,51.423096,96.907135,0.513961,1,-1
325,56,518.875549,340.642883,77.940918,115.661041,0.810797,1,-1
325,55,639.644531,329.614746,36.001160,114.261627,0.763511,1,-1
325,51,359.119293,334.921600,60.173431,92.206848,0.598219,1,-1
325,48,795.767151,364.049316,76.050415,128.550354,0.709520,1,-1
325,42,419.547607,397.904999,102.739502,183.186066,0.877601,1,-1
325,21,697.115173,372.796509,78.921326,190.437378,0.795025,1,-1
325,15,244.094391,337.806793,108.278046,136.080017,0.772539,1,-1
325,12,595.267395,343.472900,59.420410,133.756042,0.905855,1,-1
325,10,112.369270,342.387970,76.798943,129.847321,0.723894,1,-1
326,61,36.608089,382.356995,80.027378,151.226807,0.684477,1,-1
326,56,532.179260,328.524353,67.293579,127.470428,0.853957,1,-1
326,55,644.968811,328.076355,32.945618,112.426239,0.472949,1,-1
326,51,374.123505,335.212708,51.738373,93.590698,0.658416,1,-1
326,48,802.016235,364.633636,73.657288,129.120209,0.829167,1,-1
326,42,421.470764,395.491791,94.741760,187.172333,0.893148,1,-1
326,21,709.683838,375.659241,77.651978,187.513428,0.802230,1,-1
326,15,268.730194,337.488739,95.669830,142.949005,0.874653,1,-1
326,12,598.241455,342.920776,64.187561,136.740692,0.847023,1,-1
326,10,114.861595,344.319885,78.266609,126.853882,0.721644,1,-1
327,61,38.064625,383.974670,92.604321,152.608154,0.564688,1,-1
327,56,548.329468,340.115631,51.218079,116.256348,0.781850,1,-1
327,51,392.067993,334.893280,34.867859,94.533173,0.331830,1,-1
327,48,810.419678,365.604523,64.563477,127.333160,0.800810,1,-1
327,42,423.740845,392.985291,100.163391,194.696411,0.902693,1,-1
327,21,714.317932,375.178528,82.622498,188.533569,0.802017,1,-1
327,15,282.528931,340.440613,81.694305,137.696686,0.845229,1,-1
327,12,603.391968,343.323730,63.478760,136.911255,0.845363,1,-1
327,10,135.870056,332.326782,89.562698,138.670227,0.746762,1,-1
328,61,50.567184,387.249115,93.448807,171.035797,0.628099,1,-1
328,56,554.012878,344.708496,47.299683,110.127808,0.800589,1,-1
328,51,399.918884,334.527283,32.652893,96.633972,0.680813,1,-1
328,48,824.034790,364.425934,51.366943,128.700043,0.810788,1,-1
328,42,426.145386,390.753723,96.877686,200.120117,0.904307,1,-1
328,21,715.716919,369.660065,119.815369,196.429108,0.849615,1,-1
328,15,288.611572,340.694611,77.306915,135.809418,0.846533,1,-1
328,12,604.645691,343.173462,66.809448,140.647247,0.865464,1,-1
328,10,138.486984,344.816956,61.855515,126.965851,0.629850,1,-1
329,63,654.067322,329.910278,65.294067,125.374695,0.810846,1,-1
329,61,32.206192,385.859192,118.925079,173.376404,0.795941,1,-1
329,56,555.798035,341.739929,54.365662,111.763916,0.796301,1,-1
329,51,406.947998,336.763977,35.740051,93.335083,0.721098,1,-1
329,48,800.907104,364.273346,76.062927,129.692963,0.669006,1,-1
329,42,428.013824,389.972198,97.501801,217.161102,0.729520,1,-1
329,21,723.927185,378.744873,121.011414,185.891052,0.867045,1,-1
329,15,304.246521,344.241882,71.414581,133.355438,0.803838,1,-1
329,12,607.298096,343.939819,57.768066,147.455444,0.807033,1,-1
329,10,146.615936,346.155548,64.764175,125.366638,0.646574,1,-1
330,63,659.547913,333.362061,68.346313,125.574890,0.854308,1,-1
330,61,35.047638,387.187439,128.229218,172.987305,0.782877,1,-1
330,56,567.481201,342.399902,53.668640,111.675903,0.703541,1,-1
330,51,407.386383,336.123901,47.854218,94.249908,0.685792,1,-1
330,48,801.500793,362.820343,83.995483,132.139618,0.607022,1,-1
330,42,429.944031,389.768982,100.111267,225.190979,0.912560,1,-1
330,21,736.724670,381.191711,111.714661,183.677063,0.840612,1,-1
330,15,316.432404,343.747437,72.245697,134.990356,0.741127,1,-1
330,12,609.456665,344.175903,49.766418,146.313477,0.839235,1,-1
330,10,144.949341,342.050781,80.206543,128.675964,0.633955,1,-1
331,63,663.708740,336.000366,71.816772,119.662720,0.786806,1,-1
331,61,34.046242,382.841705,147.061256,177.317230,0.851203,1,-1
331,56,579.771362,336.989777,45.076721,116.919769,0.772842,1,-1
331,51,413.318481,336.830444,48.653046,91.810852,0.644201,1,-1
331,48,836.961853,364.059479,56.577393,129.668976,0.698812,1,-1
331,42,430.719879,389.842987,103.669037,223.828583,0.914551,1,-1
331,21,751.279907,378.822968,95.212341,188.228180,0.884641,1,-1
331,15,325.169800,343.501343,73.137329,133.493622,0.765081,1,-1
331,12,609.893921,344.792969,48.158752,148.026123,0.842428,1,-1
331,10,155.426346,346.563690,47.051987,123.436798,0.337211,1,-1
331,6,174.999084,337.105255,69.367676,133.286896,0.510601,1,-1
332,63,670.435425,336.585083,68.953735,119.473511,0.851922,1,-1
332,61,64.719955,383.290771,139.672180,175.387939,0.879198,1,-1
332,56,585.271851,332.383118,40.379089,120.611816,0.688803,1,-1
332,51,420.897308,336.123352,52.759888,84.166931,0.706970,1,-1
332,48,821.650208,347.706909,78.402283,145.773193,0.500867,1,-1
332,42,430.879669,389.404694,106.690033,218.767242,0.919232,1,-1
332,21,765.351807,378.379608,85.332153,188.008209,0.869347,1,-1
332,15,334.752319,343.374512,82.516693,140.950592,0.834077,1,-1
332,12,611.251709,345.028748,46.746521,149.882690,0.848243,1,-1
332,6,172.465607,339.516907,84.261871,132.039368,0.596611,1,-1
333,63,676.223694,338.571442,62.248901,116.935425,0.850183,1,-1
333,61,90.143936,382.376251,123.243988,176.999664,0.885603,1,-1
333,56,594.072266,345.442688,31.396118,101.204681,0.308674,1,-1
333,51,428.087280,337.319519,50.558624,77.810516,0.579963,1,-1
333,48,832.065552,346.777527,70.723572,143.479553,0.617211,1,-1
333,42,431.654907,387.222809,105.787842,223.146637,0.918763,1,-1
333,21,772.489075,376.360748,90.179016,189.047333,0.889699,1,-1
333,15,342.892761,348.085724,73.032745,138.478851,0.756011,1,-1
333,12,615.494690,346.182892,42.744995,147.996002,0.519734,1,-1
333,6,180.436722,347.750336,85.664780,123.273560,0.698802,1,-1
334,63,681.905762,339.138092,64.294495,116.446259,0.886822,1,-1
334,61,98.795746,382.230469,115.642105,175.986938,0.880459,1,-1
334,51,438.185242,337.589020,49.140137,71.918854,0.568075,1,-1
334,48,839.843933,359.333282,66.304626,133.066010,0.462452,1,-1
334,42,432.182373,385.621704,103.440857,227.386902,0.923102,1,-1
334,21,781.725647,377.198792,93.350830,183.921570,0.902220,1,-1
334,15,349.999359,349.625885,64.910767,135.349365,0.807601,1,-1
334,12,608.989014,346.966553,49.728333,143.418579,0.554670,1,-1
334,6,166.209595,348.468109,103.394745,122.673798,0.662994,1,-1
335,63,686.857666,340.109894,78.231018,124.223389,0.859765,1,-1
335,61,108.660210,381.868713,105.901512,174.241760,0.868625,1,-1
335,51,448.409882,338.031097,42.007172,54.393402,0.521432,1,-1
335,49,615.257385,344.775208,48.170776,144.248352,0.426559,1,-1
335,42,432.108704,383.338287,99.836426,224.661102,0.909701,1,-1
335,21,791.450623,377.991364,94.505371,174.185150,0.852860,1,-1
335,15,357.083252,354.308044,62.014404,126.979736,0.814673,1,-1
335,12,610.839783,346.293854,49.372803,144.551605,0.498472,1,-1
335,6,186.797546,345.236969,87.877045,126.767731,0.752659,1,-1
336,63,693.974060,339.766846,76.585693,132.634460,0.888785,1,-1
336,61,116.695633,380.360352,97.250900,174.929810,0.884175,1,-1
336,42,432.087189,383.866180,100.793854,228.265167,0.923459,1,-1
336,21,802.357483,380.615570,92.601257,177.973846,0.862125,1,-1
336,15,363.119080,355.373566,61.496033,126.404694,0.848675,1,-1
336,12,608.459839,348.302429,52.985657,143.728821,0.670513,1,-1
336,6,191.557312,351.637756,85.498688,121.101288,0.800135,1,-1
337,63,697.564209,338.523987,77.225952,134.321594,0.868267,1,-1
337,61,121.827980,376.291382,93.286949,178.265259,0.877859,1,-1
337,42,431.565491,382.664185,92.420593,220.941895,0.894005,1,-1
337,21,817.393616,381.403778,90.084900,185.056122,0.760801,1,-1
337,15,370.241150,357.831299,62.579285,126.769226,0.853245,1,-1
337,12,613.393250,347.619995,59.787842,146.176331,0.795225,1,-1
337,6,201.404053,352.887207,78.333740,121.766418,0.797550,1,-1
338,64,246.651138,340.126099,59.855637,96.475372,0.673730,1,-1
