267,54,83.388435,337.229767,41.690613,101.446167,0.839841,1,-1
267,88,560.260254,364.211456,47.286316,85.738831,0.391387,1,-1
267,47,290.685791,362.469971,103.082764,124.410065,0.591487,1,-1
268,49,323.065796,392.240662,117.322968,132.980530,0.656301,1,-1
268,50,127.255135,327.358978,46.905327,107.905151,0.753650,1,-1
268,53,6.447284,343.689117,71.462437,127.860504,0.735757,1,-1
268,84,423.585052,365.380035,92.415070,119.388947,0.636497,1,-1
268,70,496.448456,360.134064,74.165985,121.364594,0.673863,1,-1
268,54,83.577614,337.441559,41.744774,101.282562,0.845869,1,-1
268,88,561.036804,364.629913,47.573242,85.742920,0.652269,1,-1
268,47,289.160645,352.920837,110.948792,133.583038,0.694021,1,-1
269,49,322.816559,391.582214,118.377686,133.729614,0.703182,1,-1
269,50,127.260437,327.881653,46.733566,107.624451,0.736044,1,-1
269,53,6.938086,342.835938,71.635736,128.360077,0.755083,1,-1
269,84,427.575836,374.499359,85.175140,110.756561,0.682839,1,-1
269,70,496.998871,361.218719,73.121857,120.452087,0.702550,1,-1
269,54,83.767960,337.464539,41.905586,101.340302,0.838007,1,-1
269,88,560.169067,364.871338,47.790649,85.962646,0.493336,1,-1
269,47,288.986542,350.505219,113.380585,135.882355,0.655746,1,-1
270,49,321.865997,391.151672,118.825531,134.135803,0.656420,1,-1
270,50,127.239578,328.364349,46.721451,107.685486,0.731192,1,-1
270,53,7.572358,342.483765,71.669394,128.448242,0.760933,1,-1
270,84,429.039673,378.256348,81.808228,107.009674,0.768954,1,-1
270,70,497.933441,363.135529,71.711029,118.754517,0.744663,1,-1
270,54,83.931297,337.763306,41.943085,101.185425,0.827225,1,-1
270,47,285.664429,358.442871,106.835663,128.755096,0.599749,1,-1
271,49,320.243530,388.202362,121.120758,137.088226,0.782711,1,-1
271,50,126.695992,328.843903,46.744759,107.374664,0.710405,1,-1
271,53,8.036222,342.137848,71.961588,129.142792,0.759988,1,-1
271,84,429.095215,380.527679,80.129364,105.284760,0.740013,1,-1
271,70,499.190918,365.737061,69.924377,116.177490,0.739261,1,-1
271,54,84.008705,337.669830,42.132645,101.465088,0.807137,1,-1
271,47,284.803925,362.633698,103.318085,125.040222,0.649943,1,-1
271,88,559.462097,364.562256,48.505310,86.902863,0.498044,1,-1
272,49,319.293701,384.444000,123.818726,140.733612,0.679094,1,-1
272,50,127.137733,328.852936,47.039024,107.503540,0.707954,1,-1
272,53,8.225778,342.045563,71.866095,129.443695,0.765686,1,-1
272,84,429.130493,381.612488,79.972260,105.528961,0.672065,1,-1
272,70,500.103943,368.189301,68.347839,113.777313,0.688275,1,-1
272,54,83.985199,337.511017,42.359695,101.933868,0.810416,1,-1
272,47,284.825531,364.069794,102.040741,123.950043,0.686127,1,-1
272,88,561.718872,364.158020,49.966919,87.582855,0.393596,1,-1
272,90,442.260620,331.715820,45.753693,85.611603,0.662926,1,-1
273,49,318.876404,378.510681,127.984741,146.743652,0.699555,1,-1
273,50,127.327354,329.151184,47.050270,107.349487,0.645388,1,-1
273,53,8.462705,341.794739,71.721133,129.765564,0.736250,1,-1
273,84,429.361633,382.401184,79.676727,105.684875,0.680190,1,-1
273,70,500.392944,368.624603,68.231445,113.619873,0.668207,1,-1
273,54,83.838875,337.237671,42.625137,102.500854,0.793809,1,-1
273,47,284.050018,363.677979,101.704865,124.311584,0.707596,1,-1
273,88,561.979858,363.659119,51.196350,88.270752,0.541743,1,-1
273,90,443.037811,333.058289,46.422577,84.573120,0.738378,1,-1
274,49,317.362610,369.445007,133.628906,155.620972,0.577727,1,-1
274,50,127.491974,329.240204,47.187653,107.328552,0.644116,1,-1
274,53,9.127980,341.814636,71.413646,129.597626,0.745755,1,-1
274,84,429.001923,383.058258,79.705627,106.158783,0.485594,1,-1
274,70,500.017883,367.603912,68.779907,114.661316,0.629748,1,-1
274,54,83.749977,337.002838,42.805832,102.880219,0.777071,1,-1
274,47,284.031097,362.404846,102.189026,125.589478,0.672532,1,-1
274,88,560.808289,362.217133,52.740234,89.966003,0.554054,1,-1
274,90,443.502258,333.909760,47.822845,84.485413,0.668624,1,-1
275,49,317.651764,365.858673,134.333557,159.517731,0.803981,1,-1
275,50,128.019020,329.417969,47.198387,107.148621,0.621616,1,-1
275,53,9.643666,342.026733,70.995166,129.159302,0.710815,1,-1
275,84,427.584900,381.528442,82.514221,110.208435,0.779361,1,-1
275,70,498.836609,361.817535,71.838318,120.702026,0.758229,1,-1
275,54,84.023949,337.073151,42.828522,102.976227,0.723079,1,-1
275,47,282.324066,360.511444,102.723206,127.587769,0.673966,1,-1
275,88,559.105591,360.390442,54.315613,92.233032,0.636776,1,-1
275,90,443.488739,334.241394,49.679077,84.637177,0.676508,1,-1
276,49,313.946686,348.440735,144.761627,177.338440,0.848597,1,-1
276,50,128.158386,329.364899,47.300049,107.149780,0.638224,1,-1
276,53,10.702747,342.232635,70.746456,128.714417,0.708432,1,-1
276,84,425.836426,378.908966,84.962006,113.693878,0.809978,1,-1
276,70,498.539398,359.960876,72.523834,122.619354,0.756230,1,-1
276,54,84.186180,337.069763,42.869728,103.114105,0.735484,1,-1
276,47,279.540802,357.162231,103.462341,130.773102,0.713657,1,-1
276,88,557.511719,358.757080,55.668945,94.157471,0.436301,1,-1
276,90,443.604126,333.126129,51.333862,83.980957,0.623774,1,-1
277,49,314.030426,338.436432,147.965912,187.299042,0.862627,1,-1
277,50,128.965797,329.899261,47.176994,106.690369,0.602886,1,-1
277,53,12.515900,341.696991,71.416840,129.442627,0.674729,1,-1
277,84,424.448303,376.074066,86.807556,116.367432,0.683540,1,-1
277,70,496.290100,351.690460,75.860352,130.107239,0.822296,1,-1
277,54,84.436852,337.004852,42.865997,103.035492,0.705263,1,-1
277,47,278.399261,353.730682,104.127655,134.080231,0.767178,1,-1
277,88,556.422546,355.816803,57.207275,96.597565,0.570122,1,-1
278,49,317.637451,334.623474,143.633789,188.425293,0.895418,1,-1
278,50,131.514816,330.376465,46.764709,106.295044,0.548267,1,-1
278,53,14.000401,341.779602,71.926112,129.463989,0.709525,1,-1
278,84,414.511017,345.598236,106.033783,146.212585,0.859649,1,-1
278,70,494.803497,347.602997,75.853241,131.066559,0.816555,1,-1
278,54,84.789314,336.961121,42.849541,102.921082,0.684039,1,-1
278,47,278.125305,349.630157,105.167816,138.114075,0.782812,1,-1
278,88,554.904785,353.155579,58.967834,99.237671,0.661500,1,-1
279,49,324.359039,341.496582,131.227783,178.402588,0.895420,1,-1
279,50,132.802216,330.576630,46.506042,106.321564,0.597899,1,-1
279,53,15.966049,341.793427,72.731743,129.529236,0.687350,1,-1
279,84,411.703644,333.705505,112.138275,158.588989,0.826442,1,-1
279,70,495.395477,346.323853,74.570160,130.077454,0.807769,1,-1
279,54,85.187157,337.264740,42.716454,102.594849,0.677837,1,-1
279,47,280.075195,345.768738,106.001770,141.190735,0.849266,1,-1
279,88,552.380310,350.479340,60.515259,101.872437,0.729205,1,-1
280,49,327.554962,344.094177,123.096924,174.530762,0.871239,1,-1
280,50,134.176910,330.825287,46.212128,106.269470,0.512375,1,-1
280,53,17.247118,342.569458,72.837965,128.253784,0.729677,1,-1
280,84,416.761536,349.742889,100.477417,142.706940,0.890946,1,-1
280,70,493.712280,346.162415,73.478027,130.088470,0.810598,1,-1
280,54,85.519897,337.202271,42.851387,102.789856,0.672319,1,-1
280,47,282.394409,342.570221,106.550232,143.722382,0.844617,1,-1
280,88,547.189941,346.192230,61.935852,105.862305,0.747464,1,-1
281,49,327.814880,339.485474,119.975433,178.911621,0.870396,1,-1
281,50,137.937851,334.167908,44.884659,102.888977,0.668148,1,-1
281,53,16.612555,343.368225,72.286234,127.159546,0.690423,1,-1
281,84,419.078644,354.462921,95.839752,137.512634,0.898574,1,-1
281,70,492.222015,346.225647,75.613678,135.764252,0.815768,1,-1
281,54,85.510704,336.981110,43.016487,103.274902,0.307382,1,-1
281,47,283.740295,340.858734,104.864502,144.152802,0.796066,1,-1
281,88,544.513733,343.141022,64.327515,110.351135,0.690669,1,-1
282,49,330.334961,340.141174,114.164429,179.113220,0.867035,1,-1
282,50,141.147842,336.059845,44.893417,100.916504,0.669312,1,-1
282,53,15.620975,345.529114,70.402027,125.161530,0.718113,1,-1
282,84,420.428772,355.954071,92.760559,134.747955,0.874939,1,-1
282,70,491.030853,347.724731,72.489044,132.163849,0.821792,1,-1
282,54,85.795296,337.444946,42.834373,102.890198,0.257315,1,-1
282,47,283.724792,340.731110,101.452789,143.603119,0.888247,1,-1
282,88,535.057861,341.482941,71.247925,123.992676,0.745451,1,-1
283,49,333.313232,344.425720,107.206818,176.545410,0.884094,1,-1
283,50,142.854385,336.554443,46.050476,100.668976,0.522456,1,-1
283,53,16.536045,347.089203,68.777836,123.692566,0.685513,1,-1
283,84,421.962677,356.234528,87.712372,129.513367,0.839561,1,-1
283,70,489.691711,353.101746,66.753357,123.861298,0.828714,1,-1
283,47,285.618622,341.215668,98.257477,143.796143,0.861390,1,-1
283,88,529.511902,340.570465,73.741333,130.420319,0.819899,1,-1
284,49,336.636444,349.487793,99.919983,171.596924,0.873853,1,-1
284,50,137.179382,331.721344,48.068756,105.290985,0.300660,1,-1
284,53,19.760237,347.491638,68.343851,122.856384,0.605155,1,-1
284,84,421.921234,355.494202,86.054382,130.039978,0.766853,1,-1
284,70,490.115082,354.884125,63.940399,120.542175,0.786473,1,-1
284,47,287.967987,342.377075,94.958221,144.934113,0.834735,1,-1
284,88,527.112122,336.328064,75.585083,136.815521,0.743164,1,-1
285,49,340.290100,355.899689,93.092957,165.474762,0.867166,1,-1
285,50,138.082062,333.728210,47.175568,103.075409,0.491787,1,-1
285,53,21.837730,346.897308,69.916855,124.897766,0.702560,1,-1
285,84,418.419891,348.033234,89.341614,139.041534,0.839899,1,-1
285,70,491.706238,358.265167,61.520874,116.374237,0.739115,1,-1
285,47,289.738586,344.343292,90.702332,144.347229,0.839980,1,-1
285,88,528.435852,334.579895,73.985779,136.867218,0.567716,1,-1
286,49,343.730896,359.415619,88.580292,161.526215,0.868155,1,-1
286,50,136.664001,330.926514,48.684540,105.852997,0.627283,1,-1
286,53,20.410324,344.012604,72.341919,128.269531,0.710532,1,-1
286,84,416.443787,344.040558,89.530945,143.233337,0.896497,1,-1
286,70,490.283783,351.987274,65.228241,123.352448,0.779160,1,-1
286,47,291.668274,346.760406,86.251617,142.435638,0.860374,1,-1
286,88,538.517395,338.132568,64.816162,121.875824,0.686546,1,-1
287,49,347.248383,362.262268,85.140869,157.775330,0.863187,1,-1
287,50,133.680130,329.842316,48.494476,106.823944,0.574860,1,-1
287,53,15.664577,342.798615,73.177098,128.945312,0.626984,1,-1
287,84,417.223480,344.480682,86.399139,141.501587,0.874511,1,-1
287,70,494.329834,354.019775,63.954956,119.939392,0.742230,1,-1
287,47,293.969696,348.883881,82.468323,140.500977,0.847756,1,-1
287,88,544.883789,341.771271,58.597595,112.854858,0.681057,1,-1
287,54,87.472092,337.923889,42.576462,102.326630,0.521346,1,-1
288,49,350.623077,363.552765,83.526733,155.518463,0.870253,1,-1
288,50,136.149811,329.436920,49.170486,107.433350,0.540619,1,-1
288,53,10.938273,339.385498,75.452664,130.057526,0.334937,1,-1
288,84,418.227997,345.950439,83.061188,138.997711,0.887519,1,-1
288,70,498.687775,360.726532,60.786652,112.314606,0.767961,1,-1
288,47,295.847198,350.480011,79.333893,138.938202,0.819478,1,-1
288,88,548.399719,344.467316,55.185608,108.529541,0.648944,1,-1
288,54,89.390732,338.479248,42.127151,102.486420,0.437911,1,-1
289,49,349.670441,362.888733,84.036469,155.139709,0.897709,1,-1
289,50,135.817535,329.263458,48.945709,107.442810,0.298873,1,-1
289,53,19.334892,337.393829,72.847755,128.146210,0.476126,1,-1
289,84,420.796631,354.288666,76.868958,130.521210,0.875395,1,-1
289,70,501.686066,362.195831,60.655487,110.436615,0.799072,1,-1
289,47,297.749939,351.817688,76.586548,137.483368,0.811236,1,-1
289,88,551.113831,346.379333,52.904053,105.974945,0.586227,1,-1
290,49,346.455963,363.937897,85.315430,154.380768,0.892061,1,-1
290,50,133.939835,328.923401,48.255112,107.590881,0.412910,1,-1
290,53,26.927984,337.330292,71.425585,126.582947,0.679658,1,-1
290,84,423.370361,358.609955,73.030609,125.999329,0.850396,1,-1
290,70,503.229095,361.415680,60.779572,110.147430,0.624533,1,-1
290,47,299.405548,351.810913,74.995148,137.546173,0.678769,1,-1
290,88,546.324707,348.496979,56.516602,113.529846,0.579204,1,-1
290,92,481.715851,332.606079,55.101227,112.957520,0.716426,1,-1
291,49,345.786530,362.997101,87.417419,156.301178,0.835832,1,-1
291,53,30.267796,336.947571,70.326160,125.371216,0.593683,1,-1
291,84,424.066345,359.289215,71.463379,125.195343,0.808433,1,-1
291,70,513.552185,359.806885,64.100159,111.197479,0.276551,1,-1
291,47,302.731384,351.502319,74.036499,137.579742,0.605262,1,-1
291,92,479.830627,330.725891,56.346741,115.470978,0.699953,1,-1
292,49,337.827026,361.843994,91.322601,158.919861,0.737726,1,-1
292,53,20.359970,336.717468,73.191658,126.002441,0.617399,1,-1
292,84,424.102539,360.262634,68.865936,122.582489,0.731215,1,-1
292,70,513.428162,361.817810,64.048889,110.017975,0.526597,1,-1
292,47,304.054474,351.788452,73.003571,137.195770,0.469843,1,-1
292,92,477.108521,327.950867,57.552429,117.851929,0.717838,1,-1
292,50,130.586151,328.073486,46.442780,106.582611,0.533552,1,-1
293,49,362.061890,363.961517,93.911865,159.466095,0.544907,1,-1
293,53,26.048491,335.814026,74.310854,129.208649,0.593934,1,-1
293,47,308.515228,351.860687,73.196289,136.773468,0.474327,1,-1
293,92,476.101776,325.434479,57.878754,118.376038,0.521306,1,-1
293,50,131.026184,327.874298,44.225006,103.566528,0.580501,1,-1
293,88,545.336914,359.764526,57.809814,112.909210,0.504618,1,-1
294,49,374.417206,366.506012,94.062286,157.378937,0.620638,1,-1
294,53,31.519106,336.044098,74.100622,130.061249,0.599586,1,-1
294,47,311.713013,351.361267,73.946838,137.030701,0.618159,1,-1
294,92,473.867737,327.364929,56.911621,115.721161,0.605530,1,-1
294,50,132.526276,327.904053,43.299652,102.311371,0.350215,1,-1
294,88,542.285278,358.265259,61.649597,115.241089,0.414232,1,-1
295,49,381.608612,369.454712,93.719604,153.881470,0.883036,1,-1
295,53,30.649244,329.207489,76.219522,137.786804,0.548755,1,-1
295,47,313.546326,351.142944,74.475800,136.754089,0.736600,1,-1
295,92,473.610260,340.635986,53.932709,108.293976,0.718874,1,-1
295,88,547.512756,360.946777,61.834534,111.805908,0.537558,1,-1
295,54,90.909309,337.065826,41.186134,102.597595,0.628497,1,-1
296,49,386.474182,370.046539,94.073212,152.499969,0.801413,1,-1
296,53,34.134060,324.544678,76.557697,142.872925,0.430863,1,-1
296,47,321.807465,349.569366,77.946167,138.232452,0.631353,1,-1
296,92,476.889893,345.929626,51.145935,101.323181,0.744238,1,-1
296,88,548.039185,364.007812,60.887512,107.647186,0.673310,1,-1
296,54,91.037788,337.010559,40.294258,102.432159,0.455918,1,-1
297,49,388.779968,367.579559,97.677155,156.199554,0.829467,1,-1
297,53,41.254681,325.938843,74.569134,142.352875,0.315854,1,-1
297,47,326.030304,348.548523,80.571899,139.295471,0.662535,1,-1
297,92,474.309052,348.952881,51.236725,98.555298,0.477262,1,-1
297,88,554.728088,358.987091,67.223877,113.049652,0.566794,1,-1
297,54,90.557915,336.659454,39.492729,101.594940,0.268545,1,-1
297,50,134.666290,327.939148,42.898865,101.824554,0.632406,1,-1
298,49,399.899353,373.459106,99.191620,153.207153,0.808198,1,-1
298,53,50.507992,330.422089,72.510189,137.568787,0.485683,1,-1
298,47,331.817566,345.930939,83.154083,140.617767,0.641926,1,-1
298,92,477.634186,348.786102,54.937775,104.878296,0.449909,1,-1
298,88,557.041870,363.697235,67.196594,108.124023,0.788325,1,-1
298,93,177.022797,339.980560,54.920517,92.007019,0.476559,1,-1
298,50,135.218552,327.634216,42.426117,101.377991,0.558508,1,-1
299,49,403.981659,375.156647,103.049316,154.136749,0.889850,1,-1
299,53,54.591255,331.632294,71.988152,135.458679,0.598849,1,-1
299,47,341.257080,349.418762,79.551147,130.616119,0.492659,1,-1
299,92,476.848480,347.091644,60.613861,114.773010,0.633117,1,-1
299,88,558.560852,364.339203,71.039856,110.888672,0.835208,1,-1
299,93,183.027496,341.098663,53.476624,89.650421,0.533098,1,-1
299,50,135.373520,327.318176,42.326263,101.776672,0.652274,1,-1
300,49,400.834991,368.732208,113.208527,167.847504,0.875199,1,-1
300,53,57.183784,333.865234,71.377747,132.693726,0.700051,1,-1
300,47,342.053070,352.553131,74.164307,124.555542,0.736768,1,-1
300,92,482.850586,344.936646,62.347778,119.256439,0.689218,1,-1
300,88,557.622986,353.632019,79.666077,124.196503,0.760553,1,-1
300,50,135.360809,326.651337,42.052811,101.721100,0.537718,1,-1
301,49,400.550385,367.841095,116.349579,172.609833,0.817880,1,-1
301,53,60.566521,335.429535,69.932854,128.580780,0.691635,1,-1
301,47,354.385406,341.002869,82.093719,135.882172,0.742265,1,-1
301,92,488.016815,342.173767,62.730499,122.215942,0.583215,1,-1
301,88,561.762817,341.255737,88.366394,138.006653,0.835544,1,-1
301,50,135.530975,326.730133,41.908585,101.531586,0.499115,1,-1
302,49,407.010498,383.239471,107.225098,157.830231,0.842614,1,-1
302,53,67.805161,340.442200,68.787384,122.855652,0.704585,1,-1
302,47,359.358337,349.567963,78.499939,127.202850,0.575296,1,-1
302,92,491.492157,331.020172,66.949982,133.263458,0.664430,1,-1
302,88,571.724976,335.510101,91.025085,143.053070,0.809448,1,-1
302,50,135.943085,326.150391,41.582764,101.538269,0.523636,1,-1
302,94,1.751298,349.085754,35.087676,120.457764,0.625664,1,-1
302,93,207.430450,338.708313,53.871185,91.740509,0.609649,1,-1
303,49,416.947784,391.142151,103.006073,150.197876,0.802562,1,-1
303,53,69.450249,339.519379,70.690239,125.237549,0.601149,1,-1
303,47,360.054199,351.234192,78.565247,125.198792,0.605412,1,-1
303,92,496.324890,326.151276,67.768982,136.445312,0.564358,1,-1
303,88,581.579407,334.909088,90.737854,143.853210,0.847400,1,-1
303,50,135.252319,326.160675,41.122787,99.278625,0.253667,1,-1
303,94,3.433106,350.529999,34.992263,119.743835,0.535527,1,-1
303,93,212.609131,339.027588,52.793060,91.587555,0.715290,1,-1
303,84,402.882935,362.559814,67.943634,124.199188,0.709351,1,-1
304,49,431.799042,395.482330,99.403107,145.639069,0.776945,1,-1
304,53,73.089890,343.856476,68.958176,123.025085,0.596316,1,-1
304,47,360.128662,350.801056,79.748047,125.257660,0.691406,1,-1
304,92,498.806061,329.186249,64.232391,128.642029,0.509683,1,-1
304,88,587.615906,341.113312,85.877319,137.397583,0.792115,1,-1
304,50,133.693436,327.078918,40.556290,98.722748,0.334513,1,-1
304,94,4.595873,347.425323,35.992563,122.425751,0.733591,1,-1
304,93,215.429764,339.170532,52.109909,91.950775,0.672300,1,-1
304,84,401.821777,362.127686,67.135284,125.781311,0.780644,1,-1
305,49,451.267090,402.195343,94.869934,138.392731,0.861765,1,-1
305,53,80.055168,340.763367,69.527077,126.764618,0.275916,1,-1
305,47,362.257538,341.751923,86.182678,133.191986,0.795895,1,-1
305,88,594.567444,343.921112,83.808289,133.779144,0.635724,1,-1
305,50,133.593384,327.070343,39.784515,98.559723,0.413222,1,-1
305,94,6.370104,346.479126,36.552026,122.860016,0.769842,1,-1
305,93,218.673157,338.320282,52.324982,92.687622,0.693817,1,-1
305,84,401.316406,364.308289,66.993347,129.054901,0.799188,1,-1
306,49,463.357117,406.815826,90.670593,133.080231,0.843006,1,-1
306,53,92.547279,334.747223,73.565346,133.987457,0.491159,1,-1
306,47,367.018005,354.204407,78.261688,117.567108,0.385638,1,-1
306,88,607.226990,357.394470,77.057922,119.054230,0.381005,1,-1
306,94,8.257584,344.910187,37.579292,123.965363,0.740682,1,-1
306,93,222.194611,337.960938,52.655396,92.516388,0.810607,1,-1
306,84,399.228638,365.967468,67.752075,134.058533,0.621099,1,-1
