601,14,140.963898,289.511047,90.867538,198.756226,0.581648,1,-1
601,13,600.471741,239.476349,99.582458,215.918793,0.897602,1,-1
601,12,406.155548,300.693604,121.307159,233.332642,0.865939,1,-1
601,10,487.405609,235.659531,76.515839,156.038712,0.871976,1,-1
601,9,803.560059,258.475342,94.488953,180.713776,0.875815,1,-1
601,8,279.466980,268.499969,77.563416,162.447754,0.881250,1,-1
601,5,680.770020,346.946503,122.697083,297.697723,0.897926,1,-1
601,3,760.146423,229.817047,76.437744,154.329742,0.857148,1,-1
601,2,182.362381,293.967834,125.472641,268.213257,0.681150,1,-1
601,1,132.916046,357.807587,186.182922,322.397736,0.923195,1,-1
602,16,936.497864,303.211761,166.035950,279.318512,0.886824,1,-1
602,14,142.766846,291.604523,86.515961,193.879181,0.641045,1,-1
602,13,601.078979,240.938690,95.719421,214.502869,0.889842,1,-1
602,12,403.452240,300.380402,123.963715,235.009308,0.887616,1,-1
602,10,487.828918,235.380829,75.394348,157.168915,0.865706,1,-1
602,9,806.281067,259.334320,88.295288,177.117645,0.881973,1,-1
602,8,279.367249,268.872681,77.116730,162.334137,0.889625,1,-1
602,5,680.885376,353.029602,121.960632,292.216003,0.885880,1,-1
602,3,761.799194,231.997803,71.945251,152.496979,0.863357,1,-1
602,2,178.731949,298.093933,128.250168,287.247498,0.726537,1,-1
602,1,131.352692,358.131104,187.281006,322.793884,0.924044,1,-1
603,16,921.797791,300.842957,174.577820,280.120239,0.894955,1,-1
603,14,144.347351,291.439270,85.499481,188.367950,0.667426,1,-1
603,13,602.043823,241.500824,94.221130,213.318054,0.890146,1,-1
603,12,403.896881,302.908844,119.770172,234.882172,0.904449,1,-1
603,10,487.064423,236.245850,75.735382,156.697235,0.862469,1,-1
603,9,806.197693,259.555420,88.560059,176.799561,0.880705,1,-1
603,8,279.369751,268.798828,76.566132,162.334595,0.893838,1,-1
603,5,672.190063,350.953247,135.413940,294.051147,0.887065,1,-1
603,3,757.777283,230.761887,74.746704,151.948959,0.866676,1,-1
603,2,176.831833,298.114685,130.038101,284.646729,0.744688,1,-1
603,1,131.021286,356.419586,187.399673,324.538910,0.925779,1,-1
604,16,908.843994,298.183838,185.674194,285.565918,0.904976,1,-1
604,14,146.554642,292.540680,82.410294,182.333740,0.670439,1,-1
604,13,602.391846,241.494949,93.553040,212.755234,0.880001,1,-1
604,12,396.274567,303.683685,126.428009,234.500458,0.898549,1,-1
604,10,487.005920,236.205856,75.664734,156.886246,0.862439,1,-1
604,9,804.961914,259.454620,90.184937,177.306976,0.880255,1,-1
604,8,279.610870,268.841705,76.821716,162.250153,0.887530,1,-1
604,5,664.457581,347.818695,145.514282,297.121918,0.880205,1,-1
604,3,754.151855,228.536224,77.618347,156.340698,0.875710,1,-1
604,2,175.376251,298.270264,132.483673,286.307861,0.757281,1,-1
604,1,131.284119,357.630920,188.030548,323.432922,0.920781,1,-1
605,16,901.311340,292.216125,210.115295,299.979492,0.873365,1,-1
605,14,148.554474,292.779999,79.537582,177.637238,0.672413,1,-1
605,13,602.422241,241.737991,94.828064,212.752975,0.881098,1,-1
605,12,388.163300,300.941254,133.172577,237.143463,0.882155,1,-1
605,10,486.326141,235.835495,77.670746,158.006363,0.867005,1,-1
605,9,801.866455,259.919708,93.040222,178.063843,0.871332,1,-1
605,8,279.674164,268.717804,77.906403,162.302673,0.884201,1,-1
605,5,658.634277,347.775970,162.531189,296.497406,0.904406,1,-1
605,3,749.830505,225.763046,85.607300,161.713730,0.880135,1,-1
605,2,174.183090,298.008331,134.314835,287.908356,0.767994,1,-1
605,1,132.705414,357.230530,186.966919,323.022705,0.924200,1,-1
606,16,896.914795,291.074402,205.993896,306.961670,0.880443,1,-1
606,14,147.325424,292.055115,85.268127,191.202637,0.644790,1,-1
606,13,600.020386,239.428299,97.777466,216.794693,0.872545,1,-1
606,12,382.602783,294.585876,134.543396,242.319641,0.866493,1,-1
606,10,484.099426,233.060776,80.391235,163.058426,0.859536,1,-1
606,9,795.253357,258.675171,108.435242,183.283447,0.862548,1,-1
606,8,278.019562,267.221161,83.280609,164.921265,0.867540,1,-1
606,7,1.033568,241.788773,35.116312,231.376266,0.421162,1,-1
606,5,645.340820,341.428070,173.354919,305.062347,0.846649,1,-1
606,3,742.397156,221.141754,93.668518,164.200348,0.878281,1,-1
606,2,173.900635,296.336304,133.545776,305.352661,0.661451,1,-1
606,1,133.294342,357.394165,190.799377,324.565430,0.915205,1,-1
607,16,893.367737,293.601929,221.126404,303.071594,0.871255,1,-1
607,14,145.360184,291.206909,88.593384,189.651398,0.624612,1,-1
607,13,599.878113,239.230927,98.982910,215.426300,0.861750,1,-1
607,12,374.991058,292.357086,143.958771,243.101532,0.856485,1,-1
607,10,484.272827,233.378601,80.967163,162.374817,0.833334,1,-1
607,9,793.100830,257.104553,115.134827,210.797363,0.865480,1,-1
607,8,280.209045,266.179352,83.665985,164.484009,0.855168,1,-1
607,7,1.045680,253.337067,37.123124,218.709595,0.518097,1,-1
607,5,630.352234,339.074524,177.772644,319.092224,0.840964,1,-1
607,3,742.399231,220.125854,95.755310,162.657867,0.876166,1,-1
607,2,170.156754,295.672729,140.358841,298.895508,0.702777,1,-1
607,1,137.387863,356.649780,188.160233,321.666443,0.908620,1,-1
608,16,891.765137,304.227417,213.573486,292.770020,0.884758,1,-1
608,14,147.649719,291.196350,89.660645,188.359283,0.594841,1,-1
608,13,599.713440,238.445831,101.480713,231.865997,0.850164,1,-1
608,12,378.041412,288.422791,145.834137,251.282532,0.853824,1,-1
608,10,489.940887,234.260651,76.134308,157.802124,0.821490,1,-1
608,9,793.906921,253.746323,117.791565,192.932510,0.831710,1,-1
608,8,283.329163,266.627594,89.506897,161.235016,0.871343,1,-1
608,7,1.065392,257.406921,40.254619,215.521759,0.647959,1,-1
608,5,637.010132,341.155121,183.949585,321.947540,0.855742,1,-1
608,3,742.208008,222.745178,95.961426,157.670715,0.868813,1,-1
608,2,167.339905,296.286591,147.294586,278.068878,0.747491,1,-1
608,1,141.309448,357.495239,185.745300,317.889587,0.912204,1,-1
609,16,895.222656,301.625000,232.920898,294.919006,0.881770,1,-1
609,14,147.365814,290.241150,95.373840,187.451416,0.577210,1,-1
609,13,600.769958,238.184845,106.335876,231.101990,0.833538,1,-1
609,12,372.273224,293.380280,162.287933,246.451508,0.837374,1,-1
609,10,491.897552,234.971893,75.753082,156.025208,0.806940,1,-1
609,9,790.968994,261.527557,119.758423,174.032196,0.831208,1,-1
609,8,285.203705,267.275391,83.421906,160.607239,0.832127,1,-1
609,7,1.056660,294.304047,39.757747,178.218933,0.588332,1,-1
609,5,628.990723,345.702576,199.842285,321.754028,0.854387,1,-1
609,3,739.377380,224.657227,97.670654,154.915161,0.846391,1,-1
609,2,167.026306,297.344757,151.493530,259.197906,0.775591,1,-1
609,1,144.477921,357.084290,184.119492,318.668152,0.910801,1,-1
610,16,894.488708,307.461151,221.996033,288.815948,0.891889,1,-1
610,14,146.737152,290.019226,98.673248,185.169067,0.571838,1,-1
610,13,600.871155,239.732605,108.131165,213.178589,0.851533,1,-1
610,12,366.229950,299.119202,172.946747,241.910767,0.828408,1,-1
610,10,490.232239,234.807983,76.671326,156.980408,0.803258,1,-1
610,9,786.128113,261.952393,128.443909,183.858490,0.833372,1,-1
610,8,286.323334,267.263123,84.325317,160.595306,0.831213,1,-1
610,7,1.061339,292.876282,40.141565,178.515259,0.577097,1,-1
610,5,623.545105,347.475220,213.791931,319.228149,0.852029,1,-1
610,3,737.824890,226.636673,99.012878,152.044724,0.842213,1,-1
610,2,166.726837,297.664764,151.655518,258.982269,0.766144,1,-1
610,1,145.377808,356.408600,184.295715,318.053619,0.911594,1,-1
611,16,898.760315,305.524597,207.506165,291.428467,0.887420,1,-1
611,14,150.423294,285.980774,95.694641,176.411926,0.620791,1,-1
611,13,592.369019,240.092957,118.175537,209.460693,0.865254,1,-1
611,12,338.316650,305.749603,206.659241,232.229401,0.874357,1,-1
611,10,488.417053,234.316605,80.010498,159.951401,0.806602,1,-1
611,9,791.390442,265.057922,120.201843,180.124695,0.799275,1,-1
611,8,285.921783,267.377838,84.650665,159.809723,0.824159,1,-1
611,7,1.031985,310.634064,39.935327,161.741882,0.648793,1,-1
611,5,632.177979,344.680084,198.921082,318.838837,0.840261,1,-1
611,3,738.979980,226.656738,99.994080,152.903809,0.860922,1,-1
611,2,165.154037,298.346405,153.496109,262.203888,0.770702,1,-1
611,1,145.032806,356.585815,185.074860,318.392517,0.905857,1,-1
612,16,904.492371,306.558044,198.989685,288.748596,0.901160,1,-1
612,14,150.104172,285.105530,94.910660,179.754303,0.624209,1,-1
612,13,589.613403,241.589432,121.694397,206.858932,0.881009,1,-1
612,12,345.376434,306.433563,193.380341,231.634613,0.889551,1,-1
612,10,488.468719,234.804642,78.428619,158.797287,0.815327,1,-1
612,9,788.461731,265.888306,122.353882,170.601990,0.822970,1,-1
612,8,284.730804,267.669159,83.271423,158.904083,0.845077,1,-1
612,7,1.040689,303.100983,39.810294,169.892273,0.616133,1,-1
612,5,636.243713,345.361115,208.476318,317.112640,0.887860,1,-1
612,3,740.947754,226.447998,100.674500,152.856262,0.867584,1,-1
612,2,163.903091,299.259125,154.396835,262.763153,0.781783,1,-1
612,1,144.058029,357.371918,185.075119,318.065338,0.913482,1,-1
613,16,915.274536,305.611084,184.688721,284.041138,0.910402,1,-1
613,14,147.935333,284.396912,95.622009,176.008270,0.629468,1,-1
613,13,585.045044,242.883942,127.954773,209.876801,0.857721,1,-1
613,12,359.578796,304.614166,169.203674,234.649139,0.860059,1,-1
613,10,488.095093,235.230682,79.371643,158.081635,0.832053,1,-1
613,9,791.213257,264.013336,113.536316,176.570587,0.820286,1,-1
613,8,283.981537,267.723389,82.914917,159.810699,0.858472,1,-1
613,7,1.047181,295.462036,39.296287,178.944611,0.602709,1,-1
613,5,642.914062,348.364471,182.377747,307.807404,0.882298,1,-1
613,3,744.894592,226.358887,97.286987,153.474182,0.864332,1,-1
613,2,162.926483,299.664001,152.182739,269.589783,0.766635,1,-1
613,1,142.241028,357.692932,186.681244,317.936279,0.911431,1,-1
614,16,926.579041,307.520569,173.347473,273.656433,0.904255,1,-1
614,14,151.061111,290.815460,85.442184,182.170746,0.645015,1,-1
614,13,581.812683,245.380859,131.948364,207.637238,0.872686,1,-1
614,12,362.808228,305.227203,153.335510,234.967621,0.871900,1,-1
614,10,486.060669,234.730255,80.240173,158.019958,0.809552,1,-1
614,9,792.524902,263.759338,107.766846,176.232025,0.846350,1,-1
614,8,282.824463,268.191193,81.336395,161.568268,0.867542,1,-1
614,7,1.047728,282.049622,37.799238,193.239685,0.572464,1,-1
614,5,650.567017,352.193573,163.809143,297.485443,0.873456,1,-1
614,3,747.111206,227.191177,92.828003,155.015945,0.862793,1,-1
614,2,163.640305,299.740143,150.096786,281.273834,0.762165,1,-1
614,1,140.054672,358.315887,186.734482,319.028839,0.916936,1,-1
615,16,931.371948,307.892944,167.775757,264.748901,0.912046,1,-1
615,14,148.764648,290.779877,83.812134,179.960632,0.677859,1,-1
615,13,575.067078,251.321213,134.786438,202.564224,0.881350,1,-1
615,12,377.596680,307.368652,135.482117,226.864380,0.892821,1,-1
615,10,488.202881,235.029404,77.768188,160.531174,0.838755,1,-1
615,9,798.085205,263.407654,96.682434,172.639832,0.842458,1,-1
615,8,282.048035,268.554443,77.964264,161.479065,0.880065,1,-1
615,7,1.075389,274.575684,35.623734,201.389404,0.547435,1,-1
615,5,657.630737,357.172058,148.773865,284.412964,0.875570,1,-1
615,3,748.684631,231.365173,88.493469,151.826324,0.859116,1,-1
615,2,161.382004,299.768158,149.167252,285.238312,0.746002,1,-1
615,1,138.649445,359.024597,187.237244,318.995483,0.919349,1,-1
616,16,929.662537,300.422668,175.070862,271.854309,0.912970,1,-1
616,14,149.426208,291.500000,81.753418,177.274872,0.687738,1,-1
616,13,575.388977,251.391022,131.673401,203.329681,0.877622,1,-1
616,12,386.591278,308.455200,122.232208,224.655151,0.894151,1,-1
616,10,488.718628,235.401230,77.353943,161.988663,0.858144,1,-1
616,9,801.997314,265.550232,91.232666,170.104065,0.859151,1,-1
616,8,281.176758,269.305847,78.112335,160.929718,0.887325,1,-1
616,7,1.075409,276.634369,34.403129,199.712799,0.544609,1,-1
616,5,663.620789,367.978485,135.290955,274.869415,0.902447,1,-1
616,3,751.177368,232.948929,83.478088,149.741043,0.852432,1,-1
616,2,161.142593,300.308228,148.109543,286.207764,0.727821,1,-1
616,1,137.705460,359.593964,186.943375,318.574005,0.921255,1,-1
617,16,919.957947,294.411285,187.021912,278.033173,0.921244,1,-1
617,14,147.978165,290.770020,84.087906,181.086914,0.681825,1,-1
617,13,580.910706,249.029572,120.442444,207.168060,0.878559,1,-1
617,12,385.187744,304.965973,126.255341,228.889496,0.893122,1,-1
617,10,486.087189,234.859238,79.846100,163.900009,0.858561,1,-1
617,9,801.476624,265.356354,92.854614,167.424500,0.848868,1,-1
617,8,280.343597,269.399475,79.497192,161.129944,0.883646,1,-1
617,7,1.120182,269.254456,32.841919,207.742249,0.490760,1,-1
617,5,655.458191,361.957214,145.433105,279.083191,0.879340,1,-1
617,3,754.287048,234.890625,83.901489,146.838348,0.818536,1,-1
617,2,162.182816,300.665131,146.214401,281.523468,0.711621,1,-1
617,1,136.776886,360.721741,187.584473,318.319153,0.918293,1,-1
618,16,904.780273,289.192474,201.297119,282.494354,0.928872,1,-1
618,14,147.331650,291.034546,85.072372,185.976013,0.714120,1,-1
618,13,588.327881,249.091675,111.252197,206.128723,0.875575,1,-1
618,12,392.553070,312.759857,115.080872,222.125153,0.886316,1,-1
618,10,486.207672,235.286453,79.329071,163.899155,0.864098,1,-1
618,9,799.154541,264.486603,94.944336,167.194855,0.854469,1,-1
618,8,280.154114,269.738861,79.486084,160.607300,0.889001,1,-1
618,7,1.084594,250.298141,33.147031,226.624039,0.448659,1,-1
618,5,648.613586,364.682556,149.730591,277.310242,0.876097,1,-1
618,3,751.919495,235.861130,80.397888,146.156326,0.858344,1,-1
618,2,159.161835,301.133850,148.419952,279.491394,0.725617,1,-1
618,1,135.367035,358.932465,188.468903,321.719513,0.916903,1,-1
619,16,892.770142,283.575897,220.402710,288.270905,0.924693,1,-1
619,14,139.920364,286.269470,97.798813,183.581970,0.678171,1,-1
619,13,595.916687,252.067535,104.363220,202.453888,0.895653,1,-1
619,12,385.051697,306.977356,126.686005,226.449463,0.887862,1,-1
619,10,485.119934,235.254684,80.649475,164.074936,0.866855,1,-1
619,9,798.477478,260.981262,96.844788,172.502899,0.857978,1,-1
619,8,279.580475,270.291748,80.064423,160.240936,0.889382,1,-1
619,7,1.077559,243.302490,32.717431,234.267761,0.373867,1,-1
619,5,637.385620,352.424438,161.934631,291.191162,0.811743,1,-1
619,3,749.960876,234.255188,81.413696,149.538086,0.861004,1,-1
619,2,156.980698,301.475922,149.890945,281.066071,0.740219,1,-1
619,1,134.606461,358.465393,188.986313,322.705200,0.915342,1,-1
620,16,884.996277,278.419189,222.943054,293.968750,0.915840,1,-1
620,14,140.010849,291.966034,83.221878,175.764008,0.731039,1,-1
620,13,600.228943,251.084869,100.211060,203.166962,0.888676,1,-1
620,12,384.901489,309.102753,119.909271,225.271820,0.875897,1,-1
620,10,483.798981,235.313080,81.607880,163.236633,0.859939,1,-1
620,9,794.861511,264.683533,102.310730,170.204742,0.860393,1,-1
620,8,279.302216,270.476654,80.680969,160.188171,0.883930,1,-1
620,5,627.667725,354.518860,163.446716,289.497253,0.890209,1,-1
620,3,744.483521,235.185059,86.492065,149.750183,0.869404,1,-1
620,2,154.540848,301.921173,150.657974,279.916168,0.744419,1,-1
620,1,133.484436,358.336670,190.011780,322.826660,0.914009,1,-1
621,16,877.253662,289.918762,221.130249,283.555054,0.917773,1,-1
621,14,137.858414,291.845520,83.804153,174.291046,0.728514,1,-1
621,13,600.833008,248.945328,99.701050,197.592087,0.869884,1,-1
621,12,379.914642,302.857605,124.704712,232.374817,0.900066,1,-1
621,10,482.166870,235.014511,83.186768,164.114670,0.855567,1,-1
621,9,791.770020,265.713287,104.966370,170.858276,0.869881,1,-1
621,8,278.918060,270.435181,81.161530,160.691681,0.878704,1,-1
621,5,621.297913,350.033600,179.554260,313.219696,0.886621,1,-1
621,3,739.975037,233.499008,88.033997,151.520981,0.859423,1,-1
621,2,154.101288,301.945038,152.596680,276.065155,0.751136,1,-1
621,1,132.924667,358.082794,190.291336,323.799469,0.914838,1,-1
622,16,872.559448,286.196014,219.444458,290.845856,0.918799,1,-1
622,14,137.530792,292.257629,83.054199,172.979462,0.735143,1,-1
622,13,596.050415,244.353516,105.138184,205.124969,0.872789,1,-1
622,12,375.486694,299.699921,131.432068,234.296234,0.883679,1,-1
622,10,482.001495,235.326965,83.516693,163.993011,0.856317,1,-1
622,9,785.622009,263.905304,111.727661,175.233704,0.869407,1,-1
622,8,277.916626,270.340820,83.061890,161.140594,0.884516,1,-1
622,5,613.794312,354.142670,174.403625,318.768097,0.883717,1,-1
622,3,737.181824,233.905106,89.292725,150.541946,0.832503,1,-1
622,2,154.385956,302.004578,153.874359,270.731079,0.770159,1,-1
622,1,132.872940,357.888275,190.049698,324.519318,0.918553,1,-1
623,16,873.039551,297.211609,220.156616,278.305603,0.918795,1,-1
623,14,136.136856,292.099548,86.938141,174.161377,0.710110,1,-1
623,13,592.748352,242.946762,106.344543,210.978683,0.866170,1,-1
623,12,369.862671,298.750885,139.216888,235.259125,0.877599,1,-1
623,10,481.921143,236.151917,83.056152,161.921021,0.844234,1,-1
623,9,778.687073,263.121002,116.550964,177.567688,0.867383,1,-1
623,8,277.189606,270.122406,86.570770,161.553711,0.882071,1,-1
623,5,611.715515,354.606598,184.069885,317.532623,0.895300,1,-1
623,3,731.446289,243.551498,95.669495,141.060379,0.840512,1,-1
623,2,155.907990,302.773499,157.600250,246.718018,0.802157,1,-1
623,1,132.606705,358.423798,190.279312,325.030426,0.919086,1,-1
624,16,872.083496,312.141327,211.014526,265.528534,0.916689,1,-1
624,14,131.890244,288.856842,97.624557,183.673584,0.708866,1,-1
624,13,593.105103,240.801926,105.362427,214.627579,0.893249,1,-1
624,12,363.532349,304.929169,146.305817,234.206757,0.898601,1,-1
624,10,483.140656,236.113022,82.426788,162.699234,0.854760,1,-1
624,9,772.229187,265.044342,122.377258,177.324158,0.862544,1,-1
624,8,277.246704,270.536285,86.444550,160.959076,0.898556,1,-1
624,7,1.089539,241.697083,31.774881,238.220276,0.348463,1,-1
624,5,612.923523,356.317261,180.724548,315.916565,0.899185,1,-1
624,3,730.141968,243.917694,101.989319,143.266907,0.835680,1,-1
624,2,156.380295,303.463470,157.894485,244.063385,0.814788,1,-1
624,1,134.018600,364.709412,187.648941,318.570984,0.918991,1,-1
625,16,872.157227,317.647858,210.878418,260.460602,0.927034,1,-1
625,14,136.694214,292.445312,84.723801,171.097931,0.712425,1,-1
625,13,594.387512,238.332489,102.739014,217.217438,0.859209,1,-1
625,12,362.739777,301.341400,148.060852,237.344574,0.903881,1,-1
625,10,484.689148,235.567596,81.328003,163.565826,0.855560,1,-1
625,9,771.801941,264.960938,124.619690,178.117401,0.857856,1,-1
625,8,277.130646,270.324951,88.503784,162.019257,0.895955,1,-1
625,5,613.335327,357.448425,175.952148,314.215637,0.894220,1,-1
625,3,730.688354,241.936981,100.465759,143.420685,0.833443,1,-1
625,2,156.768066,302.650208,154.520935,252.371765,0.786942,1,-1
625,1,133.039566,359.200562,189.924271,324.726562,0.917412,1,-1
626,16,871.215149,315.729034,211.903015,263.347992,0.903952,1,-1
626,14,131.710556,288.556641,95.214264,182.203278,0.718294,1,-1
626,13,591.199219,236.476395,103.915894,217.983139,0.856785,1,-1
626,12,363.708649,299.713104,147.370148,239.843842,0.899849,1,-1
626,10,486.236938,235.847412,79.406921,163.290283,0.852671,1,-1
626,9,772.446350,266.532227,122.715576,176.046173,0.854855,1,-1
