517,6,1025.564697,289.796539,178.398438,284.666840,0.909611,1,-1
517,3,843.131226,210.095459,83.337769,149.837463,0.745747,1,-1
517,2,254.796143,251.104294,114.392609,243.111038,0.835968,1,-1
517,11,1.002064,284.842865,86.636250,224.740021,0.843671,1,-1
517,4,1.000008,354.988892,96.523620,302.275635,0.878000,1,-1
517,14,217.874786,242.869537,80.723511,160.397064,0.755106,1,-1
517,13,702.116943,213.592133,108.364502,196.961517,0.888906,1,-1
517,7,1.365148,230.370209,118.065020,175.301971,0.915341,1,-1
517,12,497.623779,255.141571,116.884888,233.179565,0.886538,1,-1
517,10,527.567017,200.172607,86.173462,159.610840,0.795632,1,-1
517,9,855.990967,235.317719,117.701294,186.733490,0.874219,1,-1
517,8,332.671570,227.861664,71.394684,154.696289,0.874724,1,-1
517,5,731.276428,319.363220,167.897034,310.599304,0.901175,1,-1
517,1,205.229980,310.551666,154.815399,292.850372,0.918891,1,-1
518,6,1025.662354,289.796539,178.202881,284.666840,0.912119,1,-1
518,3,843.751282,210.095459,82.097656,149.837463,0.576416,1,-1
518,2,254.642426,251.330505,114.392609,243.111023,0.830881,1,-1
518,11,1.004152,285.314758,85.618712,224.740021,0.849944,1,-1
518,4,1.000005,354.988892,95.806864,302.275635,0.878857,1,-1
518,14,217.178909,243.137817,81.113113,160.419098,0.757536,1,-1
518,13,702.116943,213.605942,108.364502,197.401688,0.905446,1,-1
518,7,1.200020,230.687912,117.313461,175.301956,0.918137,1,-1
518,12,500.621613,254.938660,116.884857,234.509247,0.889655,1,-1
518,10,526.878052,200.172607,86.173523,159.610840,0.791340,1,-1
518,9,855.990967,235.548950,117.701294,186.733459,0.884367,1,-1
518,8,332.055634,228.046768,71.394684,154.696304,0.876027,1,-1
518,5,732.448425,319.476990,168.739136,310.599304,0.910368,1,-1
518,1,204.526733,310.794067,154.815399,292.850342,0.922099,1,-1
519,6,1025.722656,289.796539,178.082397,284.666840,0.918528,1,-1
519,3,844.149536,210.095459,81.301147,149.837463,0.817894,1,-1
519,2,254.448471,251.504440,114.392593,243.111038,0.827659,1,-1
519,11,1.007592,285.712097,84.739113,224.740021,0.853929,1,-1
519,4,1.000018,354.988892,95.186651,302.275635,0.868578,1,-1
519,14,216.524506,243.393341,81.494171,160.459686,0.778839,1,-1
519,13,702.116943,213.389282,108.364502,198.036865,0.896489,1,-1
519,7,1.101069,230.952255,116.515981,175.301956,0.918422,1,-1
519,12,503.567871,254.471710,116.884888,235.504486,0.907033,1,-1
519,10,526.240845,200.172607,86.173523,159.610840,0.784760,1,-1
519,9,855.990967,235.698090,117.701294,186.733459,0.894375,1,-1
519,8,331.490845,228.204651,71.394653,154.696289,0.887057,1,-1
519,5,733.684814,319.552307,169.677124,310.599304,0.913759,1,-1
519,1,203.924286,311.012512,154.815399,292.850403,0.928335,1,-1
520,6,1026.048340,289.668793,177.431152,284.922333,0.919643,1,-1
520,3,844.149536,210.095459,81.301147,149.837463,0.788797,1,-1
520,2,254.208038,251.643753,114.392609,243.111038,0.843369,1,-1
520,11,1.012652,286.083008,83.977857,224.739990,0.849866,1,-1
520,4,1.000062,354.988892,94.632056,302.275635,0.882743,1,-1
520,14,215.897400,243.675079,81.860260,160.508698,0.769079,1,-1
520,13,705.507690,213.497314,106.082581,198.082367,0.893454,1,-1
520,7,1.046851,231.182343,115.634843,175.301941,0.903575,1,-1
520,12,506.322388,254.122589,116.884888,236.202728,0.928235,1,-1
520,10,525.640259,200.284424,86.173523,159.610840,0.785540,1,-1
520,9,855.990967,235.793640,117.701294,186.733490,0.884878,1,-1
520,8,330.972046,228.346130,71.394714,154.696289,0.881679,1,-1
520,5,734.951050,319.637207,170.793823,310.599243,0.921850,1,-1
520,1,203.388550,311.219910,154.815399,292.850403,0.927734,1,-1
521,6,1026.069092,289.071564,177.389648,285.065033,0.917547,1,-1
521,3,844.184692,210.095459,81.230835,149.837463,0.689436,1,-1
521,2,253.907898,251.767212,114.392609,243.111023,0.855637,1,-1
521,11,1.019292,286.459839,83.293124,224.739990,0.860139,1,-1
521,4,1.000192,354.988892,94.097678,302.275635,0.882711,1,-1
521,14,215.263092,243.783447,82.214447,161.011566,0.768833,1,-1
521,13,709.248108,213.486755,102.472961,198.103516,0.861463,1,-1
521,7,1.019821,231.394272,114.617027,175.301956,0.891994,1,-1
521,12,507.347961,253.881134,116.884827,236.685638,0.914486,1,-1
521,10,525.064636,200.488785,86.173523,159.610855,0.783465,1,-1
521,9,855.990967,235.869110,117.701294,186.733459,0.868332,1,-1
521,8,330.486511,228.479248,71.394714,154.696289,0.890687,1,-1
521,5,736.193787,319.794250,172.210510,310.599304,0.922767,1,-1
521,1,202.883179,311.428833,154.815399,292.850342,0.930229,1,-1
522,6,1026.080933,288.368286,177.365845,285.181946,0.918678,1,-1
522,3,844.073425,210.093567,81.043762,149.841248,0.678598,1,-1
522,2,253.527039,251.893753,114.392609,243.111038,0.868676,1,-1
522,11,1.027022,286.856293,82.628107,224.740021,0.850006,1,-1
522,4,1.000527,354.595856,93.532348,303.061676,0.887235,1,-1
522,14,214.750244,243.819489,82.214447,161.778107,0.756051,1,-1
522,13,711.963501,213.388016,99.470459,198.300980,0.884578,1,-1
522,7,1.007612,231.577408,113.402491,175.351212,0.907816,1,-1
522,12,507.347961,253.695953,116.884827,237.056000,0.926567,1,-1
522,10,524.510315,200.591568,86.173523,159.610855,0.775091,1,-1
522,9,855.990967,235.869110,117.701294,186.733459,0.876775,1,-1
522,8,330.013000,228.609940,71.394714,154.696304,0.889526,1,-1
522,5,737.347839,320.092590,174.058838,310.599304,0.923913,1,-1
522,1,202.375397,311.653137,154.815399,292.850403,0.928760,1,-1
523,6,1026.512207,287.516846,176.503296,285.346802,0.919907,1,-1
523,3,844.100586,210.084564,80.963440,149.859222,0.805128,1,-1
523,2,253.039093,252.041138,114.392609,243.111023,0.859246,1,-1
523,11,1.034924,287.270813,81.921932,224.740021,0.835655,1,-1
523,4,1.001305,354.298950,92.890175,303.655457,0.883763,1,-1
523,14,214.138092,243.836014,82.214447,162.676773,0.738840,1,-1
523,13,712.966797,213.283386,97.463806,198.510254,0.880563,1,-1
523,7,1.002633,231.793732,111.938392,175.353149,0.897172,1,-1
523,12,507.347961,253.514175,116.884827,237.419540,0.933359,1,-1
523,10,523.981812,200.888382,86.173523,159.610855,0.767226,1,-1
523,9,855.990967,235.869110,117.701294,186.733459,0.868955,1,-1
523,8,329.524231,228.743225,71.394714,154.696289,0.890400,1,-1
523,5,738.346741,320.592896,176.431885,310.599304,0.929505,1,-1
523,1,201.839996,311.908813,154.815399,292.850342,0.931910,1,-1
524,6,1026.714478,286.604980,176.098755,285.384277,0.884043,1,-1
524,3,844.216309,210.054840,80.731995,149.918671,0.840825,1,-1
524,2,252.418579,252.223389,114.392609,243.111023,0.837058,1,-1
524,11,1.041827,287.693665,81.121328,224.739990,0.853687,1,-1
524,4,1.002919,353.947571,92.140490,304.358276,0.895421,1,-1
524,14,213.390717,243.840195,82.214447,163.641037,0.727418,1,-1
524,13,713.001587,213.167053,97.394165,198.564697,0.883057,1,-1
524,7,1.000813,232.011932,110.196338,175.399261,0.896243,1,-1
524,12,507.347961,253.287949,116.884827,237.872025,0.931944,1,-1
524,10,523.487915,200.958527,86.173462,159.610840,0.747965,1,-1
524,9,856.653809,235.869110,117.701294,186.733459,0.867273,1,-1
524,8,328.992157,228.884827,71.394684,154.696320,0.885380,1,-1
524,5,739.135559,321.326385,179.327942,310.599274,0.928841,1,-1
524,1,201.261780,312.212585,154.815399,292.850403,0.928397,1,-1
525,6,1027.780273,285.534546,175.848633,285.489441,0.912163,1,-1
525,3,844.340088,210.040741,80.484375,149.946869,0.808840,1,-1
525,2,251.648865,252.447906,114.392609,243.111053,0.825077,1,-1
525,11,1.046595,288.022644,80.190198,224.921753,0.858693,1,-1
525,4,1.005923,353.761292,91.273237,304.730774,0.886574,1,-1
525,14,212.488556,243.841415,82.214447,164.596451,0.717727,1,-1
525,13,713.071655,213.098755,97.254089,198.617920,0.871886,1,-1
525,7,1.000215,232.289780,108.187278,175.401932,0.894586,1,-1
525,12,507.788391,252.947800,116.003967,238.490982,0.932913,1,-1
525,10,523.034668,201.007294,86.173584,159.610840,0.742213,1,-1
525,9,857.788147,235.869110,117.701294,186.733459,0.864203,1,-1
525,8,328.394867,229.042877,71.394684,154.696320,0.885684,1,-1
525,5,741.328003,322.148926,179.328003,310.599304,0.926122,1,-1
525,1,200.636566,312.579163,154.815399,292.850403,0.930416,1,-1
526,6,1028.324707,284.382874,175.617920,285.495789,0.908711,1,-1
526,3,844.486328,209.930267,80.192017,149.978271,0.814503,1,-1
526,2,250.730042,252.713501,114.392609,243.111023,0.826547,1,-1
526,11,1.048408,288.429474,79.114769,224.922882,0.860934,1,-1
526,4,1.010925,353.761292,90.299454,304.730774,0.888759,1,-1
526,14,211.435547,243.853607,82.214447,165.479584,0.711875,1,-1
526,13,713.088440,212.850357,97.220520,198.912888,0.879758,1,-1
526,7,1.000035,232.518478,105.969195,175.599655,0.894944,1,-1
526,12,508.111511,251.917847,115.357727,239.329376,0.907583,1,-1
526,10,522.619873,201.330750,86.173462,159.610870,0.737091,1,-1
526,9,858.983276,235.869110,117.701294,186.733459,0.828214,1,-1
526,8,327.722900,229.228577,71.394653,154.696289,0.875863,1,-1
526,5,742.782959,322.148926,179.327942,310.599304,0.920937,1,-1
526,1,199.971252,313.017334,154.815399,292.850342,0.929239,1,-1
527,6,1028.681396,283.003998,174.904541,285.680817,0.914055,1,-1
527,3,844.601562,209.630280,79.961487,149.989441,0.827406,1,-1
527,2,249.683853,252.893082,114.392624,243.346176,0.839517,1,-1
527,11,1.046950,288.796997,77.905122,224.962280,0.866300,1,-1
527,4,1.018389,353.761292,89.247893,304.730774,0.898686,1,-1
527,14,210.261963,243.896164,82.214447,166.248825,0.710705,1,-1
527,13,713.175903,212.606659,97.045532,198.932465,0.894803,1,-1
527,7,1.000000,232.659378,103.643639,176.078598,0.907437,1,-1
527,12,508.136932,251.248840,115.306915,240.411774,0.909369,1,-1
527,10,522.229492,201.362366,86.173462,159.610840,0.752134,1,-1
527,9,860.147461,235.869110,117.701294,186.733459,0.835696,1,-1
527,8,326.982391,229.455276,71.394684,154.696304,0.876452,1,-1
527,5,742.782959,321.321960,179.327942,312.253235,0.911288,1,-1
527,1,199.281555,313.526855,154.815399,292.850403,0.930803,1,-1
528,6,1028.682983,280.674927,174.901367,287.496704,0.907421,1,-1
528,3,844.617310,209.229614,79.929932,150.082855,0.793716,1,-1
528,2,248.283127,253.063553,114.933762,243.634415,0.843228,1,-1
528,11,1.042485,289.147430,76.593150,224.982452,0.857669,1,-1
528,4,1.028357,352.231842,88.159303,304.730804,0.891286,1,-1
528,14,209.020370,243.993011,82.214432,166.884613,0.732209,1,-1
528,13,713.297363,212.476425,96.802734,199.095840,0.889749,1,-1
528,7,1.000000,232.787811,101.339851,176.683899,0.896090,1,-1
528,12,508.136932,250.577972,115.306915,241.738770,0.910698,1,-1
528,10,521.839233,201.362366,86.173462,159.610840,0.748510,1,-1
528,9,860.641479,235.869110,117.701294,186.733459,0.832805,1,-1
528,8,326.194183,229.735596,71.394684,154.696289,0.878471,1,-1
528,5,742.782959,320.461273,179.327942,314.223358,0.903923,1,-1
528,1,198.588028,314.097473,154.815414,292.850403,0.928863,1,-1
529,6,1028.887329,278.022217,174.492676,289.746826,0.903564,1,-1
529,3,844.801453,208.571289,79.561707,150.581604,0.828146,1,-1
529,2,246.844299,253.243164,115.503052,243.913330,0.850642,1,-1
529,11,1.035797,289.471436,75.227295,224.991882,0.844510,1,-1
529,4,1.040270,350.401611,87.079374,304.730835,0.886162,1,-1
529,14,207.774994,244.169556,82.214447,167.382690,0.753012,1,-1
529,13,713.475952,212.298065,96.445496,199.110687,0.890302,1,-1
529,7,1.000000,232.915192,99.188545,177.379913,0.895467,1,-1
529,12,508.136932,249.797607,115.306915,243.299500,0.920312,1,-1
529,10,521.418152,201.362366,86.173523,159.610840,0.750640,1,-1
529,9,860.641479,235.869110,117.701294,186.733459,0.841710,1,-1
529,8,325.388794,230.077393,71.394714,154.696289,0.861673,1,-1
529,5,742.782959,319.492737,179.327942,316.462769,0.903892,1,-1
529,1,197.910431,314.710449,154.815399,292.850342,0.930053,1,-1
530,6,1028.898926,276.448608,174.469482,289.746826,0.898888,1,-1
530,3,844.836121,207.724823,79.492371,151.371185,0.834334,1,-1
530,2,245.466858,253.427368,116.033051,244.179321,0.844372,1,-1
530,11,1.028006,289.634949,73.862527,225.254761,0.866904,1,-1
530,4,1.052985,348.268250,86.050843,304.730774,0.803292,1,-1
530,14,206.587585,244.448212,82.214447,167.747986,0.738188,1,-1
530,13,713.602539,212.122253,96.192383,199.427856,0.898850,1,-1
530,7,1.000000,233.055649,97.292587,178.123581,0.901651,1,-1
530,12,508.136932,248.904190,115.306915,245.086349,0.910719,1,-1
530,10,520.934631,201.362366,86.173523,159.610840,0.757718,1,-1
530,9,860.641479,235.869110,117.701294,186.733459,0.827078,1,-1
530,8,324.599487,230.480438,71.394653,154.696320,0.857123,1,-1
530,5,742.782959,318.728699,179.327942,318.958008,0.920921,1,-1
530,1,197.262909,315.343018,154.815399,292.850403,0.928456,1,-1
531,6,1028.986694,274.999390,174.293945,289.746826,0.876759,1,-1
531,3,844.994751,206.723923,79.175049,152.432266,0.839469,1,-1
531,2,244.234390,253.614395,116.473892,244.442123,0.850058,1,-1
531,11,1.020296,289.615967,72.547628,225.821411,0.866092,1,-1
531,4,1.065056,345.873016,85.106255,304.730804,0.799879,1,-1
531,14,205.505737,244.843613,82.214447,167.992599,0.751489,1,-1
531,13,713.827515,211.309814,95.742371,200.928101,0.888592,1,-1
531,7,1.000000,233.224838,95.704865,178.872116,0.914657,1,-1
531,12,508.136932,247.898941,115.306915,247.096848,0.919211,1,-1
531,10,520.363159,201.362366,86.173462,159.610840,0.755006,1,-1
531,9,860.641479,235.869110,117.701294,186.733459,0.826305,1,-1
531,8,323.855347,230.935608,71.394714,154.696289,0.865936,1,-1
531,5,742.782959,317.794861,179.327942,321.710876,0.918738,1,-1
531,1,196.651276,315.974121,154.815399,292.850342,0.929563,1,-1
532,6,1030.053955,274.999390,172.159424,289.746826,0.847806,1,-1
532,3,845.000000,206.094788,79.164612,153.690552,0.851399,1,-1
532,2,243.198746,253.806488,116.800705,244.719238,0.852959,1,-1
532,11,1.013627,289.410980,71.313742,226.717865,0.873546,1,-1
532,4,1.075143,342.688599,84.262656,305.999268,0.807063,1,-1
532,14,204.619690,245.358612,82.088104,168.136597,0.756143,1,-1
532,13,713.878357,209.845963,95.640686,202.995285,0.883179,1,-1
532,7,1.000000,233.439133,94.422188,179.585831,0.896304,1,-1
532,12,506.716370,246.790894,115.306885,249.312927,0.921085,1,-1
532,10,519.692017,201.629303,86.173462,159.610870,0.743600,1,-1
532,9,860.641479,235.210587,117.701294,186.733475,0.847367,1,-1
532,8,323.177307,231.426880,71.394684,154.696320,0.867116,1,-1
532,5,742.782959,316.401703,179.327942,324.690094,0.910315,1,-1
532,1,196.073441,316.588898,154.815414,292.850372,0.927301,1,-1
533,6,1031.201904,274.999390,169.863525,289.746826,0.924584,1,-1
533,3,844.499512,205.424408,79.045654,155.031281,0.847900,1,-1
533,2,242.413544,254.009140,116.933105,245.026840,0.859205,1,-1
533,11,1.008561,289.045959,70.169875,227.924561,0.808311,1,-1
533,4,1.082366,337.730408,83.519937,310.840881,0.780480,1,-1
533,14,204.163971,245.982361,81.378082,168.208099,0.776378,1,-1
533,13,713.574829,207.148010,95.547729,205.505493,0.892300,1,-1
533,7,1.000000,233.714249,93.396790,180.228287,0.898086,1,-1
533,12,505.218201,246.798264,115.419617,249.312943,0.918182,1,-1
533,10,518.929199,202.475250,86.173584,159.610870,0.753480,1,-1
533,9,860.641479,234.523010,117.701294,186.733459,0.835167,1,-1
533,8,322.576416,231.935455,71.394653,154.696289,0.881568,1,-1
533,5,742.782959,315.376099,179.327942,327.594666,0.903177,1,-1
533,1,195.521790,317.181061,154.815399,292.850372,0.930474,1,-1
534,6,1032.352051,274.999390,167.563232,289.746826,0.890431,1,-1
534,3,843.940979,205.424408,78.886475,155.031281,0.834354,1,-1
534,2,241.823914,254.228363,116.955688,245.370331,0.864372,1,-1
534,11,1.005252,288.577881,69.107525,229.373230,0.651055,1,-1
534,4,1.086440,332.965485,82.862626,315.707184,0.788802,1,-1
534,14,203.555099,246.691254,81.225235,168.241028,0.782026,1,-1
534,13,713.477478,205.782196,95.020996,208.237122,0.891265,1,-1
534,7,1.000000,234.063614,92.558784,180.765976,0.885742,1,-1
534,12,503.461029,247.217010,116.003998,249.312927,0.917604,1,-1
534,10,518.104126,203.381439,86.173584,159.610870,0.712671,1,-1
534,9,860.641479,234.523010,117.701294,186.733459,0.854388,1,-1
534,8,322.054626,232.443695,71.394714,154.696320,0.886179,1,-1
534,5,742.782959,315.919983,179.327942,327.594666,0.914948,1,-1
534,1,194.986145,317.751953,154.815399,292.850342,0.931707,1,-1
535,6,1033.445068,274.999390,165.377197,289.746826,0.912339,1,-1
535,3,843.246155,205.424408,78.886475,155.031281,0.836439,1,-1
535,2,241.341278,254.544113,116.981232,245.585648,0.870174,1,-1
535,11,1.003583,288.084839,68.111010,230.962646,0.793990,1,-1
535,4,1.087597,328.786530,82.264209,320.146942,0.807001,1,-1
535,14,202.967041,247.452560,81.225250,168.271866,0.783123,1,-1
535,13,713.080688,205.782196,95.020996,208.237122,0.882268,1,-1
535,7,1.000000,234.605682,91.838676,180.952484,0.877068,1,-1
535,12,501.548370,247.536819,116.884857,249.312912,0.925855,1,-1
535,10,517.262085,204.290115,86.173584,159.610855,0.700757,1,-1
535,9,860.641479,234.523010,117.701294,186.733459,0.859217,1,-1
535,8,321.607086,232.937653,71.394684,154.696320,0.900725,1,-1
535,5,743.375977,316.315582,178.141846,327.594635,0.912778,1,-1
535,1,194.456299,318.307861,154.815399,292.850403,0.933872,1,-1
536,6,1034.446899,274.999390,163.373535,289.746826,0.929019,1,-1
536,3,842.526245,205.424408,78.886475,155.031281,0.827361,1,-1
536,2,240.921890,254.985291,117.012772,245.585663,0.875608,1,-1
536,11,1.003337,287.652496,67.167172,232.577118,0.711931,1,-1
536,4,1.086386,326.930817,81.692560,323.858368,0.834003,1,-1
536,14,202.437622,248.230438,81.225250,168.336243,0.783169,1,-1
536,13,712.364502,205.782196,95.547729,208.237122,0.878453,1,-1
536,7,1.000000,235.237869,91.181137,180.981613,0.878171,1,-1
536,12,499.264557,248.243713,118.573944,249.312927,0.917192,1,-1
536,10,516.453735,205.136414,86.173584,159.610840,0.719274,1,-1
536,9,860.641479,234.523010,117.701294,186.733459,0.866095,1,-1
536,8,321.224030,233.407639,71.394684,154.696304,0.901179,1,-1
536,5,743.375977,316.337555,178.141846,327.594635,0.915726,1,-1
536,1,193.923737,318.856567,154.815399,292.850403,0.931623,1,-1
537,6,1034.085205,274.999390,163.373535,289.746826,0.915610,1,-1
537,3,841.817993,205.424408,78.886475,155.031281,0.847931,1,-1
537,2,240.519348,255.420670,117.058563,245.585678,0.890284,1,-1
537,11,1.004326,288.124298,66.270005,232.577118,0.698278,1,-1
537,4,1.083477,325.498352,81.115322,326.723328,0.848004,1,-1
537,14,201.925049,248.991852,81.225250,168.466156,0.800676,1,-1
537,13,711.796814,205.782196,95.640686,208.237122,0.894104,1,-1
537,7,1.000000,235.865662,90.548264,181.031342,0.886420,1,-1
537,12,497.753357,248.405609,118.882629,249.312927,0.923158,1,-1
537,10,515.721619,205.859070,86.173523,159.610840,0.733410,1,-1
537,9,860.641479,234.523010,117.701294,186.733459,0.863993,1,-1
537,8,320.893066,233.848007,71.394684,154.696304,0.903757,1,-1
537,5,741.630310,316.805298,178.141846,327.594604,0.917278,1,-1
537,1,193.382874,319.403839,154.815399,292.850372,0.934235,1,-1
538,6,1033.685913,274.999390,163.373535,289.746826,0.911032,1,-1
538,3,841.154907,205.424408,78.886475,155.031281,0.829501,1,-1
538,2,240.118225,255.825378,117.079193,245.585663,0.592388,1,-1
538,11,1.006422,288.710144,65.420275,232.577148,0.605596,1,-1
