758,7,44.220139,265.390564,112.524384,154.928741,0.691331,1,-1
758,17,1.465880,359.270935,141.402177,280.211060,0.904235,1,-1
758,21,849.761353,233.012466,94.796509,154.176071,0.821744,1,-1
758,14,212.746445,261.967041,100.001785,157.175903,0.752494,1,-1
758,20,1.894440,311.518494,128.393295,205.904602,0.855041,1,-1
759,1,207.092087,318.010895,180.464340,296.292328,0.888803,1,-1
759,2,270.616760,276.912384,105.923981,183.048492,0.702308,1,-1
759,5,705.217529,298.777191,261.622864,339.189117,0.851164,1,-1
759,8,394.500824,248.619400,104.074646,152.460312,0.885032,1,-1
759,9,885.666870,262.258911,101.367432,181.525604,0.839617,1,-1
759,10,568.383972,220.003784,91.367432,165.028595,0.858646,1,-1
759,12,475.290741,261.063416,111.125397,208.956085,0.859181,1,-1
759,13,683.534180,230.446289,106.674683,216.387573,0.841013,1,-1
759,16,1050.119141,324.134430,195.671753,306.679596,0.881552,1,-1
759,7,53.594624,268.419373,104.615902,150.973663,0.758543,1,-1
759,17,1.334012,353.696350,139.971683,285.256897,0.909188,1,-1
759,21,851.078125,229.806778,89.346069,158.534897,0.818644,1,-1
759,14,210.811905,257.061127,102.427536,162.816315,0.756499,1,-1
759,20,2.080325,310.211426,130.124799,206.202393,0.844575,1,-1
760,1,220.826019,312.575470,180.657501,302.231232,0.843986,1,-1
760,2,279.056671,275.661346,99.718109,178.271729,0.694765,1,-1
760,5,711.829468,293.400543,242.262085,344.946442,0.870851,1,-1
760,8,394.493774,246.157990,108.122375,154.340179,0.889309,1,-1
760,9,893.411377,262.599182,96.383484,182.686157,0.845711,1,-1
760,10,572.390442,224.293854,90.517090,160.999817,0.843986,1,-1
760,12,473.688477,261.901855,114.456421,209.033661,0.836582,1,-1
760,13,687.936279,229.647598,104.537842,220.224167,0.838479,1,-1
760,16,1049.394775,328.983368,203.426514,302.852386,0.881140,1,-1
760,7,54.485012,267.356415,108.124943,148.053406,0.784950,1,-1
760,17,1.246812,350.232086,150.839736,288.618500,0.897460,1,-1
760,21,852.675232,230.787704,85.003418,157.965073,0.833268,1,-1
760,14,209.367691,248.949799,105.877304,178.249237,0.801204,1,-1
760,20,1.832248,311.405212,132.091535,207.281982,0.798138,1,-1
761,1,230.988159,313.025330,181.642487,303.074707,0.860950,1,-1
761,2,277.604401,273.371460,102.025330,182.526978,0.683806,1,-1
761,5,725.483032,295.477997,209.136047,342.185822,0.883537,1,-1
761,8,397.224976,245.526749,107.053802,153.644180,0.888128,1,-1
761,9,897.617371,263.833099,95.341858,183.030762,0.826608,1,-1
761,10,574.189514,226.595963,92.614258,158.405258,0.846979,1,-1
761,12,470.997345,262.568024,120.548676,207.844849,0.821335,1,-1
761,13,691.718506,233.151932,97.810059,218.992172,0.833662,1,-1
761,16,1057.007935,338.091858,206.765015,295.080566,0.885658,1,-1
761,7,55.294220,268.331329,110.308624,143.244568,0.789677,1,-1
761,17,1.078889,347.761627,159.554992,288.097870,0.836650,1,-1
761,21,854.403503,231.535080,85.208191,155.836960,0.831824,1,-1
761,14,211.369537,254.516678,105.554108,171.330460,0.790981,1,-1
761,20,1.648145,311.033936,141.223498,205.422668,0.726443,1,-1
762,1,233.180283,312.718597,186.787949,303.155060,0.867009,1,-1
762,2,278.039795,271.596008,104.731812,197.873932,0.713007,1,-1
762,5,732.908936,307.770233,178.287537,330.153351,0.858853,1,-1
762,8,401.600159,241.352341,102.485199,157.476761,0.886811,1,-1
762,9,901.742004,259.719055,96.937683,186.807678,0.824356,1,-1
762,10,574.715210,227.194122,98.011719,157.267883,0.862231,1,-1
762,12,464.678467,263.517853,129.673218,208.841827,0.829081,1,-1
762,13,691.160828,235.525757,104.178589,217.353912,0.847139,1,-1
762,16,1058.978760,344.979187,214.016602,290.153687,0.896321,1,-1
762,7,54.713684,254.350876,113.748688,154.330154,0.818183,1,-1
762,17,0.995319,339.233643,174.000744,292.586243,0.770610,1,-1
762,21,852.194458,230.948593,91.951050,152.710678,0.799954,1,-1
762,14,212.175018,243.002777,118.764954,184.121307,0.653094,1,-1
762,20,2.305810,312.186127,169.414359,203.036469,0.817617,1,-1
763,1,238.830444,313.445435,180.317078,300.629089,0.835593,1,-1
763,2,277.073639,270.904755,108.232056,205.556244,0.672476,1,-1
763,5,736.758545,327.567139,167.336548,310.364807,0.846595,1,-1
763,8,409.149811,235.823120,96.863434,162.234833,0.859365,1,-1
763,9,905.302979,263.997650,100.481750,182.141418,0.818461,1,-1
763,10,578.880249,224.914444,101.131348,160.807663,0.857986,1,-1
763,12,458.925934,254.046021,134.545258,219.335114,0.852468,1,-1
763,13,693.308228,237.438019,101.000244,216.132294,0.854237,1,-1
763,16,1057.706543,348.613068,219.964844,287.249908,0.892429,1,-1
763,7,57.798100,258.482758,119.954510,152.537598,0.651299,1,-1
763,17,0.889630,338.945190,174.655994,289.706848,0.843121,1,-1
763,21,856.295776,233.213516,95.149841,150.190720,0.734798,1,-1
763,14,218.645966,246.252747,117.425232,182.095123,0.620122,1,-1
763,20,3.388443,314.114960,172.235474,200.178253,0.728518,1,-1
764,1,242.979126,315.422943,184.803955,296.512665,0.835073,1,-1
764,2,258.600403,267.028625,128.850739,216.702087,0.541621,1,-1
764,5,739.607910,347.987335,162.738098,289.021027,0.836306,1,-1
764,8,418.291504,228.404648,89.514587,168.236038,0.884613,1,-1
764,9,911.526367,267.320770,101.953430,178.907013,0.863917,1,-1
764,10,587.378296,222.568970,98.216187,163.030731,0.860010,1,-1
764,12,464.810120,246.752853,127.025452,228.986862,0.837794,1,-1
764,13,694.359802,238.539017,103.541748,216.462692,0.857495,1,-1
764,16,1060.622070,353.279633,220.889404,284.961945,0.890012,1,-1
764,17,0.783713,325.009186,180.544671,302.398773,0.839572,1,-1
764,21,853.836609,230.127121,98.371826,153.335251,0.817028,1,-1
764,20,32.612888,258.700989,156.603512,260.584839,0.553310,1,-1
765,1,247.748810,315.699127,188.129150,295.138763,0.870192,1,-1
765,2,247.992249,258.068634,145.342346,243.764313,0.636548,1,-1
765,5,741.426636,364.774017,161.242004,272.351349,0.832702,1,-1
765,8,426.642944,233.076202,82.008423,160.817688,0.843586,1,-1
765,9,915.007874,266.873566,102.278687,180.342865,0.846941,1,-1
765,10,596.598755,221.737778,94.431580,164.385727,0.858669,1,-1
765,12,474.178070,230.009354,115.863800,249.312851,0.871964,1,-1
765,13,697.701355,240.264450,101.846741,214.779190,0.867781,1,-1
765,16,1067.780762,348.657104,215.218506,291.528015,0.889633,1,-1
765,17,0.750771,337.679291,156.711768,286.428925,0.825459,1,-1
765,21,857.182678,227.463226,99.292236,157.322266,0.784055,1,-1
765,20,30.137199,247.730667,159.171272,263.938858,0.749346,1,-1
766,1,254.217102,316.678894,182.426453,294.283630,0.870887,1,-1
766,2,255.018936,264.292603,138.154190,230.098175,0.516243,1,-1
766,5,739.569031,365.321960,173.848450,273.109314,0.830367,1,-1
766,8,426.676758,235.025986,88.739258,156.989334,0.823692,1,-1
766,9,916.314514,257.122528,108.266785,191.240448,0.849173,1,-1
766,10,606.226929,219.641663,89.531250,164.178131,0.863492,1,-1
766,12,480.585846,225.092514,117.469269,255.794937,0.864441,1,-1
766,13,699.567383,239.737152,104.016846,215.487610,0.889429,1,-1
766,16,1072.519897,318.438263,210.767822,323.641815,0.892847,1,-1
766,17,0.745237,332.734558,145.915255,289.638245,0.896198,1,-1
766,21,859.998230,220.348740,104.191711,164.693619,0.831266,1,-1
766,20,25.280666,270.198608,147.690540,239.332520,0.590706,1,-1
766,7,63.140411,251.706192,122.162415,153.541794,0.699799,1,-1
767,1,258.356201,316.060760,173.133057,296.553741,0.887480,1,-1
767,2,266.055176,264.767181,130.761566,216.806335,0.605328,1,-1
767,5,737.819214,371.355591,169.981995,267.510132,0.850869,1,-1
767,8,426.705811,240.319092,93.773132,150.585083,0.830644,1,-1
767,9,919.926331,247.562622,113.861267,201.051025,0.845370,1,-1
767,10,614.460205,219.817291,86.815796,164.215179,0.847483,1,-1
767,12,485.516998,228.674744,120.589935,252.275085,0.837382,1,-1
767,13,702.706909,238.965714,106.430054,215.350388,0.888825,1,-1
767,16,1074.366455,301.503876,206.974365,337.847015,0.850525,1,-1
767,17,0.763930,340.780853,140.305222,277.897675,0.888411,1,-1
767,21,864.833252,224.622818,102.489319,161.437790,0.836896,1,-1
767,20,17.282707,263.153412,144.199760,240.698944,0.799876,1,-1
767,7,73.941650,249.594147,111.545135,158.086182,0.806042,1,-1
768,1,261.083740,317.147736,166.340576,298.655121,0.902332,1,-1
768,2,279.962555,267.361145,121.653259,208.836151,0.457300,1,-1
768,5,729.699890,371.531372,174.224548,267.592285,0.868662,1,-1
768,8,427.377930,242.520996,96.208923,148.909790,0.824691,1,-1
768,9,922.704895,236.588791,117.638367,213.057846,0.827090,1,-1
768,10,619.071350,221.628815,87.746277,164.105255,0.838149,1,-1
768,12,489.150665,247.874954,126.052277,234.283676,0.828084,1,-1
768,13,705.457581,238.168655,108.531677,216.604782,0.872352,1,-1
768,16,1076.177979,277.816528,203.695679,357.480103,0.863358,1,-1
768,17,0.685903,343.790588,136.684382,277.260620,0.886694,1,-1
768,21,867.053833,227.955704,100.855652,158.900803,0.841987,1,-1
768,20,8.913239,278.423370,150.482680,225.090088,0.766414,1,-1
768,7,80.570236,249.306458,106.149368,159.857788,0.781132,1,-1
768,14,223.018051,250.345001,107.487411,173.480530,0.690492,1,-1
769,1,260.200500,317.924408,163.097290,303.243195,0.896393,1,-1
769,2,275.715179,267.290131,126.342865,202.718353,0.696542,1,-1
769,5,720.848877,367.457733,185.518616,273.958160,0.858132,1,-1
769,8,435.366669,243.736420,91.629852,146.810760,0.818752,1,-1
769,9,926.611206,231.690704,119.255981,225.534088,0.820735,1,-1
769,10,626.625183,221.864716,84.869263,164.001434,0.833514,1,-1
769,12,494.132385,253.850723,130.210327,227.326279,0.861546,1,-1
769,13,708.791199,237.331085,109.097351,217.072723,0.878557,1,-1
769,16,1076.785156,263.611389,202.523926,369.453552,0.880271,1,-1
769,17,0.777481,329.317383,134.427521,292.581970,0.897775,1,-1
769,21,869.250793,230.208008,104.077942,156.986816,0.840486,1,-1
769,20,18.842779,291.426483,143.454081,211.893677,0.802554,1,-1
769,7,79.128777,247.954239,108.340416,162.596390,0.819856,1,-1
769,14,228.305359,247.383743,103.273254,174.502548,0.693144,1,-1
770,1,259.726501,320.107208,159.138519,306.740936,0.898577,1,-1
770,2,278.392181,266.861267,125.679321,199.039581,0.711776,1,-1
770,5,714.451477,362.913971,216.759949,279.649384,0.831881,1,-1
770,8,448.261780,244.939835,86.087524,146.612595,0.836187,1,-1
770,9,927.160095,232.317444,125.110413,217.344421,0.803499,1,-1
770,10,632.887695,223.255280,84.416931,161.246338,0.845409,1,-1
770,12,496.492981,260.923462,132.555786,220.995941,0.836771,1,-1
770,13,712.160400,235.179825,112.134949,220.107742,0.879956,1,-1
770,16,1076.352417,311.318542,203.098389,321.687012,0.911115,1,-1
770,17,0.844790,339.859344,134.745344,278.568451,0.913513,1,-1
770,21,872.096375,229.287155,94.488403,157.839981,0.836403,1,-1
770,20,20.550505,294.327454,142.593462,205.874908,0.749268,1,-1
770,7,80.670029,245.182236,106.202179,164.237289,0.773073,1,-1
770,14,230.129898,243.931046,103.098465,178.714584,0.737473,1,-1
771,1,257.711853,319.645691,157.566376,311.034363,0.895806,1,-1
771,2,279.453125,265.774231,126.916443,206.919281,0.775953,1,-1
771,5,710.363586,364.600800,227.046021,276.801117,0.866938,1,-1
771,8,456.166992,245.192078,81.920837,146.979980,0.830961,1,-1
771,9,917.891174,240.189468,140.530457,208.856400,0.836852,1,-1
771,10,636.416565,225.302887,87.417236,158.337891,0.848328,1,-1
771,12,499.157074,262.521149,133.050873,219.463684,0.841863,1,-1
771,13,716.345764,232.615997,115.968262,222.921936,0.857114,1,-1
771,16,1069.930786,320.373840,206.893066,312.758606,0.900680,1,-1
771,17,0.883369,344.500763,131.865960,272.881500,0.911420,1,-1
771,21,876.833496,228.800919,91.089233,155.459061,0.844047,1,-1
771,20,15.982490,286.367096,150.126595,211.813629,0.782400,1,-1
771,7,76.033195,244.649094,109.673180,164.265335,0.809022,1,-1
771,14,233.357697,242.239914,103.276459,180.969040,0.733528,1,-1
772,1,249.061768,320.213989,163.073608,311.983643,0.881616,1,-1
772,2,284.651581,264.594635,121.299194,215.918396,0.767699,1,-1
772,5,710.572815,359.420685,232.307373,281.494537,0.864051,1,-1
772,8,456.751221,244.218536,82.599670,148.630981,0.845081,1,-1
772,9,926.536682,256.709473,125.087219,193.678345,0.810929,1,-1
772,10,643.816589,225.970856,87.751404,157.722015,0.838226,1,-1
772,12,501.940125,257.315216,132.260681,225.042755,0.866847,1,-1
772,13,724.050537,232.337433,115.142883,209.880615,0.772692,1,-1
772,16,1065.207397,319.499298,213.512573,313.485870,0.899085,1,-1
772,17,0.751119,344.010620,129.401805,273.242615,0.903857,1,-1
772,21,880.777283,222.914001,91.292358,162.256470,0.855791,1,-1
772,20,22.429176,282.001831,144.964714,212.467834,0.769017,1,-1
772,7,76.542976,242.658691,109.275429,164.192841,0.840106,1,-1
772,14,230.625015,245.416351,105.590164,175.160828,0.768111,1,-1
773,1,238.973312,319.116241,172.883560,313.989410,0.889492,1,-1
773,2,287.055481,263.437805,115.691315,209.152222,0.724580,1,-1
773,5,717.272766,353.282501,219.477539,287.993317,0.871593,1,-1
773,8,459.214050,242.681366,81.115295,148.670898,0.822092,1,-1
773,9,935.277893,261.590057,115.416809,190.745514,0.821293,1,-1
773,10,653.087158,227.858231,87.651245,156.422531,0.827543,1,-1
773,12,505.145233,249.963699,125.781036,233.073898,0.874897,1,-1
773,13,733.298401,231.211197,113.236389,199.409866,0.760736,1,-1
773,16,1060.376465,319.752411,214.469116,314.272614,0.917066,1,-1
773,17,0.658415,342.612946,132.211763,274.917145,0.891430,1,-1
773,21,884.846252,219.615723,90.140564,167.297455,0.851205,1,-1
773,20,27.210224,288.874603,141.201244,203.005951,0.824885,1,-1
773,7,80.520584,243.684006,106.033569,162.746414,0.839070,1,-1
773,14,231.783524,249.513748,104.137527,166.696396,0.771818,1,-1
774,1,234.996872,319.355286,178.181351,312.957275,0.884615,1,-1
774,2,293.913788,263.636719,104.682159,206.435394,0.725545,1,-1
774,5,726.626160,350.351044,196.079651,291.638641,0.894435,1,-1
774,8,462.708252,242.383057,74.847961,148.665710,0.846036,1,-1
774,9,937.445618,262.734955,117.804871,191.102081,0.804696,1,-1
774,10,661.134644,229.119019,88.443787,154.156494,0.840889,1,-1
774,12,506.523468,246.564453,117.719940,236.740967,0.878733,1,-1
774,13,735.245544,231.432098,117.706116,211.525146,0.788254,1,-1
774,16,1057.247437,319.793365,211.891479,315.383514,0.918950,1,-1
774,17,0.794549,341.328674,135.337332,275.950134,0.889216,1,-1
774,21,889.099426,217.450912,89.793701,170.575974,0.812026,1,-1
774,20,29.891901,289.819397,142.372656,202.277679,0.801552,1,-1
774,7,85.235359,244.963974,103.391869,161.537094,0.825543,1,-1
774,14,232.760895,252.315414,101.577850,163.235733,0.755660,1,-1
775,1,235.192062,319.119171,180.401901,313.028046,0.900846,1,-1
775,2,299.600006,264.712311,96.141083,194.038757,0.689636,1,-1
775,5,735.749878,350.068573,175.427063,291.948700,0.899038,1,-1
775,8,463.614899,242.412781,73.139313,149.698029,0.856472,1,-1
775,9,930.714417,257.496368,126.429382,196.883789,0.797365,1,-1
775,10,666.672729,229.582535,85.116089,153.663193,0.830220,1,-1
775,12,504.910339,249.355072,114.694763,233.631683,0.876113,1,-1
775,13,745.075684,232.307617,113.772888,196.341949,0.796439,1,-1
775,16,1059.120483,318.673248,204.802124,316.905731,0.914142,1,-1
775,17,0.806124,339.738861,138.508817,280.489166,0.886759,1,-1
775,21,895.123169,219.150299,83.026794,168.926605,0.738670,1,-1
775,20,31.618649,288.981018,141.889500,203.946045,0.797073,1,-1
775,7,89.026222,244.893753,99.230766,161.542191,0.840022,1,-1
775,14,231.825409,252.372849,105.550934,160.631882,0.761355,1,-1
776,1,240.180298,318.534210,178.992706,313.889435,0.905608,1,-1
776,2,304.092499,265.610931,93.448914,203.892792,0.692500,1,-1
776,5,744.361450,346.824738,160.358826,295.584320,0.894469,1,-1
776,8,461.643127,240.352936,77.546753,149.822784,0.846386,1,-1
776,9,939.475647,253.752884,121.586853,201.387802,0.803095,1,-1
776,10,672.209290,227.032440,83.926758,158.299622,0.840178,1,-1
776,12,501.943756,255.713684,114.291901,228.282745,0.879551,1,-1
776,13,749.727051,232.527847,113.332947,197.798203,0.775077,1,-1
776,16,1063.375000,317.278015,197.588135,317.596375,0.901539,1,-1
776,17,0.736635,337.980591,139.740370,281.557007,0.892799,1,-1
776,21,898.865784,227.786407,82.102600,161.459961,0.793574,1,-1
776,20,36.787613,286.527130,138.561432,207.486725,0.780941,1,-1
776,7,92.725990,244.225418,98.696754,163.034805,0.839212,1,-1
776,14,234.776825,251.359421,105.141571,168.007614,0.772599,1,-1
777,1,249.335175,316.785126,173.858734,315.452728,0.910395,1,-1
777,2,302.746063,266.552948,96.062531,206.989563,0.720452,1,-1
777,5,749.554626,344.750427,152.560120,297.625244,0.908967,1,-1
777,8,460.478271,239.722794,80.995911,153.860184,0.844887,1,-1
777,9,947.845703,258.326202,116.071777,195.814178,0.852254,1,-1
777,10,676.648438,225.626343,79.940552,159.621216,0.825742,1,-1
777,12,500.428680,259.632294,115.858551,225.887726,0.889885,1,-1
777,13,752.742615,232.819122,114.659424,202.362946,0.776915,1,-1
777,16,1070.363403,316.359741,189.455322,316.174072,0.904124,1,-1
777,17,0.761824,338.601196,139.871523,279.564392,0.901754,1,-1
777,21,900.917969,231.799561,82.920776,157.207489,0.838836,1,-1
777,20,40.690735,284.496460,135.948456,209.222748,0.820956,1,-1
777,7,97.941040,243.948044,97.691925,163.916946,0.840565,1,-1
777,14,239.381683,252.083466,104.961884,175.047241,0.756075,1,-1
778,1,264.599121,314.650696,162.074371,316.962585,0.904005,1,-1
778,2,304.741669,265.935547,93.744537,199.548645,0.713701,1,-1
778,5,752.004272,343.038635,149.668152,299.826294,0.905056,1,-1
778,8,460.545746,240.367111,81.471832,152.875015,0.846277,1,-1
778,9,952.148987,260.789429,111.504211,194.082581,0.868548,1,-1
778,10,680.740417,225.988571,80.012939,159.591293,0.854707,1,-1
778,12,500.119659,259.990173,116.082245,229.811737,0.873774,1,-1
778,13,754.214417,234.251556,110.078247,198.422607,0.794674,1,-1
778,16,1069.562012,314.587830,188.353760,315.186646,0.918194,1,-1
778,17,0.878325,337.266266,142.574022,278.694366,0.914264,1,-1
778,21,901.458862,232.253387,85.169312,157.578552,0.849441,1,-1
778,20,43.177273,283.202332,134.538853,210.590179,0.798130,1,-1
778,7,101.439377,244.093018,102.425476,165.966125,0.842245,1,-1
778,14,247.337311,256.929214,93.451721,163.482498,0.781366,1,-1
779,1,275.409698,314.468903,153.225281,316.542816,0.919178,1,-1
779,2,307.610352,265.187714,91.681854,202.251770,0.738996,1,-1
779,5,754.219788,342.678741,147.835876,301.097626,0.898089,1,-1
779,8,460.310913,240.782135,82.366699,151.793304,0.852037,1,-1
779,9,956.264343,260.548187,106.934387,195.122620,0.871160,1,-1
779,10,685.391357,225.491196,81.143311,161.658096,0.842728,1,-1
779,12,497.674683,259.290161,122.266113,236.142944,0.869414,1,-1
779,13,753.658020,237.328644,106.192566,202.861359,0.813732,1,-1
779,16,1065.251831,312.691071,193.000977,314.387482,0.919841,1,-1
779,17,1.003241,337.365662,153.156930,276.606018,0.908006,1,-1
779,21,905.454773,234.044037,80.927979,155.687836,0.875065,1,-1
779,20,41.199421,281.570892,136.025356,216.128265,0.765790,1,-1
779,7,104.362823,243.460693,105.953629,167.775513,0.836324,1,-1
779,14,254.798065,258.275848,90.198608,164.980286,0.775765,1,-1
