613,13,587.716980,242.876862,122.640320,209.811646,0.857721,1,-1
613,14,150.720566,284.495728,90.645905,176.278687,0.629468,1,-1
613,17,912.633850,305.628418,189.903137,284.071045,0.910402,1,-1
614,1,140.071838,358.316254,186.724670,319.020905,0.916936,1,-1
614,2,160.502563,299.776855,156.309174,280.740173,0.762165,1,-1
614,3,745.459167,227.188461,96.109497,154.987167,0.862793,1,-1
614,5,645.951111,352.158875,173.065308,297.618347,0.873456,1,-1
614,7,-0.053298,284.124451,40.111243,191.157135,0.572464,1,-1
614,8,282.155243,268.193787,82.722992,161.538879,0.867542,1,-1
614,9,790.074585,263.787994,112.687378,176.233002,0.846350,1,-1
614,10,486.598022,234.764404,79.235474,158.025665,0.809552,1,-1
614,12,356.346527,305.238495,166.331024,234.952423,0.871900,1,-1
614,13,584.197937,245.359055,127.181091,207.661942,0.872686,1,-1
614,14,148.369644,290.267548,91.270859,181.579254,0.645015,1,-1
614,17,924.710022,307.515350,176.980042,273.730988,0.904255,1,-1
615,1,138.732452,359.023285,187.078766,318.995148,0.919349,1,-1
615,2,158.173828,299.798615,155.743652,285.083771,0.746002,1,-1
615,3,747.241089,231.302612,91.375549,151.879059,0.859116,1,-1
615,5,653.791870,357.125519,156.436279,284.559784,0.875570,1,-1
615,7,-1.401442,275.926239,40.737143,200.039337,0.547435,1,-1
615,8,281.063782,268.555084,79.977448,161.480194,0.880065,1,-1
615,9,794.391113,263.430969,104.016357,172.712036,0.842458,1,-1
615,10,487.476318,235.030151,79.153015,160.478790,0.838755,1,-1
615,12,372.734833,307.358307,145.043243,226.937836,0.892821,1,-1
615,13,577.385864,251.261002,130.245178,202.617935,0.881350,1,-1
615,14,146.617859,290.782837,88.588943,180.073608,0.677859,1,-1
615,17,930.781982,307.897705,168.924072,264.793884,0.912046,1,-1
616,1,137.722198,359.592743,186.914185,318.575836,0.921255,1,-1
616,2,158.159912,300.298950,154.005341,286.250183,0.727821,1,-1
616,3,749.423462,232.932266,86.955872,149.772903,0.852432,1,-1
616,5,660.912292,367.906891,140.702332,274.919586,0.902447,1,-1
616,7,-1.482866,276.429108,39.514875,199.937775,0.544609,1,-1
616,8,280.845795,269.300323,78.770264,160.935974,0.887325,1,-1
616,9,799.265747,265.522614,96.614014,170.138336,0.859151,1,-1
616,10,488.107391,235.397156,78.542511,161.968994,0.858144,1,-1
616,12,382.329834,308.454620,130.678345,224.662811,0.894151,1,-1
616,13,575.605225,251.406464,131.225464,203.306488,0.877622,1,-1
616,14,147.449005,291.476166,85.709076,177.455292,0.687738,1,-1
616,17,929.942444,300.475220,174.484192,271.791016,0.912970,1,-1
617,1,136.905792,360.716156,187.327667,318.319977,0.918293,1,-1
617,2,160.080124,300.652313,150.252335,281.946564,0.711621,1,-1
617,3,753.745972,234.854874,84.774048,146.901779,0.818536,1,-1
617,5,656.125366,362.060333,144.152161,278.984589,0.879340,1,-1
617,7,-2.176360,270.290497,39.515796,206.654297,0.490760,1,-1
617,8,280.473724,269.399506,79.222412,161.127197,0.883646,1,-1
617,9,800.861389,265.368103,94.044434,167.461029,0.848868,1,-1
617,10,486.202759,234.867798,79.651062,163.875275,0.858561,1,-1
617,12,383.794098,305.007660,129.013153,228.833710,0.893122,1,-1
617,13,577.935791,249.071640,126.354553,207.108780,0.878559,1,-1
617,14,146.821869,290.838898,86.385513,180.775970,0.681825,1,-1
617,17,921.237244,294.440948,184.506165,277.991486,0.921244,1,-1
618,1,135.237900,358.943970,188.736282,321.698303,0.916903,1,-1
618,2,158.988937,301.108185,148.897415,279.698883,0.725617,1,-1
618,3,751.062317,235.855316,82.253113,146.154083,0.858344,1,-1
618,5,650.165161,364.666901,146.726379,277.293488,0.876097,1,-1
618,7,-2.994567,253.704651,41.209296,223.257080,0.448659,1,-1
618,8,280.256592,269.734772,79.277344,160.612640,0.889001,1,-1
618,9,799.441895,264.505981,94.403748,167.181580,0.854469,1,-1
618,10,486.127380,235.275909,79.491150,163.909119,0.864098,1,-1
618,12,390.304901,312.676086,119.529572,222.189819,0.886316,1,-1
618,13,584.933533,249.097244,117.936951,206.137466,0.875575,1,-1
618,14,146.117340,291.020630,87.513351,185.650543,0.714120,1,-1
618,17,906.618469,289.209778,197.692932,282.471741,0.928872,1,-1
619,1,134.549850,358.467896,189.098770,322.700623,0.915342,1,-1
619,2,157.100067,301.461670,149.696472,281.032654,0.740219,1,-1
619,3,749.332092,234.292267,82.703186,149.469757,0.861004,1,-1
619,5,640.213135,352.822876,156.486267,290.708435,0.811743,1,-1
619,7,-3.428842,244.980240,41.613344,232.492935,0.373867,1,-1
619,8,279.776367,270.285980,79.665680,160.244049,0.889382,1,-1
619,9,798.353333,261.041962,97.061951,172.398132,0.857978,1,-1
619,10,485.375763,235.252548,80.139252,164.081284,0.866855,1,-1
619,12,386.105011,307.048828,124.606781,226.388184,0.887862,1,-1
619,13,593.726379,252.043640,108.649048,202.484467,0.895653,1,-1
619,14,144.109375,286.644318,89.535782,183.783447,0.678171,1,-1
619,17,895.510803,283.595123,214.935364,288.241913,0.924693,1,-1
620,1,133.621262,358.336426,189.736923,322.828186,0.914009,1,-1
620,2,155.076126,301.901794,149.669754,280.014954,0.744419,1,-1
620,3,745.353333,235.177628,84.814941,149.741196,0.869404,1,-1
620,5,629.081421,354.499451,160.758789,289.502197,0.890209,1,-1
620,7,-4.105007,309.521179,40.875866,236.707214,0.347940,1,-1
620,8,279.521729,270.474792,80.224609,160.187561,0.883930,1,-1
620,9,796.448669,264.616791,99.141968,170.238403,0.860393,1,-1
620,10,484.273285,235.308868,80.669830,163.259949,0.859939,1,-1
620,12,383.975647,309.078217,121.836151,225.275726,0.875897,1,-1
620,13,598.337952,251.101959,103.935730,203.151489,0.888676,1,-1
620,14,139.471115,291.645599,85.036942,176.215698,0.731039,1,-1
620,17,885.666260,278.437469,221.667114,293.936920,0.915840,1,-1
621,1,132.916946,358.084625,190.297836,323.795441,0.914838,1,-1
621,2,155.596909,301.958740,149.381790,276.287170,0.751136,1,-1
621,3,740.583130,233.537842,86.894592,151.486633,0.859423,1,-1
621,5,622.497864,350.084991,177.043579,312.949921,0.886621,1,-1
621,8,279.062927,270.438782,80.848419,160.684052,0.878704,1,-1
621,9,793.039001,265.701477,102.445984,170.843781,0.869881,1,-1
621,10,482.705231,235.020447,82.104706,164.106232,0.855567,1,-1
621,12,379.770111,302.915588,125.013672,232.307251,0.900066,1,-1
621,13,600.456299,248.985916,100.428101,197.663345,0.869884,1,-1
621,14,137.767471,291.851166,84.045578,174.361694,0.728514,1,-1
621,17,878.411621,289.835754,218.889771,283.624390,0.917773,1,-1
622,1,132.764221,357.889496,190.259491,324.517487,0.918553,1,-1
622,2,156.584579,302.015533,149.279282,270.967133,0.770159,1,-1
622,3,738.053162,233.905518,87.582031,150.563599,0.832503,1,-1
622,5,612.601685,354.090057,176.966736,318.723053,0.883717,1,-1
622,8,278.330597,270.344574,82.217957,161.134979,0.884516,1,-1
622,9,787.234619,263.936920,108.553650,175.166077,0.869407,1,-1
622,10,482.357849,235.321838,82.776917,164.002686,0.856317,1,-1
622,12,376.695282,299.735352,129.007721,234.273987,0.883679,1,-1
622,13,596.319336,244.420807,104.650024,205.007874,0.872789,1,-1
622,14,137.370087,292.252167,83.289078,173.010101,0.735143,1,-1
622,17,871.810181,286.211975,220.974243,290.804077,0.918799,1,-1
623,1,132.559265,358.421204,190.369293,325.030029,0.919086,1,-1
623,2,161.729370,302.761322,145.684021,247.459625,0.802157,1,-1
623,3,735.087646,243.356232,88.435120,141.259827,0.840512,1,-1
623,5,613.136169,354.603607,181.114380,317.568085,0.895300,1,-1
623,8,278.082428,270.128448,84.748810,161.548981,0.882071,1,-1
623,9,780.313538,263.136688,113.404236,177.535431,0.867383,1,-1
623,10,482.267548,236.137650,82.354889,161.971725,0.844234,1,-1
623,12,372.105072,298.757874,134.746582,235.250366,0.877599,1,-1
623,13,592.478088,242.966537,106.960327,210.885361,0.866170,1,-1
623,14,137.163940,292.135071,84.647537,174.032745,0.710110,1,-1
623,17,874.339539,297.141357,217.512390,278.382812,0.918795,1,-1
624,1,134.168549,364.673492,187.344849,318.610687,0.918991,1,-1
624,2,160.339172,303.453278,149.930878,244.064301,0.814788,1,-1
624,3,733.503784,243.936615,95.128662,143.196594,0.835680,1,-1
624,5,613.000122,356.303101,180.536560,315.950195,0.899185,1,-1
624,8,277.610474,270.533783,85.715973,160.964935,0.898556,1,-1
624,9,774.525940,265.013367,117.862854,177.335907,0.862544,1,-1
624,10,483.049469,236.115616,82.569000,162.687973,0.854760,1,-1
624,12,365.747650,304.868713,141.907715,234.219482,0.898601,1,-1
624,13,592.459717,240.819138,106.650879,214.596207,0.893249,1,-1
624,14,134.893845,289.081360,91.361282,183.018616,0.708866,1,-1
624,17,872.645325,312.052704,209.929138,265.601166,0.916689,1,-1
624,21,1.022085,241.364014,31.836043,238.570770,0.348463,1,-1
625,1,132.887466,359.237122,190.230148,324.688416,0.917412,1,-1
625,2,156.788773,302.690277,154.607681,251.959625,0.786942,1,-1
625,3,732.133667,242.011719,97.564880,143.397400,0.833443,1,-1
625,5,612.598389,357.439789,177.432922,314.249359,0.894220,1,-1
625,8,277.568054,270.328033,87.621002,162.009338,0.895955,1,-1
625,9,773.362122,264.964905,121.445129,178.111328,0.857856,1,-1
625,10,484.257904,235.578461,82.169952,163.553253,0.855560,1,-1
625,12,363.501770,301.370667,146.525360,237.321289,0.903881,1,-1
625,13,593.002319,238.364136,105.519165,217.188080,0.859209,1,-1
625,14,136.346558,292.217224,85.608826,171.896027,0.712425,1,-1
625,17,872.807312,317.631439,209.558899,260.473907,0.927034,1,-1
626,1,134.407944,362.311523,187.051285,320.243896,0.920892,1,-1
626,2,159.801514,302.634735,153.037506,248.186920,0.798495,1,-1
626,3,732.928101,245.308640,95.798767,138.109207,0.829513,1,-1
626,5,618.027100,354.239624,177.581421,316.724243,0.891622,1,-1
626,8,277.500000,270.281189,88.074402,161.749146,0.898615,1,-1
626,9,773.113281,266.506531,121.373535,176.091919,0.854855,1,-1
626,10,485.559326,235.842209,80.767212,163.299759,0.852671,1,-1
626,12,363.565399,299.724976,147.639679,239.826538,0.899849,1,-1
626,13,590.739258,236.494659,104.944458,217.988647,0.856785,1,-1
626,14,133.430740,288.782867,91.758545,181.549103,0.718294,1,-1
626,17,871.226929,315.762360,211.860352,263.305878,0.903952,1,-1
626,21,1.208067,241.372955,31.826712,238.391602,0.341421,1,-1
627,1,134.642120,362.270111,187.301971,319.983002,0.915660,1,-1
627,2,154.850372,301.613190,158.602234,263.380829,0.757222,1,-1
627,3,732.832520,244.611923,96.426208,139.001175,0.820799,1,-1
627,5,629.436096,351.645325,175.208862,317.366394,0.901969,1,-1
627,8,277.550446,269.711823,88.465179,162.479584,0.888783,1,-1
627,9,774.010620,266.329926,119.998535,175.181335,0.854598,1,-1
627,10,486.653656,235.821915,79.758698,162.696732,0.850949,1,-1
627,12,363.681152,296.688446,148.067749,242.169891,0.888089,1,-1
627,13,590.026001,235.909073,104.346191,218.404953,0.862126,1,-1
627,14,132.297638,287.634766,93.064560,183.563385,0.722612,1,-1
627,17,874.526306,305.861267,217.816833,270.705200,0.910848,1,-1
627,21,1.007690,238.980042,32.033532,240.412628,0.349725,1,-1
628,1,134.555923,361.483551,187.546738,320.951508,0.919218,1,-1
628,2,159.340439,301.729675,153.954666,258.157898,0.790571,1,-1
628,3,733.294556,244.027603,94.965271,139.438766,0.821423,1,-1
628,5,641.106689,353.079346,175.538635,310.683777,0.910424,1,-1
628,8,278.160614,269.394073,87.252228,162.375916,0.895493,1,-1
628,9,773.391235,265.553070,119.392944,175.103424,0.860826,1,-1
628,10,487.229095,235.629364,79.252411,163.520966,0.860004,1,-1
628,12,364.949646,294.661804,147.249756,243.672668,0.898962,1,-1
628,13,589.587463,236.258713,103.663147,218.856369,0.861553,1,-1
628,14,132.617142,287.245117,92.306442,182.652771,0.730590,1,-1
628,17,876.733887,299.170563,221.966553,277.991302,0.918904,1,-1
628,21,0.956185,238.088165,32.089775,241.277191,0.389268,1,-1
629,1,134.210556,361.606934,187.671036,321.027405,0.917659,1,-1
629,2,162.933975,300.656433,151.341721,259.828491,0.772210,1,-1
629,3,734.128723,242.755844,93.919922,140.774063,0.817824,1,-1
629,5,648.430176,351.520691,168.984070,303.081421,0.864181,1,-1
629,8,278.460266,269.018341,87.098145,162.660675,0.885440,1,-1
629,9,773.259216,261.419525,119.363403,179.274933,0.851663,1,-1
629,10,486.567810,235.195221,79.471069,163.353271,0.850147,1,-1
629,12,365.835846,288.960602,146.878510,248.666046,0.903147,1,-1
629,13,590.037781,236.563416,102.657288,218.127350,0.860588,1,-1
629,14,130.179871,285.687164,94.705032,185.216522,0.722847,1,-1
629,17,881.146667,290.634521,220.369080,284.303284,0.922052,1,-1
630,1,133.747681,361.145294,187.867920,322.421844,0.923561,1,-1
630,2,167.197250,300.191742,147.650558,260.300262,0.781354,1,-1
630,3,736.252869,238.987656,94.472839,142.788406,0.842177,1,-1
630,5,655.938171,349.491455,165.512146,292.571716,0.872936,1,-1
630,8,279.243774,269.083740,85.659058,162.389587,0.892006,1,-1
630,9,774.796997,257.215088,117.987122,182.774933,0.856937,1,-1
630,10,485.768036,235.494644,80.561188,164.162094,0.852875,1,-1
630,12,368.238342,283.010345,146.510803,253.994720,0.914980,1,-1
630,13,589.818604,237.918259,101.819580,216.603104,0.860765,1,-1
630,14,126.880684,286.651947,95.353752,183.704285,0.718156,1,-1
630,17,884.684143,288.078308,215.076965,285.556824,0.911798,1,-1
631,1,132.966568,361.826599,187.604294,322.124146,0.923424,1,-1
631,2,168.735352,300.247833,145.203705,264.133698,0.791883,1,-1
631,3,736.113708,234.864563,95.939209,146.255859,0.837394,1,-1
631,5,653.526855,340.744904,170.199524,300.199066,0.882751,1,-1
631,8,279.344391,268.827057,84.742767,162.717865,0.893967,1,-1
631,9,775.825073,250.434128,116.347351,188.290329,0.844730,1,-1
631,10,482.832489,235.659027,82.436554,163.434540,0.851212,1,-1
631,12,372.063873,276.890808,141.226898,259.385254,0.911421,1,-1
631,13,589.440063,238.795914,101.646729,216.363480,0.857851,1,-1
631,14,126.484154,287.673920,93.657234,179.025452,0.725392,1,-1
631,17,892.659790,281.181244,213.408325,290.513702,0.896445,1,-1
632,1,132.776154,360.624115,187.645020,323.988983,0.923054,1,-1
632,2,170.673676,300.441437,142.785248,266.765411,0.792821,1,-1
632,3,735.116943,232.541168,93.172729,149.102936,0.846819,1,-1
632,5,648.146545,332.266907,171.453918,308.707642,0.887113,1,-1
632,8,280.259644,268.680847,83.309143,163.105865,0.901989,1,-1
632,9,776.573364,247.800293,117.260620,200.281036,0.838999,1,-1
632,10,481.438110,235.948517,83.603882,163.217712,0.853956,1,-1
632,12,377.454559,270.462494,131.304108,264.937653,0.898458,1,-1
632,13,589.972107,238.914169,99.961853,215.954147,0.860936,1,-1
632,14,130.694260,291.674622,91.990265,176.122101,0.712559,1,-1
632,17,900.511047,273.386108,201.809631,296.697754,0.894509,1,-1
632,21,0.253789,239.769745,31.870572,242.261383,0.347725,1,-1
633,1,133.305679,360.585358,187.448563,324.355682,0.923396,1,-1
633,2,171.523422,299.643219,142.992081,276.895477,0.783304,1,-1
633,3,736.114624,228.542099,92.572754,153.374405,0.861083,1,-1
633,5,646.004700,323.659851,173.687378,316.356445,0.899076,1,-1
633,8,281.728058,268.608673,82.165710,163.595123,0.904993,1,-1
633,9,779.665955,248.789627,110.120056,190.154221,0.861708,1,-1
633,10,481.587708,235.314651,83.986267,164.795609,0.865532,1,-1
633,12,384.253784,266.316223,123.315002,266.713989,0.887291,1,-1
633,13,588.981628,237.840881,98.338440,216.635040,0.886223,1,-1
633,14,128.719376,289.356689,93.582626,178.795868,0.717515,1,-1
633,17,909.672424,268.826416,188.924011,299.959717,0.877769,1,-1
634,1,133.644028,360.596649,187.604477,324.337555,0.923715,1,-1
634,2,174.861694,299.576569,139.596344,276.807587,0.783346,1,-1
634,3,739.025574,227.180573,88.404907,154.952545,0.864037,1,-1
634,5,642.690979,318.514771,172.688904,320.583069,0.884271,1,-1
634,8,282.712799,268.502258,81.381317,163.868347,0.906098,1,-1
634,9,780.588318,243.338150,108.674194,194.133560,0.870972,1,-1
634,10,483.000397,235.607895,82.806061,164.929977,0.865809,1,-1
634,12,389.535217,264.305908,117.713898,269.902161,0.890341,1,-1
634,13,589.075378,236.293274,98.231567,219.377014,0.897341,1,-1
634,14,129.010269,289.061981,95.448425,182.119965,0.719556,1,-1
634,17,922.447266,266.342224,173.637939,293.705261,0.877203,1,-1
635,1,134.917435,360.590576,186.971573,324.051392,0.930567,1,-1
635,2,179.861206,300.191254,133.205475,261.703217,0.805826,1,-1
635,3,741.103027,226.478668,90.627869,172.374847,0.846840,1,-1
635,5,641.969543,317.951111,174.426697,318.713745,0.916526,1,-1
635,8,282.970581,268.578033,81.499420,163.507355,0.906895,1,-1
635,9,780.327332,244.111816,104.417419,189.660217,0.865771,1,-1
635,10,480.866302,233.750275,83.303375,166.170898,0.860942,1,-1
635,12,391.564362,263.836090,113.468109,273.445465,0.880998,1,-1
635,13,590.136536,235.259079,100.401489,220.252151,0.916039,1,-1
635,14,127.643646,289.265411,96.149399,181.773438,0.711861,1,-1
635,17,933.514343,265.486450,162.695984,286.197815,0.815153,1,-1
636,1,134.838348,360.832153,187.153442,324.738586,0.930054,1,-1
636,2,181.188980,300.081421,132.759354,260.579224,0.803941,1,-1
636,3,750.041992,223.641251,81.894470,161.875168,0.812619,1,-1
636,5,637.969666,317.161072,176.834290,319.996216,0.910198,1,-1
636,8,282.989227,268.374207,81.409698,163.526733,0.906964,1,-1
636,9,777.951111,240.924072,104.544861,188.514801,0.850445,1,-1
636,10,480.317871,232.590393,84.758240,169.569244,0.875541,1,-1
636,12,393.374542,266.622894,110.153320,274.220795,0.887184,1,-1
636,13,591.093567,235.334747,99.410034,215.355255,0.896104,1,-1
636,14,130.670258,292.258636,93.869308,178.048676,0.731451,1,-1
636,17,945.381042,270.057617,156.275208,275.779053,0.771650,1,-1
637,1,134.689728,360.951447,186.980103,324.174652,0.931449,1,-1
637,2,181.578201,299.919220,132.780746,260.600983,0.807693,1,-1
637,3,754.558838,223.252060,79.920349,161.709854,0.806658,1,-1
637,5,636.705078,318.098541,175.557312,319.291229,0.907987,1,-1
637,7,-2.532273,319.058472,37.143064,250.512146,0.445838,1,-1
637,8,283.119385,268.127136,81.234802,163.582245,0.908085,1,-1
637,9,779.218689,242.061234,103.049744,184.192337,0.863240,1,-1
637,10,480.912384,233.781219,83.918976,167.742493,0.891261,1,-1
637,12,394.501221,270.799835,103.050995,271.222992,0.915351,1,-1
637,13,591.055298,236.776260,100.790344,207.285355,0.908941,1,-1
637,14,131.281525,291.872314,94.371521,179.133392,0.750802,1,-1
637,17,953.860535,271.614716,169.239563,283.069733,0.799103,1,-1
638,1,134.866104,360.687653,187.247269,323.814240,0.931205,1,-1
638,2,180.665649,298.504883,135.190033,272.148621,0.793403,1,-1
638,3,752.941772,221.779984,81.263672,161.307083,0.804047,1,-1
638,5,635.639160,320.391296,174.652283,321.242310,0.889952,1,-1
638,8,282.800140,267.043701,81.518402,164.550049,0.903260,1,-1
638,9,781.777161,242.519760,103.014526,186.209366,0.858674,1,-1
638,10,478.558899,233.479385,86.004272,168.160294,0.876382,1,-1
638,12,394.426239,274.962891,104.007721,273.093750,0.915055,1,-1
638,13,589.551514,238.606262,101.133850,201.533508,0.893879,1,-1
638,14,130.018234,290.408508,96.149567,183.894470,0.745123,1,-1
638,17,951.797058,275.280823,176.261536,282.628906,0.829666,1,-1
639,1,135.031342,361.241882,186.526031,321.627502,0.933290,1,-1
639,2,186.187881,297.505310,128.591904,261.172668,0.806090,1,-1
639,3,758.015381,222.120026,80.913696,151.346649,0.819966,1,-1
