732,434,4.251012,350.863556,70.882709,193.788361,0.586035,1,-1
733,346,459.479767,250.959778,128.288361,219.690643,0.841121,1,-1
733,357,360.862976,253.795486,64.024597,154.925705,0.899204,1,-1
733,345,637.831543,310.303070,259.184631,332.826141,0.929735,1,-1
733,392,904.554077,302.409943,406.008423,296.813202,0.934650,1,-1
733,344,174.640167,335.559143,181.929199,316.213806,0.938833,1,-1
733,349,791.373169,261.623444,162.881836,164.503296,0.882326,1,-1
733,352,528.688538,234.812027,72.431335,139.593979,0.663185,1,-1
733,354,191.415787,280.034332,72.826736,94.256531,0.762994,1,-1
733,353,606.023682,270.504761,141.755981,184.519043,0.814727,1,-1
733,426,7.467818,271.084015,86.404328,168.855713,0.720473,1,-1
733,423,218.423477,277.192719,135.315109,223.702545,0.878064,1,-1
733,433,3.265240,411.505798,84.129375,269.828918,0.753648,1,-1
733,434,4.614097,348.696899,71.709778,195.186340,0.563845,1,-1
734,346,460.095703,252.414352,130.209229,220.337570,0.863736,1,-1
734,357,362.414368,253.685638,64.787720,154.360504,0.908485,1,-1
734,345,643.790588,304.320709,252.269897,332.055389,0.915472,1,-1
734,392,907.932739,294.158722,407.012329,303.115814,0.947779,1,-1
734,344,174.457855,334.990051,182.651581,316.109497,0.942395,1,-1
734,349,793.539001,258.206329,166.387085,169.077393,0.903660,1,-1
734,352,529.216492,234.344086,72.262024,140.118469,0.597026,1,-1
734,354,192.801117,279.445679,72.843689,96.432526,0.774966,1,-1
734,353,606.072388,266.454163,140.662781,187.822968,0.796928,1,-1
734,426,7.419645,270.341736,87.619967,168.698730,0.744890,1,-1
734,423,220.955673,276.310425,132.195023,224.127441,0.875191,1,-1
734,433,5.317065,425.318298,80.877180,255.432861,0.767559,1,-1
734,434,5.309619,348.088928,71.596791,193.570190,0.744831,1,-1
735,346,459.626892,252.533157,133.151550,223.907486,0.880348,1,-1
735,357,363.612457,253.221756,65.737183,154.367386,0.913250,1,-1
735,345,647.634644,301.009766,242.891479,329.708313,0.902456,1,-1
735,392,912.219299,288.074982,403.856384,307.424225,0.937851,1,-1
735,344,174.930145,335.016846,182.987488,315.306030,0.942045,1,-1
735,349,795.367737,256.647385,167.073486,171.464828,0.901915,1,-1
735,352,529.304260,233.591949,71.574158,139.811768,0.523468,1,-1
735,354,194.418320,279.120789,72.121017,97.629791,0.788146,1,-1
735,353,607.218140,260.505096,141.088318,193.043243,0.761202,1,-1
735,426,7.032466,268.864807,89.723576,170.480927,0.784181,1,-1
735,423,222.957535,275.596405,129.266769,224.456177,0.875964,1,-1
735,433,5.886458,430.013000,80.608102,251.151367,0.773833,1,-1
735,434,5.924340,348.294861,71.417136,191.405090,0.774795,1,-1
736,346,460.852295,253.232559,135.687805,228.022873,0.937604,1,-1
736,357,364.577759,252.857712,66.785828,154.629684,0.917413,1,-1
736,345,651.712891,300.318237,231.912292,326.956848,0.928716,1,-1
736,392,908.680969,283.887848,394.040222,309.531586,0.944199,1,-1
736,344,175.056244,335.048462,183.270325,314.591553,0.942553,1,-1
736,349,792.507751,255.964279,164.199524,173.340500,0.902485,1,-1
736,352,528.894409,232.748550,71.531494,140.925369,0.610710,1,-1
736,354,196.316605,279.121429,70.935196,98.076294,0.737100,1,-1
736,353,609.391541,252.933395,142.929138,200.344406,0.805279,1,-1
736,426,6.737258,267.869354,91.360940,171.470184,0.744889,1,-1
736,423,225.134018,274.710419,126.398972,224.727173,0.875085,1,-1
736,433,5.786403,430.597717,81.813694,251.810791,0.802563,1,-1
736,434,6.102810,347.359863,71.954586,191.081055,0.768189,1,-1
737,346,453.957336,254.504913,134.246094,231.764313,0.786530,1,-1
737,357,365.032715,252.495041,67.708038,154.850540,0.908385,1,-1
737,345,649.142517,303.946838,218.958618,321.036316,0.919432,1,-1
737,392,900.183655,282.408142,379.240417,311.462585,0.929922,1,-1
737,344,175.064636,334.717438,183.804199,314.602142,0.942223,1,-1
737,349,791.348999,255.932968,159.889526,175.229019,0.872433,1,-1
737,352,529.437500,232.278030,70.741760,139.948380,0.838252,1,-1
737,354,197.674576,278.610443,70.452225,99.390076,0.678969,1,-1
737,353,613.145813,245.556808,143.691101,206.188766,0.855346,1,-1
737,426,6.526759,267.076263,92.782529,172.144897,0.727407,1,-1
737,423,227.880707,273.926758,122.555267,222.896393,0.842633,1,-1
737,433,6.186941,432.441406,82.396936,250.096863,0.796939,1,-1
737,434,5.570603,343.127167,73.641341,193.974152,0.722128,1,-1
738,346,455.399872,256.324036,133.320892,235.724701,0.884283,1,-1
738,357,364.493011,252.401932,68.569336,154.902725,0.894052,1,-1
738,345,642.886719,308.476257,205.931274,314.044556,0.923896,1,-1
738,392,889.794983,284.290100,358.431335,310.819580,0.915114,1,-1
738,344,175.206711,333.922424,184.441696,315.098694,0.937921,1,-1
738,349,788.005981,256.635483,153.057007,175.044876,0.838453,1,-1
738,352,530.281677,232.109695,71.070984,140.446060,0.845193,1,-1
738,354,198.715118,278.085785,70.321655,101.242218,0.598877,1,-1
738,353,620.327087,239.731491,142.880188,209.399429,0.718852,1,-1
738,426,6.466457,266.519165,93.886295,172.203918,0.637606,1,-1
738,423,230.233887,273.389801,119.867950,222.845520,0.797993,1,-1
738,433,6.039504,431.599304,83.685441,250.890137,0.806420,1,-1
738,434,6.110233,346.035400,72.825741,189.621887,0.695176,1,-1
739,346,454.436218,260.893616,127.777405,235.094055,0.880302,1,-1
739,357,361.196014,252.173996,69.477142,154.911057,0.881574,1,-1
739,345,637.297363,318.304291,191.021362,303.514496,0.913396,1,-1
739,392,887.319275,287.788513,335.463196,307.437256,0.914240,1,-1
739,344,175.286545,332.997345,185.013931,315.969086,0.942526,1,-1
739,349,786.086365,258.361786,145.010071,173.504730,0.860913,1,-1
739,352,530.654663,232.186920,71.341553,140.443665,0.868023,1,-1
739,354,199.842468,276.389862,70.476349,103.630554,0.599902,1,-1
739,353,620.122559,234.319290,140.174805,214.146500,0.829978,1,-1
739,426,6.697018,265.812683,94.859890,172.087402,0.606820,1,-1
739,423,238.042480,273.127075,107.885773,201.965881,0.759643,1,-1
739,433,6.002463,429.807373,85.306055,252.771484,0.787009,1,-1
739,434,5.441161,344.444855,74.586137,192.485504,0.419478,1,-1
740,346,456.221954,265.996033,120.682709,231.946350,0.872002,1,-1
740,357,357.313080,251.810196,70.672150,154.993027,0.865579,1,-1
740,345,634.570923,325.701172,178.857056,296.089233,0.905568,1,-1
740,392,890.549622,292.021576,313.918884,303.027924,0.911745,1,-1
740,344,175.348511,331.815460,185.146820,316.680145,0.942368,1,-1
740,349,786.796326,258.569031,139.006104,173.578003,0.437788,1,-1
740,352,531.223022,232.454224,71.706665,140.582886,0.865987,1,-1
740,354,200.614883,276.238647,69.374893,103.899261,0.617338,1,-1
740,353,625.353943,230.496613,137.147400,218.322754,0.754784,1,-1
740,426,7.195205,264.687317,95.856820,172.159088,0.630159,1,-1
740,423,245.488327,273.275787,96.478043,179.799805,0.677821,1,-1
740,433,3.267488,409.304108,92.273650,273.197479,0.811163,1,-1
740,434,4.021713,338.065063,77.303787,198.540222,0.596561,1,-1
741,346,459.878326,271.891449,113.454987,226.713318,0.868888,1,-1
741,357,350.932037,251.603043,72.361511,154.909714,0.863082,1,-1
741,345,637.296387,332.004120,169.388672,290.160309,0.915572,1,-1
741,392,896.194397,296.966522,294.836731,298.955170,0.926460,1,-1
741,344,175.512619,331.779816,184.364944,316.250092,0.936999,1,-1
741,349,789.556091,257.533356,135.006165,175.153320,0.848150,1,-1
741,352,530.838257,232.787506,72.563049,141.205261,0.876146,1,-1
741,354,201.958923,275.884369,67.208069,102.261932,0.628486,1,-1
741,353,629.504517,228.001541,132.588135,221.281815,0.730536,1,-1
741,426,7.471629,264.477875,96.652928,171.850433,0.692567,1,-1
741,423,240.392578,273.358093,109.833008,208.557068,0.596856,1,-1
741,433,0.219892,389.965454,98.266741,292.712463,0.819618,1,-1
741,434,4.067510,338.292297,77.567820,197.773865,0.493367,1,-1
742,346,463.094513,275.866241,108.027618,223.066742,0.876536,1,-1
742,357,348.967682,252.081512,73.274261,154.279358,0.864757,1,-1
742,345,643.503479,338.726990,161.681091,284.141479,0.922208,1,-1
742,392,903.692505,301.092102,278.814331,295.843140,0.932368,1,-1
742,344,175.438614,332.132812,183.097855,315.477417,0.936650,1,-1
742,349,793.119934,258.119781,130.494324,175.015411,0.826761,1,-1
742,352,530.915955,233.304062,73.196655,141.406418,0.858826,1,-1
742,354,204.045380,275.903931,63.050049,96.728302,0.557906,1,-1
742,353,634.932373,227.536774,127.657104,223.995117,0.839051,1,-1
742,426,7.889085,264.311646,97.238311,171.640442,0.618136,1,-1
742,423,249.865356,273.016724,89.491913,165.891632,0.638582,1,-1
742,433,0.382097,396.046692,95.754637,285.569824,0.828312,1,-1
742,434,1.952315,327.224518,81.827577,208.832062,0.325938,1,-1
743,346,464.257996,277.696045,104.257935,221.412018,0.885444,1,-1
743,357,349.366272,252.183624,74.100830,154.176086,0.518597,1,-1
743,345,648.872559,341.709351,156.686584,281.023438,0.926131,1,-1
743,392,910.647034,304.229462,265.320984,293.683075,0.936128,1,-1
743,344,178.097229,332.851685,182.620270,314.762878,0.923498,1,-1
743,349,798.465454,263.737885,122.957031,169.224670,0.810413,1,-1
743,352,531.117065,234.081192,73.895996,142.068222,0.845355,1,-1
743,354,209.806442,276.562073,53.581619,81.026917,0.299934,1,-1
743,353,641.618835,229.316513,121.142273,223.708298,0.833628,1,-1
743,426,7.980287,264.004517,97.625564,171.578644,0.551876,1,-1
743,423,252.869339,273.412811,80.062088,143.657257,0.509323,1,-1
743,433,3.146417,417.247284,89.185904,263.475800,0.821304,1,-1
744,346,464.486481,277.437164,101.703400,221.226898,0.857405,1,-1
744,357,351.741913,252.797165,74.099152,153.355606,0.828639,1,-1
744,345,653.845093,342.692261,152.706604,278.468872,0.927762,1,-1
744,392,917.021057,305.689514,254.673767,293.259399,0.933913,1,-1
744,344,182.073059,332.012177,183.502594,315.339508,0.915755,1,-1
744,349,802.648682,266.509216,118.070862,166.296173,0.753486,1,-1
744,352,532.257019,234.753448,73.188293,139.997681,0.824799,1,-1
744,354,213.601608,277.143616,44.964188,65.563965,0.320230,1,-1
744,353,646.617493,231.404449,114.397156,221.566925,0.861380,1,-1
744,426,8.090510,263.581818,98.360410,172.672180,0.541224,1,-1
744,423,254.087402,273.700226,74.600922,128.595612,0.290236,1,-1
744,433,9.237812,426.213806,87.680866,251.616394,0.847469,1,-1
745,346,464.325287,275.905640,99.941010,222.505219,0.833845,1,-1
745,357,357.370636,253.386566,73.729401,152.409821,0.800355,1,-1
745,345,657.192932,341.192444,150.207092,278.438599,0.927939,1,-1
745,392,922.696289,306.193665,245.222290,293.337402,0.932099,1,-1
745,344,185.220596,332.339905,184.304153,314.995789,0.913340,1,-1
745,349,805.145996,266.620087,115.602295,166.364990,0.824396,1,-1
745,352,531.384460,235.563599,72.930054,138.823944,0.834582,1,-1
745,353,650.834106,232.876221,108.634766,219.625763,0.861969,1,-1
745,426,8.758635,263.903015,97.399149,169.671814,0.555756,1,-1
745,423,250.846664,274.089844,69.360794,113.199158,0.401388,1,-1
745,433,12.631999,429.564270,88.384046,245.458740,0.797243,1,-1
746,346,464.031647,273.736938,98.383453,224.574097,0.864840,1,-1
746,357,362.912659,255.005051,71.375305,150.323105,0.782927,1,-1
746,345,660.274048,338.171265,149.183167,280.828857,0.939917,1,-1
746,392,929.389587,305.990601,237.387878,293.979492,0.928194,1,-1
746,344,186.539886,329.731873,185.931122,316.993774,0.919629,1,-1
746,349,808.852112,267.958008,112.670776,165.313324,0.814789,1,-1
746,352,530.391235,235.998703,72.198486,137.682938,0.848141,1,-1
746,353,655.427917,233.436279,103.776550,218.000458,0.869482,1,-1
746,426,11.602966,288.921722,91.685135,154.984314,0.334028,1,-1
746,433,8.716512,413.045227,93.159075,255.722656,0.809565,1,-1
747,346,463.872925,271.715302,95.855408,225.651123,0.843488,1,-1
747,357,369.838104,256.247650,69.701172,149.169922,0.823802,1,-1
747,345,665.286316,335.664215,148.826782,283.645477,0.929099,1,-1
747,392,935.512146,304.646942,231.491638,296.269623,0.928919,1,-1
747,344,187.626648,326.248627,187.441315,319.634003,0.922515,1,-1
747,349,810.094666,264.041107,112.929138,169.642365,0.760934,1,-1
747,352,529.048889,235.825500,70.990906,136.830719,0.878772,1,-1
747,353,660.247559,233.041336,100.524231,218.019943,0.904320,1,-1
747,426,20.805977,303.041290,86.141731,136.320496,0.383367,1,-1
747,433,5.561985,393.201233,99.537647,271.873474,0.829962,1,-1
748,346,466.516449,272.183899,92.094147,223.631714,0.610535,1,-1
748,357,374.722137,257.178619,68.798431,148.424164,0.835659,1,-1
748,345,672.581360,335.078003,149.517273,288.771118,0.935956,1,-1
748,392,942.924438,303.502930,225.458008,297.817078,0.908845,1,-1
748,344,184.325714,323.519348,189.498383,321.498901,0.923605,1,-1
748,349,809.382141,239.941269,125.709595,194.290146,0.860797,1,-1
748,352,531.242676,234.651047,71.130310,137.835495,0.851209,1,-1
748,353,661.474792,231.293060,97.714417,220.332123,0.853852,1,-1
748,426,17.691040,277.783020,98.611786,156.221344,0.438734,1,-1
748,433,1.214956,372.191284,105.758066,290.404053,0.862634,1,-1
749,346,473.789429,272.172607,89.940125,221.892761,0.828055,1,-1
749,357,379.493774,255.391525,69.102539,149.338425,0.873282,1,-1
749,345,680.951660,336.648163,148.987488,291.584869,0.934574,1,-1
749,392,958.632629,302.176636,221.813171,299.011963,0.911721,1,-1
749,344,178.093628,321.594971,191.712555,321.764038,0.907262,1,-1
749,349,817.608704,229.372009,129.327698,203.950806,0.894450,1,-1
749,352,534.789124,233.809875,72.568054,140.354736,0.851245,1,-1
749,353,673.596313,229.288773,98.670837,222.629868,0.878557,1,-1
749,426,19.721888,270.390442,101.516256,160.779602,0.462979,1,-1
749,433,-2.434758,344.362305,113.610059,315.143127,0.772610,1,-1
750,346,479.596344,270.312225,87.614166,218.735870,0.862488,1,-1
750,357,383.235565,250.455399,70.694153,153.353226,0.842651,1,-1
750,345,690.568115,338.303894,147.401794,292.044067,0.888229,1,-1
750,392,974.721680,302.133484,218.955200,299.286255,0.914757,1,-1
750,344,170.642700,319.617401,195.231781,322.520844,0.897060,1,-1
750,349,830.694153,226.150650,128.713196,205.158096,0.911255,1,-1
750,352,539.281982,232.842880,74.658508,142.322830,0.839408,1,-1
750,353,679.478210,227.487228,99.653015,222.773605,0.877076,1,-1
750,426,-1.276036,269.808380,138.337391,224.771973,0.251449,1,-1
750,433,-0.496671,345.179230,112.009794,310.720367,0.799675,1,-1
751,346,483.847900,266.959320,85.409363,214.854218,0.859611,1,-1
751,357,385.280548,242.347275,73.511902,161.141220,0.816711,1,-1
751,345,696.856506,342.981232,147.196533,289.215851,0.896655,1,-1
751,392,994.917419,301.901642,218.907166,300.512299,0.912087,1,-1
751,344,160.571869,317.621674,199.131561,322.285309,0.920734,1,-1
751,349,843.816650,233.575668,123.867554,195.720016,0.878182,1,-1
751,352,536.122192,232.270401,74.980225,144.571213,0.781097,1,-1
751,353,684.058777,226.844437,100.196838,218.299118,0.850413,1,-1
751,433,4.363594,352.610931,107.813957,295.090302,0.804323,1,-1
752,346,487.892609,267.470978,81.967499,206.471100,0.864449,1,-1
752,357,387.562958,238.416992,73.978119,163.930969,0.839588,1,-1
752,345,707.475281,348.828949,149.663940,284.075226,0.517534,1,-1
752,392,1015.496155,303.547607,219.069885,300.016235,0.905948,1,-1
752,344,151.760757,320.313934,200.753372,317.237762,0.930090,1,-1
752,349,852.075195,253.980560,114.552002,172.920319,0.855250,1,-1
752,352,543.934448,229.970978,77.257812,146.431885,0.787295,1,-1
752,353,683.821716,228.124252,101.531860,214.494492,0.833644,1,-1
752,433,10.315941,364.872314,103.719864,276.110168,0.833005,1,-1
753,346,489.939850,268.107422,80.235870,202.327759,0.875312,1,-1
753,357,390.828400,236.300781,73.144470,164.078491,0.816048,1,-1
753,345,716.356262,357.084869,152.620667,276.564056,0.895813,1,-1
753,392,1034.356812,305.660187,222.650391,301.486847,0.905248,1,-1
753,344,143.270844,320.082245,204.318054,315.423431,0.934187,1,-1
753,349,855.497009,264.696960,114.193665,163.458252,0.875210,1,-1
753,352,546.087830,226.717148,78.724792,149.267471,0.831880,1,-1
753,353,683.505859,231.295319,102.037720,207.152496,0.755294,1,-1
753,433,12.044171,367.968567,105.528857,274.142883,0.857987,1,-1
753,439,253.941452,280.778717,143.236160,116.057343,0.492789,1,-1
754,346,489.395508,270.157623,78.167908,199.165863,0.891228,1,-1
754,357,397.370544,239.648575,70.378510,159.352219,0.818488,1,-1
754,345,727.024475,361.173798,158.813416,271.883392,0.857539,1,-1
754,392,1042.054077,309.096008,226.308350,303.350159,0.919042,1,-1
754,344,142.735764,322.407318,205.228378,310.474884,0.884868,1,-1
754,349,856.725647,268.581604,113.620422,155.014648,0.776502,1,-1
754,352,545.732849,222.469650,79.559937,153.518784,0.858858,1,-1
754,353,683.584534,235.115189,104.952393,204.024002,0.878256,1,-1
754,433,11.410207,361.489319,109.993770,280.293396,0.834982,1,-1
754,439,243.828339,277.598663,155.094299,126.362976,0.644671,1,-1
754,434,13.615829,305.238464,91.141296,219.164246,0.602464,1,-1
755,346,488.428802,269.981567,76.808502,198.652100,0.897775,1,-1
755,357,404.928864,245.513733,66.978973,152.690308,0.797573,1,-1
755,345,744.486450,355.123016,169.670044,278.468658,0.849163,1,-1
755,392,1044.953857,310.042816,230.624512,307.535065,0.926540,1,-1
755,344,145.209549,323.159912,205.994583,306.227661,0.901064,1,-1
755,349,858.335571,271.944214,115.345459,152.526123,0.613739,1,-1
755,352,548.450806,218.048325,80.511536,158.659683,0.865413,1,-1
755,353,686.086731,237.567612,109.484985,203.165573,0.900800,1,-1
755,433,13.503061,368.894806,109.387495,271.147308,0.829675,1,-1
755,439,243.587677,272.792938,160.446564,132.045746,0.319768,1,-1
755,434,13.682022,310.333588,93.981056,214.341644,0.653219,1,-1
755,426,37.066574,275.748871,99.056427,156.937683,0.478025,1,-1
756,346,489.212799,268.128143,76.065033,199.553497,0.884788,1,-1
756,357,405.654785,253.592010,65.544800,145.287354,0.868765,1,-1
756,345,760.062988,372.760284,168.109985,261.025665,0.908717,1,-1
756,392,1044.175415,303.349030,238.320923,318.504059,0.832489,1,-1
756,344,159.757599,322.496613,203.013794,301.250458,0.882162,1,-1
756,349,845.234619,252.992172,132.960327,178.472305,0.707278,1,-1
756,352,553.505859,214.716125,80.771057,161.880951,0.892364,1,-1
756,353,682.475037,238.314545,113.277710,203.462006,0.893647,1,-1
756,433,14.971044,373.976288,109.816028,264.352509,0.851566,1,-1
756,439,247.012375,273.896027,161.664566,135.074585,0.614119,1,-1
756,434,15.543165,323.735596,92.844347,199.110413,0.382932,1,-1
756,426,40.749947,275.570984,96.390587,148.096771,0.378589,1,-1
757,346,489.223846,266.442291,76.296967,201.921906,0.894669,1,-1
