789,13,493.744202,244.091309,66.740845,140.910156,0.855903,1,-1
789,6,996.474731,278.860107,79.182007,179.174286,0.883137,1,-1
789,2,764.485168,332.758453,115.023987,315.930328,0.724956,1,-1
789,30,1105.241577,335.519257,160.801270,293.851044,0.900911,1,-1
789,1,325.089447,321.232025,128.436340,303.027802,0.915553,1,-1
789,9,727.739563,249.550232,60.786316,139.285095,0.776480,1,-1
789,10,781.286743,233.368866,74.729614,195.425018,0.837548,1,-1
789,4,1.203900,341.151703,149.178638,263.253632,0.916358,1,-1
789,46,942.774292,240.898529,65.712402,151.680420,0.787246,1,-1
789,47,317.879761,272.176147,107.161255,128.120331,0.645622,1,-1
789,45,72.705795,287.210114,155.512878,207.341187,0.795006,1,-1
790,3,536.416870,272.355255,87.762878,226.430756,0.896651,1,-1
790,13,495.360077,244.482025,66.812714,139.929565,0.840727,1,-1
790,6,999.828125,278.948212,78.473511,178.578430,0.882749,1,-1
790,2,753.490295,339.251709,132.389832,314.430298,0.912091,1,-1
790,30,1104.707153,337.759064,162.061401,292.489899,0.885216,1,-1
790,1,323.868591,319.776093,130.106293,304.842438,0.904162,1,-1
790,9,730.236328,254.989044,59.564026,134.369141,0.626869,1,-1
790,10,781.100464,238.349472,78.528748,189.880844,0.840485,1,-1
790,4,1.735122,343.117371,151.322892,260.790771,0.853417,1,-1
790,46,945.663513,240.899689,66.523987,152.148621,0.794177,1,-1
790,47,319.352081,278.776123,107.721985,110.152893,0.345756,1,-1
790,45,74.047951,286.307495,150.092140,207.219330,0.736570,1,-1
791,3,538.330017,272.498627,88.298035,226.682831,0.898311,1,-1
791,13,496.939056,244.936539,65.683746,136.945328,0.860912,1,-1
791,6,1003.410583,279.639893,77.343933,177.339478,0.890875,1,-1
791,2,743.307800,348.085968,152.124023,311.726837,0.930582,1,-1
791,30,1100.800293,339.977783,169.380127,291.066772,0.898474,1,-1
791,1,324.468292,318.670105,127.321167,307.145935,0.926904,1,-1
791,9,731.674133,260.283203,57.595581,129.480896,0.697658,1,-1
791,10,781.745972,244.514206,81.095642,183.956863,0.813362,1,-1
791,4,1.031717,341.316498,154.139121,261.680511,0.911456,1,-1
791,46,951.717896,241.475464,63.500977,151.923950,0.814274,1,-1
791,47,307.265381,280.806488,79.112701,89.563141,0.644279,1,-1
791,45,70.835464,284.774323,128.847794,207.781006,0.692331,1,-1
792,3,536.223328,272.350311,92.273438,227.133514,0.901224,1,-1
792,13,499.416931,245.539764,63.520447,133.345032,0.841962,1,-1
792,6,1005.703674,280.902313,77.877014,176.036530,0.886657,1,-1
792,2,735.893311,362.480255,167.824280,302.068756,0.921142,1,-1
792,30,1093.568970,342.706696,173.640381,289.436310,0.907866,1,-1
792,1,325.682281,321.299469,120.843323,307.750214,0.900726,1,-1
792,9,732.546570,265.272766,55.886963,124.703979,0.663370,1,-1
792,10,783.215759,252.675522,83.730286,161.775772,0.628052,1,-1
792,4,0.720255,337.361450,155.016043,265.391174,0.915063,1,-1
792,46,953.350586,242.251129,65.668335,152.010834,0.772199,1,-1
792,47,303.634827,285.710663,64.850830,81.618622,0.352555,1,-1
792,45,68.470032,283.476044,120.859207,208.509003,0.754747,1,-1
792,41,132.910202,240.807251,78.142532,159.543945,0.608232,1,-1
793,3,534.431702,271.979523,95.993591,227.758209,0.903590,1,-1
793,13,503.148254,246.926056,59.046509,130.799835,0.813756,1,-1
793,6,1006.970215,281.903534,78.731567,176.657684,0.891223,1,-1
793,2,729.629089,377.692810,180.512512,289.071411,0.916139,1,-1
793,30,1085.087036,345.387604,181.068970,287.918671,0.920332,1,-1
793,1,327.517029,320.110931,115.812134,311.904388,0.933342,1,-1
793,9,733.354431,269.384247,56.797058,121.073547,0.767560,1,-1
793,10,784.321716,262.540771,85.084534,161.109528,0.804080,1,-1
793,4,0.888616,334.275330,156.607753,267.103088,0.917622,1,-1
793,46,954.121521,244.057892,67.912292,150.302490,0.845314,1,-1
793,47,304.297394,292.590790,60.436279,85.921204,0.569757,1,-1
793,45,71.621696,283.361084,114.200600,207.484100,0.814893,1,-1
793,41,140.412537,240.959305,72.320648,158.977097,0.678538,1,-1
794,3,534.203186,271.653809,98.113220,228.085175,0.906367,1,-1
794,13,506.632019,249.105331,54.741150,130.686874,0.791950,1,-1
794,6,1006.957336,283.448761,80.552185,176.636108,0.886042,1,-1
794,2,726.435730,388.438049,187.187866,278.905029,0.933850,1,-1
794,30,1076.170776,347.626251,188.900513,287.592926,0.933341,1,-1
794,1,329.983276,321.113586,113.306091,315.648865,0.928604,1,-1
794,9,734.190186,274.241364,59.565552,117.832397,0.776059,1,-1
794,10,782.787170,272.876282,89.144226,160.218658,0.853104,1,-1
794,4,1.197914,333.151245,157.525017,263.989868,0.910753,1,-1
794,46,955.009033,245.879700,69.519531,149.499939,0.842452,1,-1
794,47,306.985291,297.059875,58.924103,92.713562,0.551839,1,-1
794,45,80.802597,282.667755,104.658188,207.776031,0.774060,1,-1
794,41,144.511215,240.888245,69.878601,159.331970,0.710296,1,-1
795,3,538.683960,271.280762,95.197083,227.724182,0.895763,1,-1
795,13,510.952789,251.718765,48.990204,135.627975,0.787564,1,-1
795,6,1004.856445,285.801483,84.117432,174.705475,0.884387,1,-1
795,2,724.410950,403.375366,190.670776,264.780273,0.935302,1,-1
795,30,1064.483643,349.620605,199.752075,287.283142,0.934237,1,-1
795,1,331.603546,330.232269,112.665344,312.071136,0.919945,1,-1
795,9,735.282349,278.378082,62.767822,117.406250,0.742813,1,-1
795,10,780.929016,283.142822,92.120667,158.344604,0.814437,1,-1
795,4,4.073939,333.367981,156.431264,258.645508,0.886574,1,-1
795,46,955.381348,248.480972,70.927368,148.719833,0.842216,1,-1
795,47,310.268127,300.702484,57.892395,95.455872,0.743323,1,-1
795,45,75.931747,283.424530,108.984314,207.398346,0.776007,1,-1
795,41,147.656296,242.150589,68.807419,158.205460,0.694758,1,-1
796,3,542.707092,271.166168,92.452087,227.526794,0.900355,1,-1
796,13,514.376892,253.552612,45.476013,136.908447,0.792582,1,-1
796,6,1001.670349,288.092346,87.724060,173.077698,0.851566,1,-1
796,2,726.980652,410.908478,187.400391,258.117584,0.559796,1,-1
796,30,1058.324341,349.755493,204.720581,288.515686,0.930049,1,-1
796,1,333.627899,340.483032,110.379639,309.387085,0.908138,1,-1
796,9,736.796936,282.004852,65.763794,117.153503,0.712781,1,-1
796,10,779.859802,291.375610,92.570862,166.281097,0.847400,1,-1
796,4,2.701592,333.276489,159.243034,263.030029,0.919693,1,-1
796,46,955.917542,249.515488,72.132629,149.574173,0.853380,1,-1
796,47,313.845612,303.754822,57.318451,96.874634,0.735291,1,-1
796,45,79.969666,284.652710,106.084442,206.445831,0.760777,1,-1
796,41,151.014175,245.902084,66.966431,155.300034,0.570663,1,-1
797,3,547.465698,271.408844,89.816040,230.316803,0.890421,1,-1
797,13,517.745300,253.420883,44.390625,137.845047,0.806997,1,-1
797,6,995.775940,289.519806,94.831726,172.428497,0.854328,1,-1
797,2,732.358948,417.419678,178.197876,251.811157,0.922785,1,-1
797,30,1060.317871,346.430817,203.369141,294.037933,0.930510,1,-1
797,1,336.066345,354.816742,107.991089,300.769257,0.896220,1,-1
797,9,738.538818,285.075104,65.273254,109.869995,0.638247,1,-1
797,10,780.071228,296.938599,91.874939,160.933594,0.770437,1,-1
797,4,2.120273,337.440430,162.560681,260.631409,0.913819,1,-1
797,46,957.401672,250.085480,72.098938,151.586182,0.824569,1,-1
797,47,320.012634,306.806915,54.932159,103.052826,0.703495,1,-1
797,45,81.052628,286.639038,106.992020,202.860840,0.626615,1,-1
797,41,153.696945,245.882263,66.474289,154.969360,0.512517,1,-1
797,50,993.318176,290.304718,96.856262,171.857483,0.670329,1,-1
798,3,552.378662,271.720245,86.393494,229.915436,0.880465,1,-1
798,13,520.554688,250.914703,43.102539,140.997833,0.787207,1,-1
798,6,994.197449,290.931610,99.145935,172.544739,0.857661,1,-1
798,2,735.602783,422.072723,166.526001,247.677155,0.895098,1,-1
798,30,1064.600464,338.716034,201.445190,302.642792,0.934790,1,-1
798,1,340.839233,367.833466,104.212738,289.240875,0.892299,1,-1
798,9,740.026245,289.218323,65.644104,103.279114,0.631931,1,-1
798,10,781.910217,301.438324,90.691956,151.172943,0.767609,1,-1
798,4,16.860447,340.738159,150.479595,256.481995,0.882845,1,-1
798,46,959.856201,249.649048,68.224731,153.162018,0.827096,1,-1
798,47,324.652222,309.035858,54.079956,105.743256,0.750460,1,-1
798,45,82.419952,287.407867,108.421036,200.528809,0.688448,1,-1
798,41,154.603836,242.214294,67.419067,157.843628,0.621928,1,-1
798,50,993.049316,289.676056,99.961914,173.709900,0.769711,1,-1
799,3,557.009827,271.046844,83.928223,230.881897,0.889293,1,-1
799,13,521.149292,245.992935,45.198975,145.146927,0.818334,1,-1
799,6,996.381775,289.159454,99.665344,175.244965,0.870389,1,-1
799,2,737.911743,425.087738,161.378540,244.848785,0.905370,1,-1
799,30,1069.163452,328.472778,199.805176,312.753845,0.933327,1,-1
799,1,345.009308,380.432526,102.702454,275.233551,0.893786,1,-1
799,9,741.559143,289.711761,65.286743,101.348755,0.710944,1,-1
799,10,785.954834,304.377014,87.710266,141.827850,0.785659,1,-1
799,4,30.943682,338.752502,138.800245,257.338806,0.902588,1,-1
799,46,962.600159,247.729675,63.883362,155.332123,0.811285,1,-1
799,47,328.017517,309.975250,52.934113,106.576599,0.809344,1,-1
799,45,86.148361,284.734222,106.383255,203.172577,0.728415,1,-1
799,41,154.863510,241.112762,68.367737,156.685455,0.702929,1,-1
800,3,560.600769,268.623596,82.289246,233.347595,0.898399,1,-1
800,13,519.140991,240.907761,49.046021,149.753555,0.825484,1,-1
800,6,999.097595,283.900146,103.417786,181.157593,0.882365,1,-1
800,2,739.246521,427.673126,160.320679,243.239594,0.838085,1,-1
800,30,1073.789795,318.747589,202.773071,322.329559,0.939159,1,-1
800,1,348.890167,389.083740,102.198761,265.524719,0.905930,1,-1
800,9,742.283142,286.219482,66.766907,104.246460,0.742453,1,-1
800,10,788.939087,305.688812,85.735657,136.886658,0.814764,1,-1
800,4,34.228397,331.068634,138.539333,263.935455,0.790039,1,-1
800,46,965.344971,244.044342,64.640015,158.667725,0.774306,1,-1
800,47,330.339264,309.961731,52.506622,106.752991,0.755378,1,-1
800,45,91.080757,278.281616,102.341652,208.008789,0.712184,1,-1
800,41,157.504822,236.664368,66.412537,159.337189,0.673930,1,-1
800,51,369.532532,321.698792,72.317047,97.263794,0.735118,1,-1
801,3,564.107300,264.511261,82.065796,237.267426,0.873881,1,-1
801,13,516.020081,236.570709,61.836182,152.015228,0.752160,1,-1
801,6,1000.883240,277.287231,113.618835,188.767853,0.875135,1,-1
801,2,740.255005,429.253357,161.106506,241.580200,0.804041,1,-1
801,30,1078.412231,310.789673,200.904663,329.618652,0.934401,1,-1
801,1,353.819824,396.014099,100.442688,258.318665,0.892049,1,-1
801,9,742.632996,282.350189,67.758240,108.414276,0.755121,1,-1
801,10,791.397217,306.449554,84.719788,137.133606,0.759669,1,-1
801,4,33.808151,316.662262,140.800018,277.675934,0.892464,1,-1
801,46,963.720520,240.687073,76.920959,162.381622,0.816762,1,-1
801,47,332.157013,308.883484,52.525970,106.704803,0.753352,1,-1
801,45,91.832664,273.074310,101.718956,209.252960,0.645176,1,-1
801,41,157.314255,231.618469,67.486252,162.469513,0.706985,1,-1
801,51,366.104340,319.177490,80.921509,108.864044,0.617137,1,-1
802,3,566.120605,260.068695,85.162964,241.093384,0.878021,1,-1
802,13,512.541046,233.094269,67.091278,152.695831,0.691511,1,-1
802,6,1004.248779,272.149048,125.624023,194.456482,0.818458,1,-1
802,2,741.474915,427.925140,163.140625,244.693756,0.821489,1,-1
802,30,1077.127808,305.685364,203.303223,335.982910,0.930083,1,-1
802,1,359.762909,401.040558,97.202026,253.430267,0.886691,1,-1
802,9,743.678467,279.013245,68.046570,110.232086,0.682273,1,-1
802,10,792.641846,307.107452,84.975220,137.472473,0.741317,1,-1
802,4,33.222794,311.905945,146.649582,278.744568,0.517855,1,-1
802,46,962.309143,237.922577,86.082703,165.000183,0.829417,1,-1
802,47,333.554596,306.784576,53.486511,107.683044,0.750267,1,-1
802,45,93.070335,261.484619,100.165474,218.518158,0.634852,1,-1
802,41,159.310791,227.131653,67.814163,165.458710,0.655691,1,-1
802,51,366.062012,317.092102,87.570374,111.947021,0.740770,1,-1
803,3,565.685242,255.591843,90.766846,244.881332,0.897222,1,-1
803,13,508.619171,230.001556,77.060089,153.283691,0.781438,1,-1
803,6,1008.160278,268.632874,135.037842,193.171448,0.838868,1,-1
803,2,742.579346,425.161774,175.914307,247.422516,0.549412,1,-1
803,30,1071.083740,304.038635,209.702637,340.960144,0.924052,1,-1
803,1,362.951721,403.608398,96.007202,250.471375,0.888244,1,-1
803,9,745.030579,275.783875,76.943665,113.785065,0.600701,1,-1
803,10,794.290894,307.502258,84.543640,137.950226,0.701727,1,-1
803,4,33.214539,309.346039,150.265167,280.736237,0.865881,1,-1
803,46,959.186646,235.412643,87.108765,167.353897,0.763144,1,-1
803,47,332.268341,304.938812,59.527679,109.151733,0.750539,1,-1
803,45,93.582001,249.647644,99.888397,225.045135,0.713724,1,-1
803,41,160.135971,222.037872,67.897110,168.808746,0.573141,1,-1
803,51,366.139404,314.874176,91.800598,125.529572,0.778108,1,-1
804,3,561.022644,252.642319,100.602295,247.362717,0.906638,1,-1
804,13,505.721130,228.623810,82.142700,152.474518,0.765580,1,-1
804,6,1008.749695,267.112854,141.643616,198.125641,0.861609,1,-1
804,2,743.478699,422.319214,193.657349,249.997864,0.874381,1,-1
804,30,1066.423218,304.977295,214.503784,342.953125,0.926023,1,-1
804,1,366.152893,405.112488,94.446472,248.555786,0.886675,1,-1
804,9,746.051392,272.965851,84.146851,116.679077,0.652123,1,-1
804,10,796.207642,307.270538,85.416626,137.581451,0.704400,1,-1
804,4,33.853668,306.718842,149.485504,285.337128,0.860791,1,-1
804,46,957.542725,234.277634,88.430542,168.461594,0.709164,1,-1
804,47,323.878204,302.694580,73.680420,109.259033,0.706780,1,-1
804,45,94.570915,246.894211,98.914223,225.139450,0.562568,1,-1
804,41,161.141830,220.485550,72.072617,169.045425,0.554427,1,-1
804,51,361.857117,314.308563,102.651367,126.302979,0.845646,1,-1
805,3,549.272461,250.892456,115.859558,249.608917,0.903256,1,-1
805,13,503.419342,228.351471,85.602203,150.145630,0.796026,1,-1
805,6,1005.995728,267.143738,146.343994,200.297791,0.840053,1,-1
805,2,744.236023,420.607574,199.687866,252.187653,0.878343,1,-1
805,30,1064.681519,308.316711,216.101196,340.934082,0.916151,1,-1
805,1,368.212219,405.931427,93.430237,247.479279,0.886552,1,-1
805,9,747.185730,271.086823,80.519531,119.862274,0.701677,1,-1
805,10,797.690247,307.215576,92.973572,135.147522,0.585084,1,-1
805,4,34.807018,304.265625,150.792835,289.128601,0.889286,1,-1
805,46,959.489807,234.625137,87.814636,168.649216,0.772637,1,-1
805,47,306.680908,299.578766,93.096252,112.361908,0.772072,1,-1
805,45,95.315193,246.407806,103.055840,169.324371,0.392957,1,-1
805,41,162.794434,221.565247,69.223892,167.381165,0.547297,1,-1
805,51,358.501953,314.092255,110.088593,120.125397,0.822874,1,-1
806,3,546.080017,252.132462,122.316956,250.737656,0.909590,1,-1
806,13,502.128235,229.029800,87.480591,149.858322,0.805767,1,-1
806,6,1005.033264,268.292145,144.544373,204.443390,0.851016,1,-1
806,2,745.688416,420.607239,191.573242,252.320740,0.878086,1,-1
806,30,1068.053589,312.373993,212.811646,337.478180,0.913382,1,-1
806,1,370.056427,406.211334,92.331543,247.196320,0.872293,1,-1
806,9,748.817322,270.226379,75.800598,123.488953,0.779051,1,-1
806,10,798.918274,306.711639,104.526062,135.613922,0.632289,1,-1
806,4,37.487545,307.760986,146.152683,287.429260,0.886251,1,-1
806,46,957.526062,236.248154,97.781189,167.442856,0.558637,1,-1
806,47,291.282410,297.455933,108.793793,116.164551,0.755179,1,-1
806,45,95.935417,246.575592,102.775291,207.265594,0.454341,1,-1
806,41,165.471481,223.456696,68.591278,166.392670,0.505508,1,-1
806,51,356.515930,314.159149,113.826080,112.382904,0.767337,1,-1
807,3,539.995117,254.633041,130.056885,249.787766,0.904512,1,-1
807,13,501.735291,229.936646,88.728760,151.238495,0.785533,1,-1
807,6,1001.083984,270.797028,146.651367,205.078766,0.868666,1,-1
807,2,746.371399,419.503601,183.453613,254.385742,0.891098,1,-1
807,30,1075.793335,315.844635,205.067627,335.442841,0.923114,1,-1
807,1,371.656372,406.302856,92.876923,247.089966,0.864985,1,-1
807,9,749.692871,269.649597,72.409180,126.163086,0.731627,1,-1
807,10,799.196533,305.945862,116.168762,137.151825,0.724863,1,-1
807,4,39.322006,304.520813,148.328781,292.966797,0.873174,1,-1
807,46,954.817688,239.831528,106.811584,164.434433,0.397122,1,-1
807,47,283.422546,295.349670,118.011932,117.693512,0.709908,1,-1
807,45,99.919205,245.705597,99.043777,219.014771,0.377857,1,-1
807,41,167.472443,224.792145,70.081741,166.886627,0.492113,1,-1
807,51,355.082886,313.885742,116.040894,108.904907,0.732269,1,-1
808,3,537.917725,257.471649,133.443298,247.347870,0.909492,1,-1
808,13,502.953461,230.691818,88.721405,150.518051,0.702555,1,-1
808,6,1002.264038,272.179230,146.436646,204.502686,0.846188,1,-1
808,2,746.345764,416.330017,181.252625,259.201172,0.896867,1,-1
808,30,1076.662476,319.537445,204.268921,332.525482,0.928470,1,-1
808,1,373.313324,405.763214,92.822937,247.759125,0.865065,1,-1
808,9,750.498474,269.608002,71.952393,127.547699,0.739908,1,-1
808,10,802.040833,306.356720,121.868896,137.082184,0.649589,1,-1
808,4,45.212513,307.613617,147.200024,293.391632,0.798172,1,-1
808,46,952.903809,243.651962,123.979736,162.301224,0.368937,1,-1
808,47,282.653107,294.572571,119.874390,118.630005,0.695787,1,-1
808,45,103.520813,250.362885,93.959915,219.693512,0.527042,1,-1
808,41,166.543961,227.579224,73.619736,163.966278,0.470354,1,-1
808,51,358.550598,313.570618,114.029358,108.482056,0.672216,1,-1
809,3,536.426575,259.984772,135.206604,244.384979,0.912773,1,-1
809,13,504.299744,234.025223,89.089111,146.359940,0.653070,1,-1
809,6,1001.952332,274.429474,149.471619,203.421234,0.869591,1,-1
809,2,746.462524,417.499329,180.544128,259.081177,0.898714,1,-1
809,30,1073.874390,325.306122,206.930298,326.059479,0.931327,1,-1
809,1,374.028290,402.263824,93.302979,251.869904,0.862991,1,-1
809,9,751.330750,269.822784,77.544006,126.657593,0.675879,1,-1
809,10,796.974854,306.867920,125.782532,139.048828,0.616123,1,-1
809,4,44.896816,307.570312,150.070591,295.402527,0.760837,1,-1
809,47,291.350830,294.182190,111.932739,119.433960,0.717201,1,-1
809,45,104.809128,259.149506,93.252991,215.585938,0.525502,1,-1
809,41,171.051834,230.648499,70.720428,160.808624,0.562161,1,-1
809,51,362.565582,313.304993,110.120697,106.585693,0.685554,1,-1
810,3,539.233276,262.698517,132.488647,241.356873,0.891720,1,-1
810,13,508.309296,238.885345,87.992828,144.358154,0.652607,1,-1
810,6,1002.084351,277.978424,146.033081,200.602875,0.820926,1,-1
810,2,747.115662,418.918854,179.144226,258.976471,0.908651,1,-1
810,30,1067.525391,332.517548,213.199219,318.475189,0.921567,1,-1
810,1,376.195282,398.622711,93.652802,255.709686,0.859096,1,-1
810,9,751.664429,270.800720,74.146851,123.164154,0.562982,1,-1
810,10,793.122009,307.790009,126.194336,139.549225,0.675407,1,-1
810,4,50.873749,312.611969,147.297333,290.374115,0.835143,1,-1
810,47,299.808777,293.400085,103.202148,119.177795,0.747949,1,-1
810,45,107.495514,265.219818,90.946609,161.564178,0.407475,1,-1
810,41,175.164459,233.680969,68.149673,157.389435,0.517760,1,-1
810,51,366.005676,313.198456,111.603088,105.765533,0.598091,1,-1
810,46,950.569336,253.243210,115.381348,155.311844,0.641173,1,-1
811,3,547.620422,266.470093,125.449280,236.397034,0.878212,1,-1
