722,10,1.004154,334.056274,64.566067,222.832764,0.690361,1,-1
722,14,177.151947,275.852356,84.144592,171.057739,0.729829,1,-1
722,7,1.000000,268.962128,87.428154,181.439484,0.896202,1,-1
722,13,629.695984,261.568237,130.648926,187.239441,0.875063,1,-1
722,12,440.899811,251.345978,117.334747,218.667084,0.915868,1,-1
722,11,507.586975,223.374725,86.305725,159.515961,0.845241,1,-1
722,9,799.544800,256.480621,118.035156,186.556000,0.835122,1,-1
722,8,339.283508,256.083771,71.414429,154.614288,0.878931,1,-1
722,5,627.465149,356.479614,234.681335,295.824707,0.888074,1,-1
722,1,184.127823,351.792694,154.597031,292.749664,0.936232,1,-1
723,6,909.630798,336.952881,252.154358,254.314148,0.863301,1,-1
723,2,221.645020,277.783661,110.729401,237.958282,0.873526,1,-1
723,4,1.129312,345.520264,75.357009,344.578186,0.792224,1,-1
723,3,816.134521,224.997070,86.396851,156.425781,0.730171,1,-1
723,10,1.001973,333.218384,65.749339,222.659790,0.751831,1,-1
723,14,178.401337,275.288513,84.144592,172.185425,0.716264,1,-1
723,7,1.000000,269.091827,88.630386,180.818695,0.888268,1,-1
723,13,629.914368,261.469513,132.346741,187.302399,0.867838,1,-1
723,12,441.627441,251.291092,117.334717,218.776871,0.873977,1,-1
723,11,508.384552,223.346390,86.305756,159.515976,0.842115,1,-1
723,9,800.002197,256.480621,118.035156,186.556000,0.834644,1,-1
723,8,340.571045,255.851761,71.414429,154.614273,0.868190,1,-1
723,5,627.506958,354.985962,234.681335,297.213196,0.894478,1,-1
723,1,184.247650,351.194397,154.597046,292.749634,0.935005,1,-1
724,6,912.656311,336.358704,252.154236,255.502502,0.860447,1,-1
724,2,222.768661,276.663269,110.606430,237.235352,0.873342,1,-1
724,4,1.120264,348.497681,76.419714,338.623352,0.793479,1,-1
724,3,816.868774,225.075226,86.396851,156.425781,0.731396,1,-1
724,10,1.000853,332.190552,66.841119,222.659790,0.703694,1,-1
724,14,179.649261,274.653992,84.144592,173.454468,0.703053,1,-1
724,7,1.000011,269.162994,89.829670,180.185059,0.899518,1,-1
724,13,630.873657,261.301331,132.346741,187.350098,0.861629,1,-1
724,12,442.514282,251.248749,117.334717,218.861542,0.897187,1,-1
724,11,509.192749,223.342575,86.305725,159.515945,0.843963,1,-1
724,9,800.468567,256.480621,118.035156,186.556000,0.843534,1,-1
724,8,341.932312,255.626999,71.414429,154.614273,0.879489,1,-1
724,5,628.249390,352.932068,234.681274,299.122314,0.900543,1,-1
724,1,184.385193,350.601715,154.597046,292.749603,0.935659,1,-1
725,6,915.512451,335.416840,252.154297,257.386261,0.852052,1,-1
725,2,223.710724,275.399048,110.567169,237.235352,0.871967,1,-1
725,4,1.108443,354.302307,77.380853,332.013855,0.727198,1,-1
725,3,817.603027,225.153366,86.396851,156.425797,0.732621,1,-1
725,10,1.000336,331.043091,67.863754,222.765930,0.786761,1,-1
725,14,180.907700,273.983459,84.144608,174.795532,0.693805,1,-1
725,7,1.000055,269.175201,91.051588,179.536530,0.898019,1,-1
725,13,631.701965,261.259369,132.346741,187.392334,0.859169,1,-1
725,12,443.603394,251.220749,117.334717,218.917557,0.876334,1,-1
725,11,510.011932,223.314545,86.305695,159.515961,0.824896,1,-1
725,9,801.029114,256.480621,118.035156,186.556000,0.843289,1,-1
725,8,343.378296,255.400879,71.414429,154.614258,0.860534,1,-1
725,5,628.249390,350.141724,234.681274,301.697937,0.896426,1,-1
725,1,184.551941,350.018005,154.597046,292.749634,0.934832,1,-1
726,6,918.134460,334.045715,252.154358,260.128479,0.895069,1,-1
726,2,224.539886,274.357178,110.544250,237.235352,0.873214,1,-1
726,4,1.094023,360.368439,78.275644,325.198761,0.811577,1,-1
726,3,818.337280,225.231506,86.396851,156.425781,0.733846,1,-1
726,10,1.000126,329.897827,68.845752,222.832764,0.831124,1,-1
726,14,182.193283,273.312561,84.144608,176.137329,0.702973,1,-1
726,7,1.000203,269.129486,92.320568,178.881927,0.909682,1,-1
726,13,632.399902,261.232910,132.346680,187.445251,0.853640,1,-1
726,12,444.884430,251.166351,117.334747,219.026367,0.873360,1,-1
726,11,510.839600,223.305099,86.305725,159.515945,0.838177,1,-1
726,9,801.758057,256.480621,118.035156,186.556000,0.838084,1,-1
726,8,344.917603,255.164978,71.414429,154.614258,0.878680,1,-1
726,5,628.249390,346.512451,234.681274,304.995972,0.896002,1,-1
726,1,184.754791,349.448730,154.597046,292.749634,0.936699,1,-1
727,6,920.538696,330.946106,252.154297,263.842041,0.890643,1,-1
727,2,225.311768,273.511597,110.514526,237.235291,0.854224,1,-1
727,4,1.077769,366.218506,79.160963,318.693054,0.796989,1,-1
727,3,819.071533,225.309662,86.396851,156.425781,0.735070,1,-1
727,10,1.000065,328.806702,69.818150,222.843994,0.860521,1,-1
727,14,183.524292,272.926880,84.144592,177.426056,0.714983,1,-1
727,7,1.000654,269.022858,93.652063,178.247009,0.904261,1,-1
727,13,632.988037,261.187439,132.346802,187.536194,0.848378,1,-1
727,12,446.914673,251.129730,116.091858,219.099609,0.855781,1,-1
727,11,511.671265,223.291672,86.305725,159.515945,0.835603,1,-1
727,9,802.704834,256.480621,118.035156,186.556000,0.841239,1,-1
727,8,346.546539,254.911713,71.414429,154.614288,0.866367,1,-1
727,5,631.737061,342.058167,227.705933,308.931824,0.902287,1,-1
727,1,184.994659,348.900818,154.597046,292.749634,0.934310,1,-1
728,6,922.790771,326.477753,252.154297,268.538177,0.901861,1,-1
728,2,226.056778,272.825500,110.504532,237.235321,0.807790,1,-1
728,4,1.060925,371.423706,80.095318,312.952576,0.855693,1,-1
728,3,819.805786,225.387787,86.396851,156.425781,0.736295,1,-1
728,10,1.000093,327.603943,70.809882,223.178345,0.844575,1,-1
728,14,184.915558,272.594788,84.144592,178.636383,0.696602,1,-1
728,7,1.001888,268.580383,95.047299,178.204468,0.913773,1,-1
728,13,633.496460,261.099121,132.346680,187.712830,0.848802,1,-1
728,12,448.349335,251.106964,116.091827,219.145111,0.855894,1,-1
728,11,512.501678,223.272125,86.305695,159.515961,0.826497,1,-1
728,9,803.877625,256.480621,118.035156,186.556000,0.831739,1,-1
728,8,348.239807,254.635406,71.414429,154.614258,0.859317,1,-1
728,5,635.492432,336.934113,220.195190,313.251862,0.892580,1,-1
728,1,185.267456,348.379852,154.597046,292.749664,0.935264,1,-1
729,6,924.954773,321.143066,252.154358,274.086609,0.906415,1,-1
729,2,226.840881,272.453491,110.451416,236.864807,0.764952,1,-1
729,4,1.044922,375.697144,81.121277,308.277466,0.848301,1,-1
729,3,820.540039,225.465942,86.396851,156.425781,0.737520,1,-1
729,10,1.000224,326.604279,71.843816,223.203766,0.838306,1,-1
729,14,186.371521,272.028687,84.144592,179.768555,0.681202,1,-1
729,7,1.004944,268.095093,96.492691,178.188232,0.914050,1,-1
729,13,633.950562,260.928925,132.346741,188.053223,0.834052,1,-1
729,12,449.699402,251.413620,116.091858,219.193192,0.852256,1,-1
729,11,513.324585,223.265411,86.305725,159.515961,0.821516,1,-1
729,9,805.231689,256.480621,118.035156,186.556000,0.827225,1,-1
729,8,349.946320,254.333313,71.414429,154.614258,0.859340,1,-1
729,5,639.266663,333.580322,212.178833,313.251831,0.890364,1,-1
729,1,185.566559,347.886383,154.597046,292.749603,0.934910,1,-1
730,6,927.049255,315.225861,252.154358,280.206329,0.888189,1,-1
730,2,227.642761,272.128601,110.438477,236.618286,0.698102,1,-1
730,4,1.031003,378.930542,82.257503,304.779602,0.795738,1,-1
730,3,821.274292,225.544067,86.396851,156.425781,0.738745,1,-1
730,10,1.000539,325.566772,72.935359,223.360779,0.838266,1,-1
730,14,187.564972,272.028687,84.773163,179.768555,0.669521,1,-1
730,7,1.011770,267.625916,97.963473,178.093079,0.908343,1,-1
730,13,634.363464,260.619507,132.346741,188.672058,0.844038,1,-1
730,12,450.879456,252.122375,116.091858,219.204865,0.856029,1,-1
730,11,514.130615,223.255035,86.305664,159.515961,0.832855,1,-1
730,9,806.672485,255.260193,118.035156,186.556000,0.827651,1,-1
730,8,351.594666,254.007019,71.414429,154.614288,0.874466,1,-1
730,5,642.984131,329.978882,203.726990,313.251831,0.877814,1,-1
730,1,185.884995,347.414490,154.597061,292.749634,0.938439,1,-1
731,6,929.027466,309.127869,252.154297,286.499451,0.881317,1,-1
731,2,228.490753,271.959198,110.420288,236.251282,0.691215,1,-1
731,4,1.019929,380.793701,83.501655,303.170471,0.897353,1,-1
731,3,822.008545,225.622223,86.396851,156.425781,0.739970,1,-1
731,10,1.001193,324.503052,74.092717,223.567566,0.829134,1,-1
731,14,188.533279,272.028687,85.888290,179.768555,0.663628,1,-1
731,7,1.025754,267.129883,99.430201,178.010742,0.917476,1,-1
731,13,634.737549,260.098969,132.346741,189.713135,0.820092,1,-1
731,12,451.852356,252.875320,116.091858,219.524399,0.856485,1,-1
731,11,514.905396,223.217682,86.305664,159.515961,0.831302,1,-1
731,9,808.076965,253.878113,118.035156,186.556030,0.826521,1,-1
731,8,353.108093,253.663177,71.414429,154.614288,0.867421,1,-1
731,5,647.300110,326.314636,195.011414,313.251892,0.850946,1,-1
731,1,186.216980,346.953796,154.597046,292.749634,0.933644,1,-1
732,6,933.238525,303.298553,246.090210,292.523041,0.872984,1,-1
732,2,229.391327,271.901459,110.372375,235.817261,0.714891,1,-1
732,4,1.011879,381.527893,84.839760,303.128784,0.862431,1,-1
732,3,822.742798,225.700363,86.396851,156.425797,0.741194,1,-1
732,10,1.002412,323.414001,75.315558,223.767456,0.748240,1,-1
732,14,189.464539,272.028687,87.011261,179.768555,0.667106,1,-1
732,7,1.052177,266.637085,100.865616,177.885498,0.913272,1,-1
732,13,635.076294,258.884857,132.346680,191.321777,0.824792,1,-1
732,12,452.632446,253.430389,116.091858,220.680725,0.861542,1,-1
732,11,515.630981,223.199188,86.305725,159.515961,0.819784,1,-1
732,9,809.325806,252.489807,118.035156,186.556030,0.823716,1,-1
732,8,354.424133,253.312988,71.414429,154.614258,0.877211,1,-1
732,5,651.096680,322.797089,186.303101,313.251862,0.831204,1,-1
732,1,186.558594,346.495056,154.597046,292.749634,0.925900,1,-1
733,6,937.740967,298.147675,237.173584,297.878387,0.884781,1,-1
733,2,230.481750,271.744934,109.994202,235.689087,0.713675,1,-1
733,4,1.006539,382.128815,86.254188,302.882721,0.871919,1,-1
733,3,823.477051,225.778503,86.396851,156.425781,0.742419,1,-1
733,10,1.004474,322.319824,76.591870,223.883423,0.717798,1,-1
733,14,190.323975,272.028687,88.090973,179.768555,0.661542,1,-1
733,7,1.098501,266.174011,102.249674,177.674255,0.904227,1,-1
733,13,635.398560,256.560257,132.346741,193.597916,0.824715,1,-1
733,12,453.270599,254.014450,116.091827,222.247543,0.860405,1,-1
733,11,516.290466,223.199188,86.305725,159.515961,0.815015,1,-1
733,9,810.334473,251.209839,118.035156,186.556000,0.818023,1,-1
733,8,355.510620,252.970581,71.414429,154.614258,0.874752,1,-1
733,5,655.096130,319.637573,177.905457,313.251831,0.845349,1,-1
733,1,186.908600,346.035767,154.597046,292.749634,0.927510,1,-1
734,6,943.077942,295.944641,227.456848,302.284424,0.873513,1,-1
734,2,231.390427,271.661133,109.994217,235.468628,0.696373,1,-1
734,4,1.003312,382.218231,87.727653,302.703888,0.873138,1,-1
734,3,824.211304,225.856628,86.396851,156.425781,0.743644,1,-1
734,10,1.007633,321.194427,77.894940,223.959076,0.753982,1,-1
734,14,191.077271,272.028687,89.079071,179.768555,0.664103,1,-1
734,7,1.174352,265.619690,103.571048,177.639404,0.919232,1,-1
734,13,636.541565,253.544403,130.756836,196.545319,0.822948,1,-1
734,12,453.829437,254.665192,116.091827,224.145782,0.864332,1,-1
734,11,516.873718,223.199188,86.305725,159.515961,0.818009,1,-1
734,9,811.070312,251.209839,118.035156,186.556000,0.829763,1,-1
734,8,356.371765,252.650269,71.414429,154.614288,0.875119,1,-1
734,5,658.754761,319.637573,170.069702,313.251831,0.814132,1,-1
734,1,187.269958,345.582458,154.597046,292.749634,0.928294,1,-1
735,6,948.134033,294.281250,217.427490,305.611206,0.863745,1,-1
735,2,232.285767,271.748077,109.994202,234.913879,0.785370,1,-1
735,4,1.001537,382.363037,89.242398,302.414246,0.870625,1,-1
735,3,824.945435,225.934708,86.396851,156.425766,0.744869,1,-1
735,10,1.012009,320.044067,79.184631,224.005493,0.861554,1,-1
735,14,191.702072,272.028687,89.926651,179.768555,0.666642,1,-1
735,7,1.290768,265.072083,104.823879,177.613800,0.917026,1,-1
735,13,637.934570,249.976089,128.842590,200.040146,0.850583,1,-1
735,12,454.361420,255.443604,116.091827,226.205658,0.870964,1,-1
735,11,517.381104,223.199188,86.305786,159.515961,0.829002,1,-1
735,9,811.550537,251.209839,118.035156,186.556000,0.837018,1,-1
735,8,357.044037,252.363724,71.414429,154.614273,0.874147,1,-1
735,5,661.994446,319.637573,162.948120,313.251831,0.821504,1,-1
735,1,187.651367,345.148315,154.597046,292.749634,0.908497,1,-1
736,6,953.047668,293.911865,207.633850,306.349976,0.819605,1,-1
736,2,233.145355,271.549011,109.994202,234.913879,0.792149,1,-1
736,4,1.000651,382.400330,90.780301,302.339661,0.890577,1,-1
736,3,825.679321,226.012634,86.396851,156.425781,0.746094,1,-1
736,10,1.017471,318.884888,80.420258,224.043335,0.855869,1,-1
736,14,192.192291,272.028687,90.590637,179.768555,0.677667,1,-1
736,7,1.458808,264.686646,106.002534,177.316467,0.908084,1,-1
736,13,639.695374,246.113205,126.502563,203.839523,0.827548,1,-1
736,12,454.896698,257.326752,116.091827,226.372284,0.863626,1,-1
736,11,517.823120,223.199188,86.305664,159.515961,0.836397,1,-1
736,9,811.827576,251.209839,118.035156,186.556000,0.849967,1,-1
736,8,357.585632,252.118042,71.414429,154.614258,0.881548,1,-1
736,5,665.164062,319.637573,156.608887,313.251831,0.822127,1,-1
736,1,188.068054,344.746704,154.597046,292.749634,0.938253,1,-1
737,6,958.256775,293.891235,198.598938,306.391235,0.854500,1,-1
737,2,233.949280,271.340302,109.994202,234.913879,0.734675,1,-1
737,4,1.000251,382.647461,92.327989,301.845459,0.883597,1,-1
737,3,826.412842,226.090179,86.396851,156.425781,0.747318,1,-1
737,10,1.023549,317.304016,81.581744,224.965820,0.889047,1,-1
737,14,192.556000,272.028687,91.046967,179.768555,0.671077,1,-1
737,7,1.687158,264.240082,107.098044,177.214966,0.886968,1,-1
737,13,641.908264,242.278214,123.672852,207.633530,0.832148,1,-1
737,12,455.443420,259.373840,116.091858,226.372284,0.865017,1,-1
737,11,518.215759,223.139435,86.305725,159.515961,0.843631,1,-1
737,9,811.969849,251.209839,118.035156,186.556000,0.850386,1,-1
737,8,358.064697,251.915405,71.414429,154.614258,0.891108,1,-1
737,5,667.924622,319.637573,151.087769,313.251831,0.845109,1,-1
737,1,188.541199,344.384888,154.597046,292.749634,0.922285,1,-1
738,6,962.861938,293.815002,190.732300,306.543762,0.891193,1,-1
738,2,234.687057,271.126495,109.994217,234.913879,0.811734,1,-1
738,4,1.000087,382.742310,93.888043,301.655762,0.892341,1,-1
738,3,827.145630,226.166809,86.396851,156.425781,0.748543,1,-1
738,10,1.029457,315.648895,82.694038,226.136200,0.890057,1,-1
738,14,192.810883,272.028687,91.304230,179.768555,0.686160,1,-1
738,7,1.979993,263.864990,108.100642,177.048157,0.913870,1,-1
738,13,644.585754,238.778275,120.369019,211.122757,0.862821,1,-1
738,12,457.342804,261.401550,113.397980,226.372314,0.883163,1,-1
738,11,518.577148,223.126862,86.305664,159.515961,0.846921,1,-1
738,9,812.047729,251.209839,118.035156,186.556000,0.838864,1,-1
738,8,358.550354,251.754028,71.414429,154.614288,0.894136,1,-1
738,5,667.924622,319.637573,151.087769,313.251831,0.898234,1,-1
738,1,189.096222,344.059814,154.597046,292.749634,0.931918,1,-1
739,6,966.142883,293.751373,184.276306,306.670990,0.879974,1,-1
739,2,235.364410,270.908447,109.994202,234.913879,0.763562,1,-1
739,4,1.000026,383.049591,95.489170,301.041168,0.868987,1,-1
739,3,827.877441,226.241516,86.396851,156.425781,0.749768,1,-1
739,10,1.034219,314.017487,83.846098,227.387970,0.862359,1,-1
739,14,192.980621,271.400574,91.410675,179.768555,0.688365,1,-1
739,7,2.336640,263.439911,109.010375,177.042847,0.896415,1,-1
739,13,647.649475,235.832642,116.708252,214.089478,0.885038,1,-1
739,12,459.124725,262.309723,110.932159,226.372284,0.867271,1,-1
739,11,518.925415,223.072708,86.305786,159.515976,0.848575,1,-1
739,9,812.128784,251.209839,118.035156,186.556000,0.845245,1,-1
739,8,359.108459,251.628448,71.414429,154.614258,0.892634,1,-1
739,5,668.505005,321.325653,151.087769,309.875641,0.892613,1,-1
739,1,189.759735,343.758026,154.597046,292.749664,0.927855,1,-1
740,6,966.264526,293.602783,184.276245,306.968140,0.889512,1,-1
740,2,236.004944,270.677277,109.994202,234.913879,0.758659,1,-1
740,4,1.000007,383.075806,97.185288,300.988708,0.883436,1,-1
740,3,828.609009,226.312515,86.396851,156.425766,0.750993,1,-1
740,10,1.036912,313.074402,85.195403,227.388000,0.878928,1,-1
740,14,193.093185,270.806641,91.451004,178.486603,0.685047,1,-1
740,7,2.753697,263.091248,109.851436,176.914124,0.894969,1,-1
740,13,650.940918,234.648666,112.896118,214.207230,0.887735,1,-1
740,12,460.715820,262.309723,108.830872,226.372284,0.851689,1,-1
740,11,519.282227,223.025589,86.305786,159.515976,0.848870,1,-1
740,9,812.279724,251.209839,118.035156,186.556000,0.850853,1,-1
740,8,359.801392,251.528564,71.414429,154.614258,0.890150,1,-1
740,5,668.704346,322.956421,151.087769,306.614136,0.878389,1,-1
740,1,190.554749,343.457672,154.597046,292.749603,0.928018,1,-1
741,6,967.018616,293.484528,184.276306,307.204681,0.881021,1,-1
741,2,236.645859,270.413574,109.994217,234.913879,0.805750,1,-1
741,4,1.000001,383.305969,99.035971,300.528381,0.872999,1,-1
741,3,829.344299,226.377075,86.396851,156.425781,0.752217,1,-1
741,10,1.036935,312.180908,86.948547,227.387939,0.864255,1,-1
741,14,193.180252,270.826965,91.531998,175.277496,0.660592,1,-1
741,7,3.231575,262.706177,110.678795,176.850708,0.890812,1,-1
741,13,653.888000,233.841370,109.926392,214.207214,0.875774,1,-1
741,12,462.090302,262.309723,107.148651,226.372284,0.846118,1,-1
741,11,519.678589,222.952667,86.305725,159.515961,0.849371,1,-1
741,9,812.572388,251.209839,118.035156,186.556000,0.858474,1,-1
741,8,360.690674,251.437439,71.414429,154.614258,0.878490,1,-1
741,5,669.303711,324.412415,151.087769,303.702148,0.875456,1,-1
741,1,191.493317,343.130920,154.597046,292.749634,0.919818,1,-1
742,6,967.105713,293.291138,184.276245,307.591492,0.913831,1,-1
742,2,237.327896,270.318115,109.994186,234.460388,0.817367,1,-1
742,4,1.000000,383.316528,101.073906,300.507324,0.887814,1,-1
742,3,830.093140,226.403717,86.396851,156.425781,0.753442,1,-1
742,10,1.034218,311.321472,89.311867,227.388000,0.777302,1,-1
742,14,193.276413,270.811340,91.761520,171.614105,0.692969,1,-1
742,7,3.782159,262.271179,111.569625,176.850708,0.887977,1,-1
742,13,655.355164,233.288574,109.926392,214.207214,0.852874,1,-1
742,12,463.256226,262.309723,105.884827,226.372284,0.848146,1,-1
742,11,520.160400,222.925095,86.305725,159.515945,0.852041,1,-1
742,9,813.088501,251.209839,118.035156,186.556000,0.856933,1,-1
742,8,361.837799,251.328003,71.414429,154.614258,0.884518,1,-1
742,5,669.743225,325.635956,151.087769,301.255035,0.874907,1,-1
742,1,192.567291,342.745972,154.597046,292.749634,0.914052,1,-1
743,6,967.497314,293.152527,184.276245,307.868713,0.901978,1,-1
743,2,238.086212,270.566711,109.994202,233.146698,0.776963,1,-1
743,4,1.000000,383.331085,103.277954,300.478180,0.865987,1,-1
743,3,830.876038,226.409470,86.396851,156.425797,0.754667,1,-1
743,10,1.029276,310.483398,92.416891,227.388000,0.644016,1,-1
743,14,193.418045,270.724609,92.225723,167.846954,0.703365,1,-1
743,7,4.434256,262.127167,112.597445,176.220551,0.867321,1,-1
743,13,656.780518,232.907349,109.926392,214.207214,0.836657,1,-1
743,12,464.216064,262.309723,105.058533,226.372284,0.852653,1,-1
