740,6,809.189148,259.113617,92.214294,173.066956,0.444124,1,-1
740,14,350.894897,251.737808,79.361694,155.073990,0.865565,1,-1
740,82,666.000916,329.761902,109.843079,292.971375,0.905444,1,-1
740,149,530.391235,232.680054,73.490356,140.601807,0.866086,1,-1
740,168,3.770228,264.563049,103.003904,172.103912,0.630353,1,-1
740,170,245.929749,273.541168,96.232758,213.814911,0.391263,1,-1
740,173,967.456238,295.588684,155.999817,299.376160,0.911632,1,-1
740,178,0.271901,336.190063,84.421267,200.690247,0.597420,1,-1
740,180,-0.972505,398.976074,100.774270,281.857239,0.811326,1,-1
740,185,205.200455,276.387939,59.463303,103.418396,0.617620,1,-1
740,187,646.790344,229.863632,97.722412,219.295914,0.754779,1,-1
741,1,177.421036,332.016907,179.995682,316.008911,0.937010,1,-1
741,3,479.617767,274.167694,73.837799,223.688171,0.868906,1,-1
741,6,813.415405,257.264099,88.836121,175.470703,0.851478,1,-1
741,14,342.177246,251.622833,83.976013,154.896271,0.863425,1,-1
741,82,666.849854,335.005768,111.367981,288.187469,0.915408,1,-1
741,149,528.767456,233.027115,76.102966,141.450882,0.876086,1,-1
741,168,3.967998,264.706818,103.626713,171.658936,0.692450,1,-1
741,170,245.973068,273.586884,98.910202,221.327637,0.596042,1,-1
741,173,967.363464,300.501038,152.611877,295.881531,0.926467,1,-1
741,178,1.025891,338.487549,83.290264,197.790710,0.494741,1,-1
741,180,-2.164343,380.237762,102.179663,300.999176,0.819819,1,-1
741,185,206.314346,276.012695,57.663956,100.989288,0.628065,1,-1
741,187,650.876892,228.093277,91.459290,221.573959,0.730224,1,-1
742,1,178.446457,332.556213,176.092270,315.061707,0.936601,1,-1
742,3,480.697968,276.967712,73.182526,221.135681,0.876406,1,-1
742,6,815.152039,258.656586,88.385010,174.502228,0.826735,1,-1
742,14,342.930298,252.438004,83.994720,154.003769,0.864744,1,-1
742,82,668.061035,341.556702,117.745117,282.387512,0.922301,1,-1
742,149,528.846558,233.602768,77.128906,141.441605,0.858647,1,-1
742,168,4.679101,264.571777,103.593826,171.502075,0.617859,1,-1
742,173,967.958557,303.808167,153.811951,293.605591,0.932380,1,-1
742,178,-1.307136,326.083282,87.914535,210.306305,0.325774,1,-1
742,180,0.459717,400.706818,93.674720,278.917145,0.828346,1,-1
742,185,207.925140,276.184723,54.378601,94.362854,0.558348,1,-1
742,187,660.918152,228.740845,78.150757,224.060120,0.838868,1,-1
742,190,252.752823,273.077637,81.696091,140.709534,0.638659,1,-1
743,1,180.611038,333.404358,179.887985,314.437927,0.923540,1,-1
743,3,478.583527,277.631134,74.741364,220.651154,0.885541,1,-1
743,6,817.604065,266.606873,86.671875,166.079224,0.810382,1,-1
743,14,344.234619,252.588516,83.873962,153.886246,0.290916,1,-1
743,82,667.905212,342.409241,123.659851,280.852783,0.926186,1,-1
743,149,529.303284,234.471100,77.512024,142.298035,0.845409,1,-1
743,160,204.782700,277.093781,63.711136,73.140076,0.300871,1,-1
743,168,4.989606,264.171387,103.267787,171.515106,0.551674,1,-1
743,173,967.697083,306.123413,155.088928,292.202393,0.936152,1,-1
743,180,3.443000,428.836884,87.531373,250.270782,0.821063,1,-1
743,187,668.683655,231.555893,69.737549,222.254166,0.833525,1,-1
743,190,251.252075,273.622070,81.534332,136.195831,0.509430,1,-1
744,1,182.834412,331.701630,186.046997,315.707611,0.915740,1,-1
744,3,476.517365,276.357452,76.578766,221.283234,0.857484,1,-1
744,6,818.888367,267.770508,87.425110,164.782684,0.752552,1,-1
744,14,349.810852,253.159714,80.513214,153.002121,0.828416,1,-1
744,82,668.979065,342.346588,127.002686,278.599762,0.927760,1,-1
744,149,531.050232,235.049438,75.829834,138.901428,0.825123,1,-1
744,160,208.461411,277.374695,54.989304,62.341614,0.320061,1,-1
744,168,5.552426,263.638031,103.373439,172.988403,0.541452,1,-1
744,173,968.220459,306.529572,156.561523,292.815765,0.933882,1,-1
744,180,6.721888,430.601105,97.223455,244.965363,0.847574,1,-1
744,187,671.854370,233.598022,64.561279,219.275604,0.861360,1,-1
744,190,252.107697,273.794067,77.404144,126.242126,0.290507,1,-1
745,1,183.315948,332.676025,190.866699,314.836426,0.913245,1,-1
745,3,475.041992,274.344696,77.579041,223.234619,0.834149,1,-1
745,6,818.617615,266.457916,89.930603,166.445099,0.824268,1,-1
745,14,357.863892,253.675095,77.833954,152.047836,0.800514,1,-1
745,82,670.175232,339.679657,127.409912,279.762115,0.927990,1,-1
745,149,529.259521,235.879623,75.697388,138.247177,0.834518,1,-1
745,168,6.674971,264.159943,101.384157,168.678772,0.555299,1,-1
745,173,969.527405,306.453796,155.286804,293.192688,0.932146,1,-1
745,180,6.982708,430.719055,102.337185,242.335632,0.797122,1,-1
745,187,673.476501,234.522720,63.592224,217.672470,0.862100,1,-1
745,190,248.025101,274.189240,72.316116,111.451843,0.401158,1,-1
746,1,184.310760,328.563263,191.399139,318.023590,0.919526,1,-1
746,3,474.417969,271.982605,76.745483,225.658234,0.864806,1,-1
746,6,821.151855,268.342590,90.131531,164.899933,0.814912,1,-1
746,14,365.328461,255.711288,70.169891,149.490463,0.782799,1,-1
746,82,672.227661,336.049713,128.553711,283.230621,0.939825,1,-1
746,149,529.165283,236.103897,72.948975,137.198746,0.848091,1,-1
746,168,10.467147,292.362732,94.115304,152.714905,0.334773,1,-1
746,173,971.962097,305.865509,157.391296,294.134979,0.928233,1,-1
746,180,0.099987,405.106995,108.096051,260.371033,0.810037,1,-1
746,187,675.736023,234.461182,64.216736,216.387817,0.869442,1,-1
746,190,232.323776,274.583282,77.973892,107.842987,0.437443,1,-1
747,1,187.002609,324.735535,189.305984,320.902710,0.922444,1,-1
747,3,474.855591,270.210693,72.793457,226.139923,0.843420,1,-1
747,6,821.000183,262.080017,92.201843,171.613708,0.760976,1,-1
747,14,374.698151,256.721130,64.806976,148.847931,0.823743,1,-1
747,82,676.439453,334.030304,131.711121,285.989838,0.929061,1,-1
747,149,529.836914,235.616806,67.311340,136.539902,0.878758,1,-1
747,168,21.161627,305.920166,88.157862,132.582977,0.382651,1,-1
747,173,974.430603,303.959686,158.654358,297.244537,0.928871,1,-1
747,180,-1.054952,383.677368,111.962278,279.447021,0.830235,1,-1
747,187,677.519592,233.476273,67.959778,217.395920,0.904364,1,-1
747,190,227.721558,275.047333,83.600830,108.081879,0.320152,1,-1
748,1,179.060883,322.535706,196.382050,322.256836,0.923556,1,-1
748,3,477.821564,271.921570,70.554291,222.819977,0.667229,1,-1
748,6,823.420837,227.811279,102.888916,206.532959,0.861079,1,-1
748,14,378.509613,257.457916,64.047516,148.340363,0.835718,1,-1
748,82,684.732422,334.628174,132.709961,291.988403,0.935914,1,-1
748,149,533.877380,233.989975,68.064148,138.458969,0.851115,1,-1
748,168,14.988975,272.213623,105.730744,160.480988,0.438311,1,-1
748,173,979.592651,302.984406,157.832153,298.300018,0.908713,1,-1
748,180,-2.280853,362.691528,110.641967,298.755981,0.862721,1,-1
748,187,676.720581,230.977859,65.781128,220.943283,0.853590,1,-1
748,190,228.422150,275.935394,86.553650,102.997894,0.378299,1,-1
749,1,168.208221,321.114044,205.335480,321.635834,0.907311,1,-1
749,3,485.389954,271.871338,72.954407,221.049011,0.827357,1,-1
749,6,834.797974,224.596375,105.499817,207.993927,0.894370,1,-1
749,14,382.124054,254.333145,66.806183,150.058182,0.873208,1,-1
749,82,693.254028,337.314240,131.613647,293.359344,0.934597,1,-1
749,149,537.089294,233.365616,71.999084,141.678452,0.851169,1,-1
749,168,18.113394,267.142822,106.771494,163.127716,0.462734,1,-1
749,173,990.978455,301.633148,171.852478,299.257599,0.911574,1,-1
749,180,-3.989337,332.604156,116.456424,325.572723,0.772386,1,-1
749,187,686.377502,228.882019,84.538269,223.193390,0.878344,1,-1
750,1,156.870621,319.181519,216.737869,322.630859,0.896954,1,-1
750,3,488.083466,269.153168,74.876068,217.297180,0.862390,1,-1
750,6,845.572998,226.210907,111.324036,203.833832,0.911265,1,-1
750,14,385.155975,247.989899,69.155304,155.507477,0.842932,1,-1
750,82,702.418945,338.963440,130.795532,292.377502,0.888303,1,-1
750,149,539.894897,232.391525,78.367554,143.251633,0.839357,1,-1
750,168,-5.334670,268.705322,147.399016,231.557312,0.252251,1,-1
750,173,999.241150,302.290680,183.920471,299.061859,0.914727,1,-1
750,180,1.123349,349.027679,109.522296,305.334686,0.799636,1,-1
750,187,682.691284,227.226059,97.364868,222.214066,0.877213,1,-1
751,1,140.617661,317.221191,231.128494,321.884705,0.920563,1,-1
751,3,489.590729,265.177063,76.198944,213.256287,0.859633,1,-1
751,6,851.777344,239.316422,116.495300,188.868668,0.878035,1,-1
751,14,386.964020,238.574417,71.178314,164.917648,0.816783,1,-1
751,82,699.022766,345.082642,146.541626,287.847168,0.896666,1,-1
751,149,533.935425,232.068985,75.801331,145.500412,0.780959,1,-1
751,173,1012.615601,301.949890,201.542969,300.782898,0.912072,1,-1
751,180,5.364935,359.522278,108.074220,284.614136,0.804389,1,-1
751,187,681.579468,227.185822,107.212769,215.537811,0.850698,1,-1
751,196,856.665222,230.476120,45.613647,115.881851,0.416983,1,-1
752,1,129.241119,322.352203,238.855103,314.427765,0.930163,1,-1
752,3,491.337067,267.728943,76.249725,202.925079,0.864545,1,-1
752,6,848.035950,265.223572,122.865601,160.569275,0.855213,1,-1
752,14,389.976257,236.974869,69.086609,164.966537,0.839558,1,-1
752,82,711.173401,350.551910,146.990845,282.909149,0.473772,1,-1
752,149,545.690369,228.999222,81.384521,147.081558,0.786914,1,-1
752,173,1025.799316,304.548828,215.099487,299.389160,0.906011,1,-1
752,178,24.356565,327.159515,85.764795,201.322723,0.407312,1,-1
752,180,7.473204,373.375397,112.456133,265.150543,0.832648,1,-1
752,187,675.544373,229.337936,115.652893,212.370743,0.833722,1,-1
753,1,120.124428,320.434143,245.822807,314.546265,0.934300,1,-1
753,3,491.253571,268.447968,77.541901,201.182648,0.875190,1,-1
753,6,839.343689,269.631104,146.231445,159.224548,0.875185,1,-1
753,14,394.088562,235.986206,66.891418,163.630188,0.816036,1,-1
753,149,545.591797,225.307480,81.198914,150.348831,0.831705,1,-1
753,173,1035.130127,306.793701,235.828003,301.889893,0.905136,1,-1
753,178,10.530536,279.737427,106.452741,248.711365,0.371235,1,-1
753,180,4.204720,371.202087,122.711883,272.415649,0.857828,1,-1
753,187,674.256165,233.163116,118.026123,203.869415,0.754663,1,-1
753,197,37.284580,266.081299,69.418934,157.586548,0.441618,1,-1
754,1,125.767578,323.954468,241.487915,308.189575,0.884916,1,-1
754,3,490.752747,271.108246,72.786133,198.648071,0.891383,1,-1
754,6,839.874329,270.002747,145.249023,151.872375,0.776617,1,-1
754,14,402.000427,242.057083,63.579987,156.552505,0.818498,1,-1
754,149,547.314697,220.654053,74.739258,155.251129,0.858454,1,-1
754,173,1033.565186,310.788300,245.201172,303.961578,0.919111,1,-1
754,178,7.968302,301.940308,104.424871,223.047546,0.603434,1,-1
754,180,2.130796,359.908752,128.934221,282.652405,0.835207,1,-1
754,187,667.694397,237.193588,135.813049,202.882248,0.878429,1,-1
754,197,48.688965,273.602478,68.222664,149.407623,0.371105,1,-1
754,198,245.227463,276.667328,150.154099,129.710327,0.644494,1,-1
754,200,700.388184,362.081360,220.820129,270.403442,0.857279,1,-1
755,1,131.503342,323.748413,238.384201,304.563416,0.900972,1,-1
755,3,491.194977,269.770905,68.835602,199.460785,0.897709,1,-1
755,6,842.858032,272.763702,145.800049,152.023438,0.601059,1,-1
755,14,409.446381,248.803925,60.851532,149.339691,0.797710,1,-1
755,149,554.122498,216.289856,70.845276,160.710541,0.865385,1,-1
755,173,1036.313843,310.280365,244.959839,309.240631,0.926439,1,-1
755,178,7.337730,312.302246,107.230538,212.978149,0.653233,1,-1
755,180,4.831664,374.023926,127.262681,266.020935,0.829718,1,-1
755,187,667.142090,238.777222,149.681091,203.240143,0.900747,1,-1
755,197,51.102970,275.360260,72.916958,147.165253,0.479502,1,-1
755,198,248.296722,272.295441,151.404999,133.573761,0.320066,1,-1
755,200,720.252747,351.171875,234.612366,282.433289,0.848906,1,-1
756,1,159.113678,322.358612,218.544159,299.404022,0.882317,1,-1
756,3,493.300812,267.137085,67.677521,200.962097,0.884821,1,-1
756,6,826.132202,245.358383,165.546021,189.049240,0.705462,1,-1
756,14,401.273254,257.627869,71.363129,141.883698,0.868581,1,-1
756,149,561.001526,213.675735,69.486694,162.752243,0.892432,1,-1
756,173,1036.297241,299.835602,249.572998,323.314911,0.835021,1,-1
756,178,11.072712,326.436096,102.271976,196.604980,0.382712,1,-1
756,180,4.292232,377.434570,131.531971,260.886719,0.851549,1,-1
756,187,662.517822,238.562546,148.977905,204.084183,0.893638,1,-1
756,197,50.304352,275.379028,77.368004,146.597290,0.374107,1,-1
756,198,258.823761,274.945190,140.839478,134.767700,0.614756,1,-1
756,200,730.116272,380.877197,235.323730,252.775024,0.908589,1,-1
757,1,163.955597,321.650543,209.422333,296.497101,0.910204,1,-1
757,3,492.179291,265.629303,69.955841,203.890533,0.894682,1,-1
757,6,847.790344,271.164825,135.642761,166.938812,0.611317,1,-1
757,14,395.422546,257.090607,80.218872,142.427795,0.818792,1,-1
757,149,563.017944,216.203033,70.831177,160.050110,0.869533,1,-1
757,173,1042.111084,294.096313,227.120728,331.486694,0.903541,1,-1
757,178,10.540691,325.349640,104.989498,197.259674,0.334191,1,-1
757,180,3.502114,374.779388,136.514487,262.494965,0.841562,1,-1
757,187,667.625610,235.618088,157.242493,207.717636,0.897933,1,-1
757,198,272.430084,274.613953,114.549957,113.532257,0.466304,1,-1
757,200,717.765686,315.002319,270.682068,319.455994,0.883322,1,-1
757,202,857.122803,239.843689,94.551941,148.763519,0.382305,1,-1
758,1,198.062027,323.555084,180.934006,291.049347,0.920770,1,-1
758,3,483.124939,266.099487,83.209473,203.158539,0.876857,1,-1
758,6,864.561646,273.973328,112.597900,164.632385,0.769509,1,-1
758,14,385.593079,257.421631,90.847656,142.131165,0.824241,1,-1
758,149,564.267334,220.710480,74.420898,157.556274,0.849585,1,-1
758,173,1059.787964,315.220490,218.632446,311.387543,0.909403,1,-1
758,178,7.278628,318.701141,112.331617,203.245026,0.589976,1,-1
758,180,2.068196,372.913544,138.873698,263.653961,0.842556,1,-1
758,187,666.828491,234.137985,135.704895,212.387192,0.881689,1,-1
758,198,268.672607,278.039124,119.182159,122.450409,0.284077,1,-1
758,200,737.999695,390.231445,230.903381,246.474060,0.900554,1,-1
758,204,40.221775,274.966370,119.952969,144.758209,0.347572,1,-1
759,1,223.933472,325.441040,165.262543,288.688660,0.920134,1,-1
759,3,473.890930,265.854736,90.481018,203.059601,0.890116,1,-1
759,6,876.010193,244.261047,104.247742,194.490448,0.821680,1,-1
759,14,385.122650,257.290375,96.671509,141.859131,0.817249,1,-1
759,149,566.359375,226.642258,78.367371,156.074203,0.819315,1,-1
759,173,1069.255859,333.990814,210.440918,293.056183,0.935120,1,-1
759,178,5.213672,318.804474,117.689931,200.949432,0.735809,1,-1
759,180,1.398916,377.649963,136.321207,257.568604,0.857286,1,-1
759,187,674.631958,233.911835,118.413391,217.711273,0.845152,1,-1
759,198,270.430878,280.968048,107.930481,118.898987,0.516221,1,-1
759,200,737.306641,390.560822,231.226807,246.806183,0.314994,1,-1
759,204,44.090763,271.008698,118.093838,144.309723,0.375218,1,-1
759,205,849.261047,244.956024,67.014404,140.820862,0.645968,1,-1
760,1,234.133896,321.795349,156.789810,292.072266,0.869999,1,-1
760,3,478.599670,266.742157,88.782288,202.089569,0.888529,1,-1
760,6,892.793823,269.349396,82.586731,170.474731,0.806400,1,-1
760,14,388.392181,256.425598,103.287720,142.516632,0.850069,1,-1
760,149,566.023682,227.044327,89.419189,154.245163,0.889321,1,-1
760,173,1070.337646,341.110260,209.437744,287.397308,0.931832,1,-1
760,178,19.682989,316.590424,98.951128,165.272644,0.543947,1,-1
760,180,2.604071,357.893585,146.903848,277.227264,0.400406,1,-1
760,187,682.314270,234.311157,104.006775,220.291473,0.835446,1,-1
760,198,265.520264,280.088898,152.940308,173.800629,0.272289,1,-1
760,205,858.608521,244.533981,65.252625,140.287521,0.749098,1,-1
761,1,239.419418,320.874512,148.937119,292.174988,0.856356,1,-1
761,3,484.790100,269.352509,83.861755,191.683838,0.842090,1,-1
761,6,902.719727,273.904602,73.954285,168.086853,0.836851,1,-1
761,14,394.904572,255.601303,105.673004,142.552750,0.828037,1,-1
761,149,560.925110,230.287857,100.185364,151.535812,0.892134,1,-1
761,173,1072.324341,346.811401,207.583374,282.662109,0.913386,1,-1
761,178,23.387678,316.943512,78.556833,127.707520,0.355614,1,-1
761,180,5.918341,348.030609,169.920160,286.451202,0.872801,1,-1
761,187,688.916626,237.017319,91.408569,218.109360,0.839322,1,-1
761,205,862.142944,244.537460,63.938354,139.013412,0.755912,1,-1
761,207,735.983826,308.402374,190.969116,326.458221,0.927877,1,-1
762,1,240.277985,320.207092,148.326447,292.058594,0.319012,1,-1
762,3,483.589996,271.505310,87.678619,198.214264,0.856904,1,-1
762,6,907.956543,262.997162,75.352905,178.136536,0.819587,1,-1
762,14,399.553162,245.967636,107.109375,153.207260,0.832309,1,-1
762,149,566.437805,226.437454,106.996277,155.429520,0.893248,1,-1
762,173,1066.910278,351.615265,212.393311,279.495331,0.934537,1,-1
762,180,8.073905,337.829224,175.735116,294.235901,0.503978,1,-1
762,187,690.978394,240.092529,89.747620,214.743286,0.875100,1,-1
762,205,868.876465,244.049927,63.858582,137.812164,0.351832,1,-1
762,207,736.376831,321.407806,165.893555,314.707611,0.898999,1,-1
763,1,243.683899,318.694611,142.969849,293.505280,0.772888,1,-1
763,3,457.100555,247.232040,115.328461,224.759415,0.892587,1,-1
763,6,918.525818,274.687286,80.248352,165.829590,0.821975,1,-1
763,14,409.124756,237.996948,101.553864,158.349243,0.809528,1,-1
763,149,575.705322,226.397537,104.009521,155.979935,0.893067,1,-1
763,173,1062.162109,355.553589,217.276489,277.278015,0.937035,1,-1
763,180,2.124055,323.168335,182.871047,303.798950,0.806670,1,-1
763,187,692.969910,241.853546,92.407471,214.009552,0.896750,1,-1
763,205,871.572388,243.677734,65.750305,139.400757,0.608697,1,-1
763,207,746.132751,348.855835,151.886841,288.108032,0.692358,1,-1
763,210,79.296677,240.470703,88.678543,150.919128,0.273555,1,-1
764,1,245.639465,316.394318,142.647247,295.098480,0.424755,1,-1
764,3,460.472473,222.986435,121.670715,253.300003,0.916151,1,-1
764,6,920.191223,275.023621,92.861816,165.549072,0.857306,1,-1
764,14,416.836121,223.552078,96.698730,174.216660,0.830765,1,-1
764,149,589.815857,226.841492,92.653076,155.136078,0.892653,1,-1
764,173,1065.441284,358.603455,215.046753,275.118103,0.935542,1,-1
764,180,-7.229802,345.222046,161.556508,276.268372,0.674691,1,-1
764,187,695.276001,242.778473,92.241211,212.641113,0.887007,1,-1
764,205,872.925415,216.551178,77.015991,160.368195,0.753788,1,-1
764,207,752.133850,382.190765,145.727966,256.581757,0.907824,1,-1
764,214,252.443924,312.899078,204.906509,300.126190,0.583644,1,-1
765,3,476.259186,216.338638,112.784210,264.927811,0.928775,1,-1
765,6,921.819153,271.751251,95.918701,168.594025,0.607457,1,-1
765,14,424.728088,223.256668,87.293457,173.063278,0.806658,1,-1
765,149,602.468140,224.082825,79.479980,157.510803,0.870501,1,-1
765,173,1073.151367,335.310669,211.232300,297.915466,0.929890,1,-1
765,180,-3.437001,341.914215,154.172642,278.070892,0.815243,1,-1
