676,80,474.410645,230.899536,82.025330,155.445404,0.754439,1,-1
676,77,787.453552,226.158417,71.167236,65.874176,0.559333,1,-1
676,76,145.070709,294.312714,69.981918,125.317535,0.753099,1,-1
676,75,1.081535,349.324738,39.597343,120.592255,0.716336,1,-1
676,74,618.170959,235.243713,101.137878,191.746918,0.905832,1,-1
676,73,206.661987,294.696625,100.780823,112.540314,0.670150,1,-1
676,72,973.816711,322.046753,143.778259,247.343018,0.933021,1,-1
676,70,661.780945,343.990845,128.059937,275.366455,0.909421,1,-1
676,64,781.987732,265.338867,83.081421,148.880310,0.886934,1,-1
676,16,173.615204,357.270203,156.651215,314.636292,0.925848,1,-1
676,14,299.610413,265.311066,69.901825,158.477386,0.905934,1,-1
676,13,1.131641,504.334961,36.090496,214.605713,0.427116,1,-1
676,3,392.528656,250.830719,124.895660,207.169403,0.929955,1,-1
677,80,471.681702,230.501114,84.931213,154.161789,0.771004,1,-1
677,76,147.637268,294.189728,67.511703,125.084869,0.780202,1,-1
677,75,1.092352,340.192871,40.156282,129.478363,0.706120,1,-1
677,74,615.598267,239.117371,105.290955,190.969971,0.905390,1,-1
677,73,206.142838,294.530304,100.528610,111.335175,0.706389,1,-1
677,72,970.766479,331.645203,152.226196,240.730957,0.943889,1,-1
677,70,664.349121,353.963379,124.972412,265.938477,0.921205,1,-1
677,64,780.606323,267.286804,84.985962,146.449127,0.865664,1,-1
677,16,175.831894,356.025146,155.148148,315.084106,0.915132,1,-1
677,14,300.338348,264.962280,69.446869,158.670654,0.906676,1,-1
677,13,1.138386,503.230042,36.608360,215.640259,0.491862,1,-1
677,3,393.897308,251.379639,126.375946,206.376740,0.930236,1,-1
678,80,470.321320,230.117661,86.944305,154.712784,0.770236,1,-1
678,76,148.699707,294.430542,66.563919,125.554047,0.769798,1,-1
678,75,1.095802,337.959442,40.348919,131.426666,0.705728,1,-1
678,74,616.866699,245.489441,106.122559,189.783203,0.904506,1,-1
678,73,204.997849,294.841003,101.030655,110.828644,0.697556,1,-1
678,72,968.185242,346.245148,157.010315,227.659149,0.917450,1,-1
678,70,664.937988,360.830780,122.557556,256.467499,0.929646,1,-1
678,64,778.879395,275.798370,85.439941,147.347168,0.886345,1,-1
678,16,177.176788,352.428894,154.238251,319.025208,0.921658,1,-1
678,14,300.647644,264.750671,69.315613,158.849579,0.904264,1,-1
678,13,1.171873,503.216797,37.190592,215.743652,0.432258,1,-1
678,3,395.112823,252.765991,128.965118,208.838043,0.928306,1,-1
679,80,466.160278,230.032104,92.266113,152.679779,0.821392,1,-1
679,76,149.675964,294.741455,66.013641,125.383881,0.750745,1,-1
679,75,1.102955,330.266663,40.744835,138.608917,0.709008,1,-1
679,74,618.745911,255.474854,103.935242,185.215118,0.907958,1,-1
679,73,203.852432,294.465210,100.925705,110.474548,0.714968,1,-1
679,72,953.611511,358.371155,174.620300,218.785034,0.819659,1,-1
679,70,664.772522,369.527588,123.916016,255.628845,0.937304,1,-1
679,64,776.469238,280.823456,87.860413,146.842682,0.899243,1,-1
679,16,177.885956,350.913147,153.856018,321.202087,0.923834,1,-1
679,14,301.340302,264.470551,68.895966,159.064209,0.906669,1,-1
679,13,1.187452,502.851685,36.308931,215.040527,0.329951,1,-1
679,3,398.293091,255.806641,129.162842,211.461212,0.921415,1,-1
680,80,466.048157,230.333679,91.623535,152.276703,0.851136,1,-1
680,76,150.219574,294.983551,66.202911,124.512329,0.699464,1,-1
680,75,1.097340,326.688782,40.922173,140.726227,0.744297,1,-1
680,74,619.802612,266.283752,103.458618,181.430664,0.899162,1,-1
680,73,202.047058,295.240143,101.367004,108.219055,0.703163,1,-1
680,72,943.695129,372.622955,183.195129,202.127045,0.930546,1,-1
680,70,660.937866,381.530090,139.202515,247.108521,0.906236,1,-1
680,64,774.714783,285.822998,89.197937,140.649261,0.825366,1,-1
680,16,178.940063,348.988617,152.932068,323.825165,0.925778,1,-1
680,14,301.941193,264.379242,69.009186,158.610199,0.913780,1,-1
680,3,400.061340,260.359619,130.508850,214.419708,0.927969,1,-1
681,80,464.540161,230.454391,95.775696,151.691208,0.890069,1,-1
681,76,151.387497,294.763611,65.275314,125.996674,0.725250,1,-1
681,75,1.077770,325.537689,41.379116,141.685638,0.677372,1,-1
681,74,620.718445,282.044586,104.031494,169.990662,0.902166,1,-1
681,72,935.106323,384.658752,191.274292,189.491455,0.942411,1,-1
681,70,656.448059,395.261353,148.925842,246.927856,0.924600,1,-1
681,64,774.053101,247.348450,89.519775,180.728455,0.832955,1,-1
681,16,179.963440,352.313049,152.518768,321.795410,0.925341,1,-1
681,14,302.349915,264.201965,68.890137,158.561829,0.916571,1,-1
681,3,405.931274,266.045776,127.664673,214.988434,0.932492,1,-1
682,80,463.090820,230.441681,97.884583,151.139435,0.901614,1,-1
682,76,152.120300,293.840027,64.437027,127.755737,0.703848,1,-1
682,75,1.062105,317.112366,41.997900,149.985199,0.707262,1,-1
682,74,621.280640,297.521606,103.320557,154.541382,0.880519,1,-1
682,72,940.053772,396.829987,182.173279,177.132782,0.943315,1,-1
682,70,654.943970,402.132446,151.753967,238.992737,0.911047,1,-1
682,64,774.081421,253.930511,91.818787,173.477509,0.902751,1,-1
682,16,180.139206,351.908539,152.978073,323.298859,0.929576,1,-1
682,14,303.403778,263.981140,68.107635,158.647186,0.915801,1,-1
682,3,410.700928,269.927856,124.273315,212.627869,0.929396,1,-1
683,80,462.312408,230.145813,98.839996,151.751617,0.901641,1,-1
683,76,152.843704,292.050476,62.098129,128.373413,0.714902,1,-1
683,75,1.069780,322.411560,43.427244,144.574280,0.759994,1,-1
683,74,621.646545,311.616394,117.887146,142.063629,0.821451,1,-1
683,72,943.774109,407.434601,175.350891,166.195648,0.942555,1,-1
683,70,655.120239,423.222168,152.684509,219.004578,0.891671,1,-1
683,64,777.420837,261.639954,87.783813,166.161774,0.903053,1,-1
683,16,181.076477,351.222931,152.515625,324.461456,0.931759,1,-1
683,14,304.338257,263.468018,67.515900,159.149139,0.914851,1,-1
683,13,1.223015,497.917480,38.599434,219.225098,0.465242,1,-1
683,3,415.255707,271.306458,119.870453,211.981506,0.936219,1,-1
684,80,461.851349,229.745468,99.378510,152.461441,0.901027,1,-1
684,76,153.688965,291.766998,59.266556,128.785309,0.750159,1,-1
684,75,1.069195,309.305786,44.381134,157.040588,0.781990,1,-1
684,74,622.210510,323.650482,110.389526,129.412170,0.821829,1,-1
684,73,195.799805,296.962433,103.985168,107.564636,0.806300,1,-1
684,72,942.735962,408.522644,175.399902,165.641418,0.658243,1,-1
684,70,656.427734,424.793152,149.521973,217.666931,0.877767,1,-1
684,64,779.312866,269.178894,85.398926,159.653320,0.888798,1,-1
684,16,181.413757,350.398499,152.262817,325.237549,0.933414,1,-1
684,14,305.147400,263.520111,67.482941,158.935242,0.904179,1,-1
684,13,1.191469,498.028687,38.195517,217.128357,0.409872,1,-1
684,3,418.749634,268.781189,115.617310,213.956879,0.931835,1,-1
685,80,459.497437,229.464920,101.854553,152.707870,0.889589,1,-1
685,76,154.125458,292.256226,57.650665,130.185455,0.723004,1,-1
685,75,1.091888,310.530151,45.468483,155.472656,0.775854,1,-1
685,74,622.587036,331.201202,110.509277,120.875732,0.873219,1,-1
685,73,194.425400,297.128906,105.358963,107.699432,0.800525,1,-1
685,72,943.857483,407.548889,174.541687,166.690491,0.938956,1,-1
685,70,656.508911,448.557312,148.702515,193.845947,0.903161,1,-1
685,64,780.231567,278.115723,83.892456,149.729797,0.898283,1,-1
685,16,181.389252,350.917084,152.401794,324.913727,0.932338,1,-1
685,14,305.774597,263.267303,67.507172,159.200256,0.896874,1,-1
685,13,1.201574,496.624390,38.913767,218.018982,0.409942,1,-1
685,3,421.280090,264.165253,113.198853,218.020538,0.937150,1,-1
686,80,457.215576,229.496475,104.807007,154.100815,0.890114,1,-1
686,76,154.767700,292.462341,55.350525,129.705658,0.719342,1,-1
686,75,1.099987,310.344482,46.661842,155.023987,0.799347,1,-1
686,74,622.975830,337.099609,109.905823,114.701813,0.868383,1,-1
686,73,192.648544,297.450958,106.942490,107.504486,0.799798,1,-1
686,72,944.881775,404.963257,174.510071,169.211792,0.945280,1,-1
686,70,657.495850,465.462616,147.950684,176.518341,0.897682,1,-1
686,64,780.677307,286.275299,84.224548,141.795868,0.899083,1,-1
686,16,181.159698,350.726807,152.866547,325.080261,0.933025,1,-1
686,14,306.475220,262.932800,67.406342,159.574951,0.894259,1,-1
686,13,1.248051,496.770752,40.383236,218.051758,0.569978,1,-1
686,3,422.478851,257.766846,109.519745,219.560913,0.934944,1,-1
687,80,461.524475,229.914246,100.748108,152.633759,0.898537,1,-1
687,76,155.171112,293.176636,52.966324,128.266510,0.719865,1,-1
687,75,1.104660,312.321930,47.650284,152.987488,0.809666,1,-1
687,74,623.187134,338.308472,109.580933,113.056030,0.890399,1,-1
687,73,190.948471,297.436157,108.698624,107.628571,0.793621,1,-1
687,72,944.844116,396.692596,175.690796,178.125641,0.942508,1,-1
687,70,657.687805,469.712616,149.027771,172.228424,0.614013,1,-1
687,64,780.593079,290.064819,84.278564,138.506348,0.909413,1,-1
687,16,180.908752,350.892151,153.212280,324.769653,0.935052,1,-1
687,14,307.296722,263.057983,67.049347,159.408173,0.897033,1,-1
687,13,1.178555,494.206848,40.459118,220.089600,0.535344,1,-1
687,3,422.173615,252.402649,103.606781,224.267731,0.931059,1,-1
688,80,465.661865,229.941132,96.659302,153.016357,0.905021,1,-1
688,76,155.468506,292.939880,52.272293,127.450745,0.759688,1,-1
688,75,1.103096,314.006348,47.896580,151.154388,0.789173,1,-1
688,74,623.571289,337.053162,109.178223,114.178589,0.899316,1,-1
688,73,189.949036,297.657501,109.828583,106.645081,0.793092,1,-1
688,72,945.219727,382.509766,173.775513,193.025269,0.941332,1,-1
688,70,657.787292,470.746704,148.637573,171.818359,0.897973,1,-1
688,64,780.979431,290.812622,83.800415,137.833862,0.916733,1,-1
688,16,180.977905,350.560608,153.105255,325.116516,0.935853,1,-1
688,14,308.170288,263.176514,66.646332,159.151062,0.898396,1,-1
688,13,1.197371,491.036865,41.475386,222.962952,0.509034,1,-1
688,3,422.168365,249.634674,96.470428,223.978973,0.927465,1,-1
689,80,464.825867,230.000656,97.835571,152.320389,0.886877,1,-1
689,76,156.066193,292.594635,50.672379,126.415985,0.758623,1,-1
689,75,1.122055,307.127167,48.831203,158.008026,0.798144,1,-1
689,74,623.649414,332.752197,110.142822,118.466736,0.904713,1,-1
689,73,189.295761,298.023743,110.779495,106.647552,0.792267,1,-1
689,72,945.734985,370.717041,174.145142,204.450684,0.950923,1,-1
689,70,657.399536,468.337311,150.075256,174.275604,0.670669,1,-1
689,64,781.320923,291.457458,84.524841,137.648865,0.914483,1,-1
689,16,181.034271,349.701355,152.996307,325.589355,0.938217,1,-1
689,14,309.041992,262.730621,66.041107,159.409027,0.899601,1,-1
689,13,1.228975,487.434845,42.918646,225.687408,0.338076,1,-1
689,3,422.594818,247.133850,89.754303,223.730469,0.928535,1,-1
690,80,467.376160,229.901489,95.488464,152.563751,0.887292,1,-1
690,76,156.869064,292.697174,50.114883,125.067383,0.775062,1,-1
690,75,1.109684,306.956573,49.666004,156.934723,0.781129,1,-1
690,74,624.109375,326.263428,109.909424,125.037415,0.914488,1,-1
690,73,188.296310,298.506165,112.250778,106.438202,0.809661,1,-1
690,72,944.330688,361.175232,171.569702,213.223389,0.951419,1,-1
690,70,657.522949,465.420044,151.063110,177.333862,0.902685,1,-1
690,64,781.781860,288.974609,85.510803,139.360077,0.923776,1,-1
690,16,180.967072,349.603577,153.223145,325.544617,0.938736,1,-1
690,14,309.934021,262.392761,65.442474,159.768341,0.903742,1,-1
690,13,1.183039,464.023193,43.114645,247.921082,0.439019,1,-1
690,3,423.113464,245.614716,84.690918,222.308868,0.924726,1,-1
691,80,467.571716,230.035080,95.734863,151.994583,0.915786,1,-1
691,76,156.911530,292.481873,49.357864,124.558777,0.783386,1,-1
691,75,1.106129,307.561340,49.798443,157.280548,0.821110,1,-1
691,74,619.687988,318.490845,114.909668,133.062897,0.929046,1,-1
691,73,187.511353,298.787994,113.605225,105.883453,0.816488,1,-1
691,72,939.980469,351.302368,187.430176,221.811157,0.957700,1,-1
691,70,657.677307,461.637329,151.127869,181.093384,0.922153,1,-1
691,64,779.338318,287.402283,90.017334,139.257263,0.915363,1,-1
691,16,181.064972,349.734253,153.639557,325.176208,0.938630,1,-1
691,14,310.862701,262.222717,64.988800,159.622314,0.906550,1,-1
691,13,1.196804,477.348450,43.821239,234.359924,0.611055,1,-1
691,3,424.833099,245.573029,86.906647,220.127594,0.941838,1,-1
692,80,467.063019,230.440872,96.987152,151.386215,0.898349,1,-1
692,76,157.460556,292.265076,48.617767,124.599854,0.772346,1,-1
692,75,1.102726,306.062592,50.936272,157.169159,0.802628,1,-1
692,74,608.174805,310.503174,127.158386,140.660980,0.924208,1,-1
692,73,186.201935,298.911774,115.449402,105.864136,0.799684,1,-1
692,72,931.800537,343.020264,212.378052,231.919922,0.955603,1,-1
692,70,657.916382,456.748596,151.411682,185.753540,0.917162,1,-1
692,64,774.916687,282.476715,96.826111,145.769836,0.908918,1,-1
692,16,180.738861,349.154816,154.222961,325.319366,0.937137,1,-1
692,14,311.724915,262.254150,64.515930,159.108337,0.906663,1,-1
692,13,1.196983,474.366821,44.621666,237.164734,0.570454,1,-1
692,3,425.841827,247.273987,97.514374,215.611542,0.937789,1,-1
693,80,464.732025,230.767120,101.001251,151.260345,0.877969,1,-1
693,76,158.497192,291.651184,47.365601,125.649323,0.743670,1,-1
693,75,1.087891,299.338318,51.563251,162.923859,0.765293,1,-1
693,74,597.118408,300.194641,137.499695,150.219482,0.933047,1,-1
693,73,185.823654,298.918884,116.868851,105.504517,0.798106,1,-1
693,72,924.420044,336.883423,232.079468,241.646729,0.949784,1,-1
693,70,657.610352,448.013885,151.816833,193.773956,0.909533,1,-1
693,64,767.968994,278.205750,106.385132,150.886292,0.907081,1,-1
693,16,180.755981,350.699951,154.139923,323.039673,0.935273,1,-1
693,14,312.698914,261.816650,63.975311,158.792297,0.903647,1,-1
693,13,1.185856,460.581451,45.984711,249.624298,0.529651,1,-1
693,3,428.280457,249.853210,100.869202,212.563690,0.937681,1,-1
694,80,463.864014,232.052948,103.944824,150.440125,0.867633,1,-1
694,76,159.338501,290.597260,46.587631,126.432526,0.725188,1,-1
694,75,1.072041,295.662109,52.494724,166.515259,0.763125,1,-1
694,74,584.723877,292.924652,150.710693,156.617096,0.942945,1,-1
694,73,185.735886,298.955811,117.424454,105.499817,0.780604,1,-1
694,72,913.702576,334.487671,249.775696,248.197998,0.943827,1,-1
694,70,655.441772,441.537781,152.623352,198.937683,0.923178,1,-1
694,64,764.159546,275.507904,110.551758,152.606476,0.909584,1,-1
694,16,180.481415,350.166077,154.506805,323.102600,0.931683,1,-1
694,14,313.439026,261.739990,64.101166,158.236969,0.899944,1,-1
694,13,1.185946,459.588623,46.304106,250.487549,0.631926,1,-1
694,3,430.714783,254.798767,105.068787,211.836060,0.929340,1,-1
695,80,466.683258,233.464539,102.257477,149.954590,0.877604,1,-1
695,76,160.290924,290.258484,45.558701,125.316040,0.704179,1,-1
695,75,1.055880,297.092072,52.938829,165.244354,0.766356,1,-1
695,74,577.454529,287.880310,159.685486,159.778870,0.933430,1,-1
695,73,186.799759,298.850189,116.819290,105.409821,0.761229,1,-1
695,72,903.937134,334.106995,259.120728,252.620972,0.939853,1,-1
695,70,647.540466,435.742950,161.615723,200.828705,0.944823,1,-1
695,64,760.102722,275.423798,115.450195,152.752960,0.909430,1,-1
695,16,180.253387,349.734589,155.093781,323.267731,0.931812,1,-1
695,14,314.117554,261.712921,64.147430,157.830017,0.895943,1,-1
695,13,1.156525,432.106262,47.219875,277.568787,0.521688,1,-1
695,3,431.593231,260.242920,110.636871,208.677124,0.880698,1,-1
696,80,468.773987,234.390717,100.649353,154.092346,0.836994,1,-1
696,76,160.854462,289.884338,45.154892,124.482910,0.707527,1,-1
696,75,1.067089,299.514648,53.156868,161.815521,0.749085,1,-1
696,74,572.061218,284.490601,166.213928,163.933350,0.920182,1,-1
696,73,187.364639,298.634949,116.203232,104.822327,0.782392,1,-1
696,72,895.767090,335.181763,264.242065,253.193481,0.938606,1,-1
696,70,631.366272,425.660767,178.935364,210.441162,0.923895,1,-1
696,64,757.188232,276.033142,119.015503,151.819336,0.905916,1,-1
696,16,179.650787,351.441132,155.938141,321.188629,0.931697,1,-1
696,14,315.404755,261.318604,63.386902,157.726013,0.907561,1,-1
696,13,1.154852,423.054993,48.659857,286.139404,0.595187,1,-1
696,3,434.118866,265.305267,113.088165,203.412476,0.917909,1,-1
697,80,463.412720,235.709412,106.178406,144.084412,0.750293,1,-1
697,76,161.701996,290.517456,44.627838,122.213257,0.696881,1,-1
697,75,1.080828,299.031219,54.244089,162.141449,0.761419,1,-1
697,74,568.442627,280.886902,169.078308,170.044861,0.919872,1,-1
697,73,188.670074,298.060211,115.132416,104.843842,0.777011,1,-1
697,72,893.663696,336.489319,262.521851,251.431885,0.935562,1,-1
697,70,615.025879,416.956146,196.640930,226.342255,0.931345,1,-1
697,64,756.493652,276.689423,122.584717,150.492035,0.847643,1,-1
697,16,179.555664,349.137482,156.939056,323.058136,0.932044,1,-1
697,14,315.994537,261.451752,63.535950,157.605072,0.907214,1,-1
697,13,1.170235,446.257202,48.961605,262.312683,0.475970,1,-1
697,3,435.703552,268.929810,114.515625,199.604797,0.914442,1,-1
698,80,468.889374,236.781250,101.037323,140.584961,0.772279,1,-1
698,76,162.293915,290.954163,43.935272,122.873444,0.638457,1,-1
698,75,1.075958,295.201477,55.398163,166.282898,0.774488,1,-1
698,74,566.539124,275.985291,168.711548,176.202484,0.910065,1,-1
698,73,189.569946,297.927917,114.355621,104.644348,0.762860,1,-1
698,72,893.076477,338.914398,260.257629,249.557159,0.934396,1,-1
698,70,596.130859,414.668457,217.619446,239.901855,0.919671,1,-1
698,64,757.448975,278.841553,122.294617,147.272217,0.863594,1,-1
698,16,179.161911,350.904816,157.952560,320.653900,0.925373,1,-1
698,14,316.938538,261.201874,63.447144,157.829987,0.901665,1,-1
698,13,1.165770,435.320984,50.385614,272.249756,0.498172,1,-1
698,3,437.425812,269.825134,114.173798,198.272858,0.910562,1,-1
699,80,465.533966,237.576599,104.652130,138.867371,0.791865,1,-1
699,76,162.853683,291.395203,43.878738,119.495941,0.628901,1,-1
699,75,1.146603,290.715698,57.419010,170.935913,0.774519,1,-1
699,74,566.759949,274.812561,170.507385,180.092651,0.882055,1,-1
699,73,190.813766,297.729187,113.115829,104.810120,0.752619,1,-1
699,72,893.932007,341.604279,259.232056,247.093842,0.935102,1,-1
699,70,587.953064,409.788055,226.323914,245.829742,0.925240,1,-1
699,64,759.715881,281.216339,120.303162,144.026459,0.877656,1,-1
699,16,178.105713,350.704407,159.738708,320.456238,0.927523,1,-1
699,14,318.255585,260.943390,62.962280,157.596222,0.895911,1,-1
699,13,1.169113,440.370178,51.659134,266.732605,0.571077,1,-1
699,3,439.099487,269.998596,113.482605,198.103607,0.917672,1,-1
700,80,479.363098,237.947754,93.819031,138.766510,0.693347,1,-1
700,76,163.121490,291.732910,45.519882,114.216797,0.680893,1,-1
700,75,1.157185,288.387146,57.771709,172.272797,0.797860,1,-1
700,74,573.871765,276.567780,163.856140,175.548737,0.923302,1,-1
700,73,191.649078,296.978210,113.051788,105.712036,0.779196,1,-1
700,72,893.168884,342.355499,253.098206,247.345123,0.924977,1,-1
700,70,589.010559,407.607452,224.726318,247.455170,0.923515,1,-1
700,64,763.548706,280.730530,117.967896,142.052551,0.854939,1,-1
