572,2,217.776871,296.670868,97.764938,223.656708,0.643566,1,-1
572,3,813.316772,223.564972,73.431458,143.910034,0.862350,1,-1
572,4,4.961930,358.867584,43.761302,320.667877,0.768326,1,-1
572,5,713.864685,353.751648,133.114441,285.702271,0.879773,1,-1
572,6,1012.137207,306.107666,148.943604,258.040833,0.860632,1,-1
572,7,5.649286,270.832581,52.691897,172.483521,0.848962,1,-1
572,8,310.671600,262.361603,60.701996,142.240997,0.878519,1,-1
572,9,846.575012,252.693176,100.205566,171.626862,0.861880,1,-1
572,10,4.122847,321.536133,34.643213,234.846863,0.621611,1,-1
572,11,505.526917,226.914734,73.298523,146.764832,0.839379,1,-1
572,12,459.973541,290.377930,109.282745,219.070251,0.890958,1,-1
572,13,647.254272,241.543793,87.619019,187.498322,0.882726,1,-1
572,14,158.970474,285.435242,74.356979,159.595337,0.589588,1,-1
573,1,185.624741,362.523102,131.407516,269.329315,0.842149,1,-1
573,2,217.650986,297.118408,97.764938,224.216003,0.599897,1,-1
573,3,813.247986,223.881836,73.431458,143.910034,0.860592,1,-1
573,4,4.957218,359.426971,43.754795,320.623566,0.791520,1,-1
573,5,713.872986,353.432739,132.883667,286.534851,0.872229,1,-1
573,6,1010.495605,306.107666,150.286011,258.040833,0.856147,1,-1
573,7,5.636463,271.875397,52.546574,172.483490,0.825595,1,-1
573,8,310.671021,262.991089,60.701996,142.240997,0.879177,1,-1
573,9,846.575012,253.203735,100.205566,171.626862,0.854354,1,-1
573,10,4.101860,323.630310,34.381012,234.846863,0.637377,1,-1
573,11,505.295288,227.452179,73.298523,146.764832,0.842285,1,-1
573,12,459.856842,290.509399,109.184784,219.613922,0.879932,1,-1
573,13,645.872986,242.286942,88.266052,187.576706,0.876107,1,-1
573,14,158.738449,285.964325,73.563751,159.595306,0.542682,1,-1
574,1,185.549545,363.333038,131.407516,269.329315,0.907602,1,-1
574,2,217.628250,297.497162,97.764938,224.843170,0.642597,1,-1
574,3,813.238525,224.234436,73.431458,143.910034,0.859764,1,-1
574,4,4.937930,360.324615,43.558633,320.523102,0.776918,1,-1
574,5,713.972229,353.060760,132.626221,287.443756,0.872196,1,-1
574,6,1008.232178,306.203674,151.874878,258.040833,0.873571,1,-1
574,7,5.636274,272.904541,52.544436,172.483490,0.827890,1,-1
574,8,310.631531,263.639526,60.702026,142.240997,0.887304,1,-1
574,9,845.501892,253.734085,100.205627,171.626877,0.857605,1,-1
574,10,4.068555,325.105255,34.003047,234.846893,0.656846,1,-1
574,11,504.984375,228.105255,73.298462,146.764832,0.852106,1,-1
574,12,459.673065,290.729614,109.167816,220.211426,0.861235,1,-1
574,13,644.953064,243.070770,88.252625,187.604218,0.884887,1,-1
574,14,158.382706,286.611206,72.789047,159.595337,0.502430,1,-1
575,1,185.508820,364.178558,131.407501,269.329315,0.915276,1,-1
575,2,217.203003,297.848511,97.764954,225.516785,0.683594,1,-1
575,3,813.180847,224.633179,73.431458,143.910034,0.861449,1,-1
575,4,4.934134,361.665466,43.516622,320.355286,0.774271,1,-1
575,5,713.408875,352.613007,132.044678,288.339264,0.883532,1,-1
575,6,1005.395935,306.271820,153.580017,258.040802,0.897415,1,-1
575,7,5.630472,273.919739,52.478685,172.483490,0.834657,1,-1
575,8,310.609070,264.334869,60.702026,142.241028,0.887534,1,-1
575,9,844.008545,254.269196,100.205566,171.626862,0.860407,1,-1
575,10,4.021254,326.025818,33.490606,234.846863,0.592314,1,-1
575,11,504.984375,228.899765,73.298462,146.764816,0.854864,1,-1
575,12,459.673065,291.083923,109.167816,220.842712,0.854403,1,-1
575,13,644.435059,243.682236,87.560059,188.001114,0.895591,1,-1
575,14,157.871887,287.417847,72.011993,159.595337,0.452146,1,-1
576,1,185.500336,365.082550,131.407501,269.329315,0.915985,1,-1
576,2,216.978485,298.224365,97.764954,226.209595,0.718263,1,-1
576,3,812.697754,225.086334,73.431458,143.910034,0.856522,1,-1
576,4,4.928366,363.502960,43.460279,320.147552,0.812936,1,-1
576,5,712.038391,352.127136,131.974731,289.146057,0.888383,1,-1
576,6,1002.168945,306.328033,155.210083,258.040802,0.886335,1,-1
576,7,5.625683,274.929901,52.414611,172.483490,0.855061,1,-1
576,8,310.383270,265.105408,60.702026,142.240997,0.888358,1,-1
576,9,842.216248,254.800934,100.205627,171.626862,0.860044,1,-1
576,10,3.960627,326.080994,32.849313,234.846863,0.595796,1,-1
576,11,504.984375,229.841568,73.298462,146.764816,0.853962,1,-1
576,12,459.665924,291.613525,109.167816,221.477844,0.875641,1,-1
576,13,643.574524,244.508713,87.527222,188.008804,0.890345,1,-1
576,14,157.186417,288.406616,71.208130,159.595337,0.504208,1,-1
577,1,184.828705,366.082672,131.407501,269.329315,0.915288,1,-1
577,2,216.978485,299.015350,97.764954,226.209625,0.728323,1,-1
577,3,811.757935,225.595367,73.431458,143.910034,0.842909,1,-1
577,4,4.903679,365.836060,43.139309,319.941772,0.577394,1,-1
577,5,710.370667,351.593567,131.974731,289.824036,0.875944,1,-1
577,6,998.820679,306.328033,156.571533,258.040802,0.912301,1,-1
577,7,5.572029,275.946991,51.795582,172.483490,0.879783,1,-1
577,8,309.946014,265.970612,60.702026,142.240997,0.884765,1,-1
577,9,840.194580,255.330658,100.205627,171.626862,0.850283,1,-1
577,10,3.890281,326.086884,32.115182,234.846893,0.472441,1,-1
577,11,504.984375,230.905579,73.298462,146.764832,0.846903,1,-1
577,12,458.297119,292.338959,109.167786,222.085602,0.896639,1,-1
577,13,642.692810,245.254837,87.387878,188.252792,0.869347,1,-1
577,14,156.319519,289.565552,70.360138,159.595337,0.556271,1,-1
578,1,183.913239,367.217316,131.407501,269.329315,0.912432,1,-1
578,2,216.471069,299.895538,98.779785,226.209625,0.741940,1,-1
578,3,810.476746,226.150513,73.431396,143.910034,0.838362,1,-1
578,4,4.824239,368.620300,42.289500,319.753540,0.753213,1,-1
578,5,708.602905,351.268768,131.974792,290.377228,0.846194,1,-1
578,6,995.620056,305.993408,157.539001,258.666565,0.903547,1,-1
578,7,5.499352,276.982147,50.952506,172.483490,0.844638,1,-1
578,8,309.340973,266.935059,60.702026,142.241028,0.890591,1,-1
578,9,838.017517,255.867981,100.205566,171.626862,0.860730,1,-1
578,10,3.816344,326.091187,31.350099,234.846863,0.616424,1,-1
578,11,504.984375,232.036774,73.298462,146.764832,0.812535,1,-1
578,12,456.803894,293.244080,109.167786,222.646484,0.903090,1,-1
578,13,641.943970,246.170731,86.765991,188.267807,0.871080,1,-1
578,14,155.277618,290.846588,69.470520,159.595306,0.608333,1,-1
579,1,182.830170,368.509003,131.407501,269.329315,0.917828,1,-1
579,2,215.924042,300.863586,99.873840,226.209595,0.729487,1,-1
579,3,808.855530,226.728500,73.431458,143.910049,0.840784,1,-1
579,4,4.724354,371.789124,41.218415,319.531616,0.787925,1,-1
579,5,706.903625,350.845276,131.974731,290.848999,0.872208,1,-1
579,6,992.743958,305.586609,158.106140,259.411194,0.906045,1,-1
579,7,5.408444,278.043365,49.891074,172.483490,0.875838,1,-1
579,8,308.558960,267.987061,60.701996,142.240997,0.882478,1,-1
579,9,835.748901,256.423996,100.205566,171.626877,0.846244,1,-1
579,10,3.745980,326.109070,30.626243,234.846863,0.399883,1,-1
579,11,504.984375,233.163406,73.298462,146.764816,0.858584,1,-1
579,12,455.272980,294.270813,109.167816,223.163208,0.898344,1,-1
579,13,640.921265,247.112946,86.473022,188.350128,0.871643,1,-1
579,14,153.721451,291.556793,69.290909,160.837311,0.660396,1,-1
580,1,181.613464,369.952026,131.407501,269.329346,0.912829,1,-1
580,2,215.365860,301.892395,100.990189,226.209595,0.712987,1,-1
580,3,806.918396,227.292984,73.431396,143.910019,0.829563,1,-1
580,4,4.606871,375.272949,39.954710,319.145081,0.765583,1,-1
580,5,705.403015,350.471893,131.974731,291.310822,0.882440,1,-1
580,6,990.221313,304.944733,158.390991,260.332245,0.905445,1,-1
580,7,5.301486,279.132965,48.633519,172.483521,0.840854,1,-1
580,8,307.604828,269.100494,60.701996,142.241028,0.869901,1,-1
580,9,833.438721,257.001801,100.205566,171.626862,0.842951,1,-1
580,10,3.685409,326.120880,30.005807,234.846893,0.400154,1,-1
580,11,504.781555,234.215927,73.298523,146.764816,0.820599,1,-1
580,12,453.779846,295.329773,109.167786,223.663879,0.892618,1,-1
580,13,639.667053,247.676971,86.473022,189.272888,0.871817,1,-1
580,14,151.983154,292.085297,69.290894,162.391022,0.596485,1,-1
581,1,180.300003,371.508270,131.407516,269.329315,0.920676,1,-1
581,2,214.836685,302.932159,102.048569,226.209625,0.739791,1,-1
581,3,804.711792,227.798920,73.431396,143.910034,0.856230,1,-1
581,4,4.476667,379.001617,38.548602,318.418365,0.776385,1,-1
581,5,704.166199,349.953735,131.974731,291.852295,0.894615,1,-1
581,6,987.928894,304.363037,158.600037,261.484192,0.916063,1,-1
581,7,5.181736,280.242523,47.216255,172.483521,0.861026,1,-1
581,8,306.501343,270.238831,60.701996,142.240997,0.883106,1,-1
581,9,831.129517,257.587616,100.205627,171.626892,0.862237,1,-1
581,10,3.638317,325.078735,29.525036,236.949585,0.400426,1,-1
581,11,503.691833,235.142075,73.298462,146.764816,0.796218,1,-1
581,12,452.371582,296.323242,109.167786,224.195129,0.898715,1,-1
581,13,638.363770,248.223770,86.473083,190.230026,0.883245,1,-1
581,14,150.244598,292.555450,69.290894,163.883240,0.693082,1,-1
582,1,178.927887,373.112305,131.407501,269.329346,0.899033,1,-1
582,2,213.715286,303.919952,102.966812,226.209625,0.754141,1,-1
582,3,802.303955,228.201447,73.431458,143.910034,0.843092,1,-1
582,4,4.340286,382.887970,37.068817,317.207550,0.689903,1,-1
582,5,703.157959,349.509796,132.044678,292.574127,0.898628,1,-1
582,6,985.630554,303.469666,158.974792,262.905823,0.901732,1,-1
582,7,5.053010,281.345856,45.684565,172.483490,0.783226,1,-1
582,8,305.289185,271.359131,60.701996,142.240997,0.892369,1,-1
582,9,828.866150,257.587616,100.205627,171.626892,0.851100,1,-1
582,10,3.605335,324.366425,29.189232,238.418549,0.400698,1,-1
582,11,502.518372,235.913620,73.298462,146.764816,0.783135,1,-1
582,12,451.051300,297.170990,109.184784,224.807037,0.894578,1,-1
582,13,637.045471,248.746872,86.473083,191.119217,0.891086,1,-1
582,14,148.608688,292.944366,69.290909,165.274017,0.715975,1,-1
583,1,177.536377,374.683533,131.407501,269.329346,0.927809,1,-1
583,2,212.749283,304.608459,103.686508,226.582642,0.761900,1,-1
583,3,799.781006,228.468933,73.431396,143.910034,0.868573,1,-1
583,4,4.205370,386.803284,35.597403,315.480896,0.564640,1,-1
583,5,702.112305,348.821320,132.626160,293.578094,0.884668,1,-1
583,6,983.041626,302.532806,159.742432,264.614288,0.901129,1,-1
583,7,4.919230,281.566956,44.087236,172.922638,0.799356,1,-1
583,8,304.023438,272.417114,60.701996,142.241028,0.897588,1,-1
583,9,826.701538,257.587616,100.205566,171.626892,0.873536,1,-1
583,10,3.584634,323.925049,28.979001,239.346436,0.400970,1,-1
583,11,501.344727,236.524323,73.298462,146.764832,0.840996,1,-1
583,12,449.763153,297.827972,109.282745,225.536591,0.885681,1,-1
583,13,635.592041,249.220367,86.765991,191.875458,0.897671,1,-1
583,14,147.168732,293.240204,69.290909,166.540283,0.744232,1,-1
584,1,176.166565,376.141479,131.407501,269.329346,0.923310,1,-1
584,2,211.965393,305.247498,104.190247,226.741028,0.743795,1,-1
584,3,797.236328,228.585327,73.431458,143.910034,0.881218,1,-1
584,4,4.079785,390.567932,34.220813,313.358826,0.474621,1,-1
584,5,701.447571,348.102142,132.754089,294.944672,0.867042,1,-1
584,6,979.904175,301.538513,161.075562,266.602905,0.873010,1,-1
584,7,4.784301,281.230194,42.473931,173.596161,0.767767,1,-1
584,8,302.766327,273.373108,60.701996,142.241028,0.893237,1,-1
584,9,824.695251,257.587616,100.205566,171.626892,0.850925,1,-1
584,10,3.574319,323.678864,28.883896,239.879913,0.401241,1,-1
584,11,500.243530,236.984299,73.298462,146.764816,0.840495,1,-1
584,12,448.533081,298.289154,109.290344,226.393768,0.867475,1,-1
584,13,634.006531,249.497101,87.387878,192.482330,0.883486,1,-1
584,14,145.988571,293.442505,69.290909,167.667236,0.742048,1,-1
585,1,174.860458,377.420135,131.407516,269.329315,0.923661,1,-1
585,2,211.341858,305.718506,104.502716,226.885986,0.806612,1,-1
585,3,794.755371,228.585403,73.431458,143.910019,0.870868,1,-1
585,4,3.970443,393.974548,33.016816,311.084351,0.451507,1,-1
585,5,700.869446,347.157928,132.883728,296.694855,0.862766,1,-1
585,6,976.060974,300.421631,163.055969,268.836670,0.864487,1,-1
585,7,4.652334,280.835144,40.895948,174.386261,0.740359,1,-1
585,8,301.578094,274.198029,60.702026,142.240997,0.900978,1,-1
585,9,822.906250,257.647308,100.205627,171.626862,0.863805,1,-1
585,10,3.574319,323.539276,28.883896,240.163422,0.401513,1,-1
585,11,499.262421,237.313522,73.298492,146.764816,0.846856,1,-1
585,12,447.114502,298.583435,109.508118,227.355347,0.865235,1,-1
585,13,632.744995,249.254395,87.463684,192.967743,0.897542,1,-1
585,14,145.091003,293.560486,69.290909,168.644714,0.714092,1,-1
586,1,173.657684,378.478668,131.407501,269.329315,0.926867,1,-1
586,2,210.824448,305.971954,104.676804,227.136139,0.831828,1,-1
586,3,792.399475,228.596680,73.431458,143.910034,0.836867,1,-1
586,4,3.882037,396.838654,32.039864,308.938324,0.400717,1,-1
586,5,700.260803,347.072540,133.114441,296.694855,0.864750,1,-1
586,6,971.514038,299.707306,165.646240,270.265350,0.906517,1,-1
586,7,4.527785,280.338470,39.406674,175.379608,0.679981,1,-1
586,8,300.507599,274.877686,60.701996,142.240997,0.901056,1,-1
586,9,821.380981,257.743164,100.205627,171.626862,0.876354,1,-1
586,10,3.574319,323.489990,28.883896,240.307617,0.401785,1,-1
586,11,498.418610,237.536667,73.298492,146.764816,0.859714,1,-1
586,12,445.101898,299.267548,110.493500,227.355316,0.853089,1,-1
586,13,631.552612,249.107590,87.527222,193.387955,0.872236,1,-1
586,14,144.458099,293.611053,69.290894,169.465363,0.673006,1,-1
587,1,172.590378,379.306427,131.407516,269.329315,0.927782,1,-1
587,2,210.348709,306.034332,104.773514,227.501373,0.842733,1,-1
587,3,790.196594,228.614929,73.431396,143.910034,0.855994,1,-1
587,4,3.816210,399.052795,31.310831,307.144775,0.400679,1,-1
587,5,699.641724,345.641693,133.254150,296.694855,0.869715,1,-1
587,6,966.443481,299.972473,168.679199,270.265320,0.899155,1,-1
587,7,4.415106,279.708344,38.057474,176.639862,0.696201,1,-1
587,8,299.584686,275.413879,60.701996,142.241028,0.894378,1,-1
587,9,820.140137,257.960571,100.205566,171.626862,0.889612,1,-1
587,10,3.574319,323.452209,28.883896,240.383179,0.402057,1,-1
587,11,497.701752,237.679047,73.298492,146.764832,0.850235,1,-1
587,12,442.307343,299.884186,112.358307,227.355316,0.891572,1,-1
587,13,630.085571,248.945251,88.252625,193.807770,0.903822,1,-1
587,14,144.458099,293.661591,69.290894,170.032135,0.701867,1,-1
588,1,171.677032,379.921539,131.407501,269.329315,0.925945,1,-1
588,2,209.858444,306.104553,104.843643,227.672852,0.845277,1,-1
588,3,788.142273,228.687073,73.431458,143.910034,0.836235,1,-1
588,4,3.767986,400.613770,30.835110,305.812073,0.400642,1,-1
588,5,698.277039,343.945374,134.593140,296.694885,0.879537,1,-1
588,6,962.774353,300.194000,168.679138,270.265350,0.876473,1,-1
588,7,4.317741,278.937714,36.887226,178.181122,0.785569,1,-1
588,8,298.816406,275.822052,60.702026,142.240997,0.893230,1,-1
588,9,819.168030,258.147919,100.205627,171.626862,0.872404,1,-1
588,10,3.574319,323.429443,28.883896,240.428711,0.402328,1,-1
588,11,497.081970,237.764160,73.298462,146.764832,0.830585,1,-1
588,12,438.590271,300.454132,115.197693,227.355316,0.875484,1,-1
588,13,628.994385,248.721054,88.266113,194.282364,0.886164,1,-1
588,14,144.458099,293.888733,69.290894,170.033295,0.680243,1,-1
589,1,170.917175,380.364075,131.407501,269.329346,0.923729,1,-1
589,2,209.313004,306.055206,104.918259,228.005219,0.842548,1,-1
589,3,786.209351,228.938950,73.431458,143.910049,0.848020,1,-1
589,4,3.767986,401.610443,30.835110,304.930695,0.400604,1,-1
589,5,697.262329,342.155548,134.747437,296.694855,0.856395,1,-1
589,6,959.215454,300.295258,168.679199,270.265350,0.884876,1,-1
589,7,4.236953,278.049591,35.910023,179.957367,0.641067,1,-1
589,8,298.187134,276.126617,60.701996,142.241028,0.877158,1,-1
589,9,818.408081,258.152618,100.205566,171.626862,0.858816,1,-1
589,10,3.574319,323.412567,28.883896,240.462433,0.402600,1,-1
589,11,496.519928,237.812820,73.298492,146.764816,0.827366,1,-1
589,12,434.000824,300.995483,118.897797,227.355347,0.877221,1,-1
589,13,627.645203,248.549927,88.709412,194.843536,0.859760,1,-1
589,14,144.458099,293.986786,69.290894,170.122467,0.662210,1,-1
590,1,170.288696,380.685883,131.407501,269.329315,0.923799,1,-1
590,2,208.683945,306.127869,105.008041,228.119019,0.833348,1,-1
590,3,784.359619,229.358063,73.431396,143.910034,0.862351,1,-1
590,4,3.767986,402.182281,30.835110,304.413239,0.400566,1,-1
590,5,696.002808,342.155548,134.747437,296.694855,0.849661,1,-1
590,6,955.966064,300.608246,168.679199,270.265350,0.894799,1,-1
590,7,4.171161,277.091644,35.108380,181.873260,0.624426,1,-1
590,8,297.662323,276.355896,60.701996,142.240997,0.858488,1,-1
590,9,817.766846,258.337128,100.205566,171.626862,0.846353,1,-1
590,10,3.574319,323.397766,28.883896,240.492065,0.402872,1,-1
590,11,495.977478,237.843903,73.298523,146.764832,0.813120,1,-1
590,12,430.921631,301.522827,118.897766,227.355347,0.886627,1,-1
590,13,626.394775,248.320831,88.731506,195.492279,0.854653,1,-1
590,14,143.868515,294.062988,70.470062,170.132111,0.613417,1,-1
591,1,169.749115,380.940613,131.407501,269.329346,0.923357,1,-1
591,2,207.945572,306.326080,105.109543,228.119049,0.830060,1,-1
591,3,782.551758,229.931290,73.431458,143.910019,0.842223,1,-1
591,4,3.767986,402.469574,30.835110,304.153534,0.400528,1,-1
591,5,694.385071,342.155548,134.747437,296.694855,0.812983,1,-1
591,6,953.148621,300.637909,168.679138,270.265350,0.913866,1,-1
591,7,4.116282,276.122864,34.436979,183.810822,0.631124,1,-1
591,8,297.193939,276.537476,60.702026,142.240997,0.850882,1,-1
591,9,817.127869,258.633942,100.205566,171.626862,0.831541,1,-1
591,10,3.574319,323.383759,28.883896,240.520050,0.403144,1,-1
591,11,495.426270,237.875534,73.298523,146.764816,0.816031,1,-1
591,12,427.691132,302.044739,118.897797,227.355347,0.894796,1,-1
591,13,624.999268,248.097641,88.731506,196.197739,0.835791,1,-1
591,14,143.219849,294.111328,71.767395,170.132812,0.578709,1,-1
592,1,169.241287,381.175934,131.407516,269.329315,0.924707,1,-1
592,2,207.066498,306.656738,105.213867,228.119019,0.825868,1,-1
592,3,780.743347,230.622009,73.431396,143.910034,0.797389,1,-1
592,4,3.767986,402.472351,30.835110,304.153564,0.400491,1,-1
592,5,692.427734,342.155548,134.747498,296.694855,0.846552,1,-1
592,6,950.785706,300.639709,168.679138,270.265320,0.916133,1,-1
592,7,4.066938,275.197418,33.836020,185.661713,0.613256,1,-1
592,8,296.726074,276.695282,60.702026,142.241028,0.832243,1,-1
592,9,816.372620,258.691376,100.205566,171.626862,0.832612,1,-1
592,10,3.574319,323.392639,28.883896,240.547852,0.403415,1,-1
592,11,494.851624,237.925888,73.298523,146.764816,0.796508,1,-1
592,12,424.520416,302.559906,118.897797,227.355316,0.853664,1,-1
592,13,623.448364,247.861237,88.731567,196.904572,0.855829,1,-1
592,14,142.564682,294.072540,73.077728,170.315430,0.547953,1,-1
593,1,168.702896,381.428650,131.407516,269.329346,0.928573,1,-1
593,2,206.009277,307.191162,105.314423,228.119019,0.831847,1,-1
593,3,778.889709,231.377960,73.431458,143.910034,0.784592,1,-1
593,4,3.767986,402.472351,30.835110,304.153564,0.400453,1,-1
593,5,690.193481,342.155548,134.747437,296.694855,0.891487,1,-1
593,6,948.808289,300.822784,168.679138,270.265350,0.915063,1,-1
593,7,4.018031,274.351654,33.248654,187.353241,0.651838,1,-1
