423,9,561.903076,286.325714,67.193909,137.245361,0.807795,1,-1
423,10,364.620117,287.494080,88.787109,148.838196,0.850301,1,-1
423,11,904.929810,277.948395,67.676941,129.219849,0.783093,1,-1
423,12,838.557922,257.553436,63.758728,113.857330,0.826296,1,-1
423,13,975.919678,291.913452,94.594727,165.305206,0.839853,1,-1
423,15,728.333008,278.239349,94.029541,151.985199,0.857488,1,-1
423,14,437.363312,267.997925,68.484894,110.758759,0.802862,1,-1
423,18,580.212158,270.531006,60.250671,114.640442,0.793778,1,-1
423,1,-17.230354,337.948639,183.818230,351.287323,0.909416,1,-1
424,2,1140.743774,298.181519,160.640381,314.074341,0.901888,1,-1
424,3,777.574646,305.841034,124.641235,196.875580,0.840377,1,-1
424,4,860.081848,353.880219,207.291809,289.043854,0.865582,1,-1
424,5,449.350433,319.308136,162.843964,259.369659,0.855683,1,-1
424,6,692.491089,253.795074,77.322998,124.491547,0.846650,1,-1
424,7,266.393768,312.592499,129.751953,183.627502,0.850470,1,-1
424,9,562.587463,286.380554,67.055725,137.654449,0.801793,1,-1
424,10,365.651276,287.735992,87.511993,148.710480,0.852140,1,-1
424,11,903.840210,277.076141,68.182068,129.548492,0.798368,1,-1
424,12,838.719238,256.862747,62.873901,113.806137,0.833251,1,-1
424,13,973.101624,292.488129,93.421448,162.724426,0.867401,1,-1
424,15,726.827454,278.895416,91.783447,150.977844,0.854488,1,-1
424,14,436.980743,266.817261,69.003357,112.620819,0.804261,1,-1
424,18,580.574585,270.168243,60.396545,115.437927,0.801027,1,-1
424,1,-15.060829,341.472534,178.320366,346.786255,0.910669,1,-1
425,2,1142.806152,293.870758,156.822998,313.953888,0.900732,1,-1
425,3,775.781738,304.519897,122.804749,197.795013,0.833190,1,-1
425,4,858.569519,353.293182,203.913147,290.081696,0.881924,1,-1
425,5,451.337067,315.833649,160.906586,264.465790,0.844180,1,-1
425,6,690.681458,251.662552,76.587646,125.748550,0.852541,1,-1
425,7,269.531036,311.378387,127.283875,184.427399,0.855170,1,-1
425,9,563.711609,286.489655,66.925171,139.353821,0.806621,1,-1
425,10,365.481903,284.995728,87.619720,150.953949,0.852103,1,-1
425,11,902.357422,277.088989,67.693909,127.727112,0.849400,1,-1
425,12,838.695740,255.745789,63.014587,115.618164,0.843891,1,-1
425,13,972.835266,292.735138,92.841736,161.781250,0.866686,1,-1
425,15,726.251282,278.226074,90.266296,151.354980,0.840967,1,-1
425,14,436.867889,266.232758,68.725769,113.636230,0.809026,1,-1
425,18,580.424744,269.707733,60.209900,115.996094,0.816220,1,-1
425,1,-12.015676,342.857574,173.162893,341.420685,0.916362,1,-1
426,2,1144.522095,290.364441,152.704102,312.066956,0.904971,1,-1
426,3,776.608154,302.444794,119.674316,197.885284,0.829478,1,-1
426,4,856.401367,352.151855,198.157959,289.892029,0.892924,1,-1
426,5,451.520599,312.559875,157.302521,266.318054,0.840790,1,-1
426,6,691.437927,249.711426,76.512695,127.245605,0.845694,1,-1
426,7,272.715851,309.873322,125.431580,185.581635,0.831751,1,-1
426,9,564.338074,286.324463,66.501709,140.343262,0.809466,1,-1
426,10,365.700348,281.994476,88.130829,153.974152,0.848629,1,-1
426,11,901.389648,277.016663,67.759949,127.301483,0.853609,1,-1
426,12,838.950867,254.532455,62.890442,117.091660,0.855164,1,-1
426,13,975.345337,291.894989,93.423096,163.164856,0.887495,1,-1
426,15,728.157593,276.192963,88.710876,152.306915,0.860121,1,-1
426,14,437.780914,267.138458,67.338287,112.370483,0.805548,1,-1
426,18,580.283569,269.500488,60.006165,116.543762,0.815672,1,-1
426,1,-9.756750,341.741425,167.507269,334.249603,0.897493,1,-1
427,2,1146.019653,286.493164,149.342529,311.019775,0.901291,1,-1
427,3,775.256653,302.606964,119.094421,200.424225,0.854895,1,-1
427,4,851.540955,348.647278,195.367004,296.764893,0.856427,1,-1
427,5,454.020691,310.841034,153.582336,265.954376,0.849202,1,-1
427,6,693.009888,248.820251,76.309509,128.243286,0.868445,1,-1
427,7,276.042847,310.020355,120.297455,182.454285,0.842141,1,-1
427,9,564.106628,285.960205,66.047180,140.125427,0.803547,1,-1
427,10,367.030029,280.977814,86.394745,153.049591,0.852243,1,-1
427,11,901.022034,276.904297,67.729187,126.633148,0.854893,1,-1
427,12,839.137939,253.433624,61.871033,116.749817,0.848958,1,-1
427,13,974.217224,292.128448,92.804871,162.579834,0.892925,1,-1
427,15,731.451416,275.011261,86.074646,151.412567,0.837155,1,-1
427,14,435.825165,266.649719,65.525360,110.784027,0.788048,1,-1
427,18,580.183838,268.626373,60.005432,116.978363,0.795694,1,-1
427,1,-4.247903,343.341675,160.701700,321.673279,0.915117,1,-1
428,2,1145.616333,283.335266,146.537109,309.394897,0.906571,1,-1
428,3,773.742188,303.796417,118.423767,200.283875,0.865194,1,-1
428,4,853.032410,345.797791,183.303528,286.242615,0.832671,1,-1
428,5,453.923004,309.126923,153.316193,266.604279,0.836065,1,-1
428,6,696.428772,249.418381,74.974304,126.142624,0.865787,1,-1
428,7,277.086853,308.477356,118.291138,182.340698,0.861961,1,-1
428,9,563.881592,286.907318,64.758545,137.840393,0.778178,1,-1
428,10,367.905457,282.925720,84.063080,149.416992,0.853974,1,-1
428,11,901.813721,276.359711,68.069702,126.711060,0.827709,1,-1
428,12,839.056396,252.586060,61.755554,117.160583,0.846056,1,-1
428,13,973.191711,291.596649,92.879578,163.070862,0.877952,1,-1
428,15,731.990784,275.103180,83.718079,150.163055,0.845847,1,-1
428,14,435.872986,267.007965,62.839447,106.637756,0.810506,1,-1
428,18,580.323059,270.582611,58.631104,114.356323,0.775457,1,-1
428,1,2.273279,342.608124,156.692449,311.581573,0.894839,1,-1
429,2,1139.970093,284.121460,144.818848,305.584290,0.928223,1,-1
429,3,772.904236,307.216339,117.248169,196.784668,0.837540,1,-1
429,4,851.660828,343.480591,180.984436,290.436157,0.859253,1,-1
429,5,454.787140,308.715637,153.781525,266.439331,0.857548,1,-1
429,6,698.700500,250.501312,74.158569,124.627808,0.882058,1,-1
429,7,280.528748,311.205322,116.613831,181.132019,0.876884,1,-1
429,9,563.320190,287.549713,63.958130,136.211090,0.778815,1,-1
429,10,370.029175,285.111572,81.578796,144.700104,0.852483,1,-1
429,11,902.897461,276.330688,68.803467,127.544342,0.795663,1,-1
429,12,839.858765,253.757462,60.941284,115.593735,0.836338,1,-1
429,13,972.872498,291.766693,92.954285,162.791046,0.866010,1,-1
429,15,731.387451,275.751312,82.064697,147.363098,0.853203,1,-1
429,14,436.577301,267.976532,61.058350,104.163971,0.811773,1,-1
429,18,580.280640,271.837708,57.295959,111.567169,0.771792,1,-1
429,1,6.689656,342.620728,153.034404,300.893127,0.914323,1,-1
430,2,1133.239380,287.245026,144.036499,300.474823,0.927607,1,-1
430,3,774.914978,315.184875,113.623596,188.366272,0.837066,1,-1
430,4,853.932495,346.824310,175.171143,284.672943,0.881197,1,-1
430,5,455.245209,308.219696,152.872528,267.919342,0.850952,1,-1
430,6,699.124268,251.850189,72.832336,122.473724,0.875633,1,-1
430,7,283.984009,312.695526,115.021210,179.733215,0.873250,1,-1
430,9,562.952881,287.871246,63.552917,135.332916,0.767637,1,-1
430,10,371.089111,286.757721,79.749420,140.689545,0.850693,1,-1
430,11,903.042175,276.627380,70.646606,130.848267,0.793973,1,-1
430,12,840.283264,255.568619,60.284363,114.341476,0.828135,1,-1
430,13,972.747192,292.323242,93.101929,162.529602,0.848978,1,-1
430,15,732.142151,277.975739,79.895264,142.757324,0.857182,1,-1
430,14,437.758392,269.669495,60.440460,103.046204,0.823644,1,-1
430,18,580.418579,272.540314,57.056702,110.985901,0.772933,1,-1
430,1,11.549834,342.294800,152.232774,293.925293,0.927166,1,-1
431,2,1124.174561,293.214081,144.861816,294.947479,0.912505,1,-1
431,3,775.298279,323.299866,110.301086,179.361084,0.854914,1,-1
431,4,853.020447,351.957062,170.506836,279.887665,0.874081,1,-1
431,5,459.230774,312.827972,149.310242,264.248016,0.845691,1,-1
431,6,699.211365,253.623901,71.376648,120.241882,0.867327,1,-1
431,7,286.993927,315.305420,113.004883,177.265930,0.858654,1,-1
431,9,562.297363,288.023438,63.541626,135.004333,0.776849,1,-1
431,10,372.166748,288.935638,77.901215,136.703186,0.845536,1,-1
431,11,903.326233,277.050323,71.362610,131.760223,0.818174,1,-1
431,12,840.319763,256.889496,60.068420,114.032410,0.842695,1,-1
431,13,973.642822,293.087189,92.760620,161.558502,0.849069,1,-1
431,15,732.840332,280.832031,78.350403,138.779083,0.863204,1,-1
431,14,438.149628,271.597900,60.212616,103.010193,0.843422,1,-1
431,18,580.095398,272.963623,57.155334,110.908173,0.786806,1,-1
431,1,15.722198,349.075958,152.197510,287.006500,0.924324,1,-1
432,2,1120.166016,300.163452,145.077393,287.899414,0.920813,1,-1
432,3,774.765320,327.615417,109.281433,174.976166,0.848268,1,-1
432,4,852.775024,358.031067,165.729919,273.164490,0.870621,1,-1
432,5,461.937317,315.781097,146.991150,261.797150,0.836021,1,-1
432,6,700.039551,254.948486,70.133606,118.240692,0.867211,1,-1
432,7,287.505280,317.861389,111.273621,175.211914,0.841079,1,-1
432,9,561.546021,288.047791,63.619385,134.518280,0.780230,1,-1
432,10,372.633820,290.237427,77.015503,134.551086,0.845145,1,-1
432,11,904.066711,276.364868,71.624023,131.722321,0.825892,1,-1
432,12,839.831360,257.668274,60.881409,115.810059,0.857121,1,-1
432,13,973.995178,293.055206,93.485168,162.755341,0.846763,1,-1
432,15,733.553284,284.388336,76.863220,134.339264,0.866956,1,-1
432,14,439.449310,273.134338,59.608887,102.195648,0.847578,1,-1
432,18,579.758728,272.634186,57.459961,111.136719,0.786725,1,-1
432,1,17.796553,353.527618,153.001177,281.496246,0.926000,1,-1
433,2,1115.068970,307.168365,145.916260,280.353790,0.936840,1,-1
433,3,773.333557,329.238739,110.044128,173.805420,0.851818,1,-1
433,4,854.684814,364.489014,160.991455,263.164001,0.862794,1,-1
433,5,463.620697,318.909760,145.077667,258.019379,0.833122,1,-1
433,6,701.249146,256.374924,69.148438,116.306870,0.863311,1,-1
433,7,289.072754,320.506409,109.899658,173.314117,0.873175,1,-1
433,9,561.248047,288.445709,63.860962,134.007904,0.779441,1,-1
433,10,373.784088,293.143677,76.033325,131.719452,0.842175,1,-1
433,11,905.913208,277.727112,70.694580,128.822327,0.828707,1,-1
433,12,838.929138,257.795166,62.149292,118.838715,0.865184,1,-1
433,13,975.479248,293.609894,94.301270,163.029755,0.843072,1,-1
433,15,733.286499,287.841492,76.046570,131.240326,0.860922,1,-1
433,14,439.700592,274.848022,59.985535,102.911499,0.841092,1,-1
433,18,579.511475,272.918060,57.652710,110.905273,0.783398,1,-1
433,1,20.003723,361.185974,152.950012,273.623718,0.925541,1,-1
434,2,1112.987305,312.416412,147.672974,275.631744,0.933737,1,-1
434,3,771.159424,326.335419,113.365234,177.237244,0.850587,1,-1
434,4,856.807556,372.161407,157.586609,254.033417,0.856641,1,-1
434,5,463.110748,322.554047,144.152618,253.891815,0.857814,1,-1
434,6,701.330750,258.065033,68.740662,114.988983,0.857449,1,-1
434,7,291.958130,325.508911,107.572174,168.682983,0.857795,1,-1
434,9,560.949829,288.907806,63.989380,133.872864,0.787024,1,-1
434,10,374.093170,296.069977,75.921082,129.710754,0.846991,1,-1
434,11,906.219238,277.826019,70.442627,127.002441,0.835499,1,-1
434,12,839.016602,257.426697,62.211670,119.368286,0.857495,1,-1
434,13,973.428223,294.777100,92.318604,160.340240,0.827562,1,-1
434,15,732.977844,288.208008,76.749756,131.023956,0.864000,1,-1
434,14,439.235901,276.128418,61.914001,106.312286,0.844881,1,-1
434,18,579.471497,274.335693,58.215149,111.196716,0.786456,1,-1
434,1,20.253206,366.222595,154.400480,269.031555,0.928790,1,-1
435,2,1112.616333,313.589874,150.494141,274.737885,0.931362,1,-1
435,3,769.258240,321.394592,117.597656,182.902802,0.841433,1,-1
435,4,855.793335,379.649628,156.125732,248.648102,0.865294,1,-1
435,5,462.694977,327.478271,143.558136,249.776733,0.867551,1,-1
435,6,702.741150,261.419922,67.023132,111.192719,0.867927,1,-1
435,7,294.964844,331.568939,105.875000,164.146423,0.850915,1,-1
435,9,559.559326,289.160309,64.862061,134.221893,0.798026,1,-1
435,10,374.348053,298.075531,75.826080,127.802368,0.847601,1,-1
435,11,905.928467,277.054657,71.183777,127.178833,0.833050,1,-1
435,12,839.743164,257.028992,60.983582,116.950836,0.833163,1,-1
435,13,974.787781,294.404938,90.843567,158.674438,0.850745,1,-1
435,15,732.704590,285.647522,78.529236,133.202545,0.862577,1,-1
435,14,439.795715,276.801147,62.143829,106.262024,0.839886,1,-1
435,18,579.166321,274.979065,59.009521,111.520996,0.780981,1,-1
435,1,20.619816,376.731598,153.196835,259.690460,0.919403,1,-1
436,2,1112.026978,310.202789,154.374146,277.222748,0.935537,1,-1
436,3,767.135132,316.000458,120.507751,187.583893,0.832720,1,-1
436,4,858.448303,390.722504,153.775330,241.061615,0.866850,1,-1
436,5,466.897339,331.638519,143.242493,248.648041,0.867564,1,-1
436,6,702.580078,264.328522,66.478333,109.840820,0.845580,1,-1
436,7,298.572540,337.026855,104.186920,158.789856,0.850185,1,-1
436,9,559.402283,288.754120,65.340027,134.216492,0.808420,1,-1
436,10,374.520966,298.198608,76.133636,127.312195,0.845510,1,-1
436,11,905.334290,277.060028,71.375305,126.557617,0.841737,1,-1
436,12,841.089111,256.700378,59.232971,113.128387,0.832701,1,-1
436,13,975.104187,294.294342,89.683411,157.287567,0.866306,1,-1
436,15,731.209839,281.415649,80.627625,136.919312,0.851946,1,-1
436,14,440.737732,276.991821,60.267090,102.418884,0.856668,1,-1
436,18,579.095459,275.523071,59.549866,111.435455,0.781191,1,-1
436,1,21.329832,383.451569,152.014803,251.194183,0.887523,1,-1
437,2,1111.880005,304.497681,158.598877,282.033386,0.927831,1,-1
437,3,764.361206,308.415741,125.213867,194.481934,0.895933,1,-1
437,4,857.567871,402.227570,151.289124,232.446442,0.894890,1,-1
437,5,467.081512,340.039368,141.573456,244.421204,0.875227,1,-1
437,6,701.707458,268.962860,65.301941,107.322937,0.831632,1,-1
437,7,300.074188,341.721680,102.851837,152.976044,0.833090,1,-1
437,9,559.622803,288.003296,66.697449,135.963196,0.792494,1,-1
437,10,375.639160,300.901855,75.039246,123.000610,0.852643,1,-1
437,11,904.996277,277.342163,71.692627,126.185333,0.850698,1,-1
437,12,840.642761,256.927795,59.755066,112.984253,0.846848,1,-1
437,13,974.979614,294.208099,89.536011,157.048615,0.882840,1,-1
437,15,729.913330,275.303619,83.956848,143.615173,0.854891,1,-1
437,14,440.963776,275.935699,60.323395,101.730774,0.867512,1,-1
437,18,579.550781,275.395660,59.765320,110.986206,0.789602,1,-1
437,1,21.036222,389.082092,153.178286,246.820129,0.827751,1,-1
438,2,1111.252075,296.150330,163.240967,289.000916,0.925164,1,-1
438,3,764.360779,303.672913,127.110291,197.064209,0.895270,1,-1
438,4,855.613342,407.715759,151.933044,229.275208,0.859491,1,-1
438,5,469.144531,357.827515,136.243835,231.359253,0.896119,1,-1
438,6,701.617249,268.848114,66.081543,108.111664,0.810930,1,-1
438,7,305.965759,359.257050,95.470428,135.403687,0.772927,1,-1
438,9,559.908875,289.452728,65.522583,132.961731,0.797247,1,-1
438,10,376.363403,308.968536,70.783386,112.024475,0.825185,1,-1
438,11,904.012512,277.636200,72.249573,126.387512,0.855575,1,-1
438,12,840.645325,256.595291,61.116028,114.681961,0.847390,1,-1
438,13,974.544373,293.626221,90.282043,157.998627,0.861631,1,-1
438,15,730.944519,271.869141,84.798706,145.701843,0.873367,1,-1
438,14,441.388489,276.391815,59.831238,100.167908,0.866992,1,-1
438,18,579.692383,275.370819,59.573792,109.947662,0.798175,1,-1
438,1,22.358400,398.351074,153.449110,239.792175,0.902469,1,-1
439,2,1110.605347,289.875305,166.421509,293.913025,0.928691,1,-1
439,3,765.200073,298.476959,128.526794,201.064667,0.830039,1,-1
439,4,856.207764,417.252930,150.448792,221.733154,0.838844,1,-1
439,5,472.266388,377.379669,132.050079,217.953827,0.878203,1,-1
439,6,700.993469,269.132782,66.755432,108.564056,0.773516,1,-1
439,7,304.974182,357.914612,99.506134,137.055542,0.788141,1,-1
439,9,560.554749,288.489349,66.186951,133.892578,0.803497,1,-1
439,10,378.211151,315.987854,70.251923,107.271667,0.821443,1,-1
439,11,902.787292,277.782806,73.068176,127.239166,0.862348,1,-1
439,12,840.489868,256.121872,62.054565,115.921158,0.849789,1,-1
439,13,973.192566,293.458923,91.014954,158.254852,0.874878,1,-1
439,15,731.267151,268.898804,85.853760,148.328003,0.882352,1,-1
439,14,442.410156,278.711761,59.249695,98.299591,0.875707,1,-1
439,18,579.360352,275.433197,60.090637,110.153290,0.817465,1,-1
439,1,24.396631,404.405304,155.585684,235.142181,0.914015,1,-1
440,2,1111.380127,283.167938,168.146240,297.076630,0.923054,1,-1
440,3,762.655334,297.989166,125.452454,199.880615,0.834360,1,-1
440,4,855.828308,425.439789,149.244019,214.910187,0.785671,1,-1
440,5,476.801514,399.869568,123.493103,197.506226,0.871042,1,-1
440,6,701.194397,278.587097,61.994263,99.266479,0.673008,1,-1
440,7,305.455292,364.322815,98.214050,130.072723,0.683431,1,-1
440,9,560.768616,288.137115,66.857971,134.342529,0.820578,1,-1
440,10,381.120148,322.159790,68.535217,100.608612,0.790142,1,-1
440,11,902.164307,277.558258,73.711731,127.869843,0.861676,1,-1
440,12,840.458984,255.840256,62.246826,115.757523,0.851767,1,-1
440,13,972.288940,292.878632,91.701172,158.677124,0.869094,1,-1
440,15,731.408569,265.948303,87.051453,151.768066,0.886606,1,-1
440,14,442.880676,281.915405,58.963348,96.218018,0.876246,1,-1
440,18,578.815308,275.703918,60.293518,109.823425,0.818607,1,-1
440,1,25.638981,404.672333,162.087429,237.150299,0.831904,1,-1
441,2,1115.701904,280.894836,166.563843,295.579773,0.934617,1,-1
441,3,761.784363,298.487488,122.853333,199.119080,0.833654,1,-1
441,4,853.900391,423.856873,150.194580,212.907410,0.734802,1,-1
441,5,480.441498,416.255066,117.201569,181.330444,0.885925,1,-1
441,6,702.990234,281.856689,61.395081,96.357269,0.429302,1,-1
441,7,304.087494,363.905792,102.952759,133.062561,0.536727,1,-1
441,9,560.794067,288.084351,68.006531,135.675140,0.831782,1,-1
441,10,383.049286,325.462646,69.921753,99.718201,0.793722,1,-1
441,11,901.906799,277.060425,74.262756,128.536713,0.858833,1,-1
441,12,840.542908,255.577759,62.780701,116.357574,0.847978,1,-1
441,13,972.144165,292.845032,91.867798,158.350189,0.861060,1,-1
441,15,731.274597,264.161316,87.478882,154.269012,0.889499,1,-1
441,14,442.709625,283.094910,59.616943,95.672272,0.838521,1,-1
441,18,578.542358,275.870636,60.820862,110.019562,0.815776,1,-1
441,1,27.028292,417.453705,162.988905,230.393097,0.819552,1,-1
442,2,1120.952393,280.255493,164.615112,294.579895,0.914343,1,-1
442,3,761.869934,298.583984,120.705750,198.482697,0.823313,1,-1
442,4,853.930603,431.190674,146.252625,203.613464,0.750931,1,-1
442,5,483.966034,432.436951,110.718658,164.646851,0.895074,1,-1
442,6,704.330383,280.389191,63.720520,97.990021,0.417652,1,-1
442,7,303.487213,367.121338,103.329407,129.696808,0.618023,1,-1
442,9,560.279907,287.941345,68.869202,136.156097,0.838602,1,-1
442,10,384.244720,329.421509,69.425110,95.988220,0.730206,1,-1
442,11,901.857300,276.885315,74.470581,128.619598,0.857676,1,-1
442,12,840.920410,255.240372,62.940857,116.660172,0.851341,1,-1
442,13,972.074280,293.504608,91.729919,157.216766,0.863306,1,-1
442,15,731.426270,263.168365,87.418396,155.901886,0.888328,1,-1
442,14,442.011322,283.730560,60.256378,94.890411,0.843213,1,-1
442,18,577.891846,275.937134,61.347168,110.217010,0.818287,1,-1
442,1,13.138664,378.973145,192.980415,271.648010,0.738299,1,-1
443,2,1125.889160,282.120789,162.710938,294.714294,0.910353,1,-1
