460,9,559.920349,287.919037,70.686523,148.398132,0.775271,1,-1
460,10,362.029327,282.637543,86.816223,142.230347,0.856826,1,-1
460,11,903.743042,278.034515,68.858337,121.924927,0.826655,1,-1
460,12,833.606628,253.955368,58.142822,120.153122,0.859254,1,-1
460,13,966.572144,293.355774,93.609863,163.521576,0.844130,1,-1
460,14,428.960510,272.861877,71.447906,119.740845,0.820396,1,-1
460,18,730.783569,325.362091,89.942200,102.036224,0.834251,1,-1
460,19,578.111267,273.655548,62.519226,115.034424,0.788037,1,-1
460,23,1.517023,351.585022,211.305777,295.533325,0.909456,1,-1
461,2,1115.793945,387.069916,166.550781,199.058075,0.901893,1,-1
461,3,768.015625,396.809692,118.824158,105.740295,0.813984,1,-1
461,4,828.762024,329.902069,227.156677,292.695648,0.874038,1,-1
461,5,416.938873,316.976410,201.356964,259.038849,0.878368,1,-1
461,6,693.720459,247.229431,85.602112,130.276306,0.866104,1,-1
461,7,288.931763,293.699707,134.664795,197.232819,0.864300,1,-1
461,9,558.651367,288.455841,68.957092,145.240417,0.754152,1,-1
461,10,369.243958,284.502563,89.518524,138.136230,0.830920,1,-1
461,11,901.699341,275.239563,70.894470,124.599152,0.825648,1,-1
461,12,837.570374,257.593445,54.642090,114.822174,0.864627,1,-1
461,13,966.148132,293.267303,92.249695,161.034363,0.853356,1,-1
461,14,437.163055,270.829834,63.705017,103.580902,0.798697,1,-1
461,18,729.151062,318.328369,91.740845,109.413666,0.834185,1,-1
461,19,577.910889,274.449493,62.701721,114.411530,0.777375,1,-1
461,23,2.812261,350.511414,218.671564,293.560913,0.922160,1,-1
462,2,1117.345215,381.140930,165.430908,207.823303,0.910526,1,-1
462,3,768.048096,396.604370,120.343323,106.077209,0.846006,1,-1
462,4,815.096741,334.790161,233.515686,283.633606,0.868716,1,-1
462,5,415.944794,317.293518,210.128510,255.807007,0.873617,1,-1
462,6,689.239197,240.111542,93.287964,137.107849,0.889018,1,-1
462,7,291.765564,295.835785,132.927979,191.651031,0.868698,1,-1
462,9,561.406006,289.958496,63.864624,135.060547,0.784307,1,-1
462,10,357.279144,278.607727,98.059326,140.024261,0.780709,1,-1
462,11,900.672302,274.251892,70.487244,124.334076,0.832481,1,-1
462,12,836.418091,257.118683,54.580688,119.413147,0.868274,1,-1
462,13,964.648987,293.486115,91.863953,156.315094,0.868083,1,-1
462,14,426.434631,267.720001,69.592804,105.779572,0.796263,1,-1
462,18,730.641602,317.433167,92.583069,109.232483,0.831737,1,-1
462,19,578.555481,273.719910,62.830383,115.312988,0.778188,1,-1
462,23,1.902057,343.807098,226.581845,299.458527,0.917485,1,-1
463,2,1117.554810,368.662323,164.678589,216.702667,0.923681,1,-1
463,3,768.164917,395.351562,121.061707,106.776672,0.838926,1,-1
463,4,806.220032,334.187897,234.649475,286.759491,0.881526,1,-1
463,5,413.791870,317.174744,214.092957,254.199158,0.872150,1,-1
463,6,688.646118,240.949936,90.172058,136.984085,0.881640,1,-1
463,7,296.630585,297.595123,133.199219,189.913422,0.871216,1,-1
463,9,561.792480,290.320892,62.823364,132.585938,0.792502,1,-1
463,10,349.454285,274.036469,102.951019,143.695160,0.809864,1,-1
463,11,897.137268,274.556915,72.152893,128.966583,0.826691,1,-1
463,12,835.694702,256.992233,53.447693,121.333084,0.863073,1,-1
463,13,960.184204,285.416199,96.085815,164.255280,0.885117,1,-1
463,14,420.561859,267.134888,74.516541,107.583862,0.830426,1,-1
463,18,727.810120,313.206787,91.894836,113.082916,0.843071,1,-1
463,19,579.305542,274.105896,61.732117,115.125153,0.761799,1,-1
463,23,0.890943,338.479919,230.561099,305.584534,0.929948,1,-1
464,2,1115.420044,350.462982,167.478882,232.231842,0.911025,1,-1
464,3,765.503235,389.402008,124.667786,113.055786,0.810360,1,-1
464,4,802.528503,327.761261,221.411804,292.221100,0.909977,1,-1
464,5,407.505249,313.631927,221.696777,258.821869,0.878236,1,-1
464,6,689.343567,241.554352,83.804993,136.093109,0.881514,1,-1
464,7,300.597626,298.745911,136.241882,185.020752,0.874956,1,-1
464,9,561.187500,288.440857,64.431213,135.103455,0.784863,1,-1
464,10,348.211517,272.523560,100.793365,149.213379,0.805579,1,-1
464,11,889.046509,270.154297,77.713562,134.098022,0.886995,1,-1
464,12,833.556152,254.275040,54.206787,118.469559,0.886464,1,-1
464,13,954.929321,279.842651,99.309570,168.733856,0.891463,1,-1
464,14,414.592773,266.770294,82.973480,122.152161,0.822617,1,-1
464,18,727.871338,309.617065,90.260681,116.815643,0.855593,1,-1
464,19,579.991028,274.687195,60.310974,113.865723,0.764471,1,-1
464,23,1.103207,336.293884,232.551701,307.459290,0.926644,1,-1
465,2,1116.672241,338.444366,164.417480,237.348907,0.935010,1,-1
465,3,749.522705,333.158997,157.583496,168.947998,0.818486,1,-1
465,4,801.224365,330.866699,207.608398,289.965515,0.906819,1,-1
465,5,393.148499,290.718140,247.398804,280.924866,0.921911,1,-1
465,6,692.419189,240.464859,80.013428,136.931778,0.883279,1,-1
465,7,299.198730,300.771698,141.935577,183.292511,0.889673,1,-1
465,9,561.623962,288.006378,64.303772,137.407776,0.787591,1,-1
465,10,346.610809,273.689331,97.814301,153.842133,0.807471,1,-1
465,11,886.257935,268.781189,79.071411,135.109985,0.853067,1,-1
465,12,833.984863,255.181931,54.397583,117.767899,0.878491,1,-1
465,13,952.565002,277.628845,100.685364,170.373260,0.884390,1,-1
465,14,416.505737,266.026154,77.046082,108.046387,0.823033,1,-1
465,18,727.860718,302.470123,90.889099,123.321747,0.845392,1,-1
465,19,579.940430,274.637329,59.728577,113.713043,0.776413,1,-1
465,23,1.586521,337.378448,235.098171,307.304840,0.920502,1,-1
466,2,1118.377808,327.002045,163.797974,245.858246,0.913773,1,-1
466,3,758.163696,329.528748,137.784058,170.937744,0.842180,1,-1
466,4,797.235779,331.623566,201.566467,290.828278,0.895993,1,-1
466,5,398.434784,293.122559,245.995270,278.511169,0.918413,1,-1
466,6,692.772095,240.625534,76.498962,137.739243,0.882182,1,-1
466,7,294.678680,301.188629,144.545868,183.315491,0.860771,1,-1
466,9,564.033386,287.898651,63.782654,136.415802,0.786000,1,-1
466,10,348.057343,273.787689,96.197266,157.031677,0.819380,1,-1
466,11,885.897766,267.300262,80.473389,138.097778,0.864084,1,-1
466,12,832.053284,254.741043,56.030029,117.992111,0.885001,1,-1
466,13,952.435608,274.577057,101.386658,175.461639,0.886168,1,-1
466,14,415.212158,266.997040,80.811768,115.038666,0.824153,1,-1
466,18,727.747864,293.016388,93.232300,132.629181,0.847479,1,-1
466,19,580.166626,274.263916,59.412781,113.942139,0.770563,1,-1
466,23,1.426837,341.702820,234.258862,302.296143,0.935241,1,-1
467,2,1117.069336,316.915283,163.866821,252.447144,0.909692,1,-1
467,3,761.142090,329.073975,124.801880,171.033447,0.828355,1,-1
467,4,795.797852,331.697937,196.604797,291.412231,0.897221,1,-1
467,5,397.067139,288.232330,248.631714,283.197357,0.914106,1,-1
467,6,692.053223,240.330673,72.338318,137.202530,0.879726,1,-1
467,7,289.834625,301.286957,147.835571,182.455719,0.868049,1,-1
467,9,564.861755,287.465424,63.450500,137.124786,0.791146,1,-1
467,10,349.514160,273.598877,95.381165,156.510895,0.818080,1,-1
467,11,884.775391,264.600311,81.526978,141.556885,0.860487,1,-1
467,12,830.836304,254.415512,56.402405,117.936142,0.881057,1,-1
467,13,951.977905,272.107117,101.183472,178.776215,0.890699,1,-1
467,14,415.708588,266.883972,79.171783,113.927704,0.808122,1,-1
467,18,727.933655,287.386353,91.669495,137.785370,0.847712,1,-1
467,19,580.403931,273.576965,59.039917,114.903076,0.773978,1,-1
467,23,1.717914,346.160675,232.362957,297.000641,0.912851,1,-1
468,2,1118.978882,311.515717,161.065796,256.264740,0.917468,1,-1
468,3,760.978271,326.251801,123.224487,174.835968,0.723123,1,-1
468,4,795.892761,334.004364,192.689636,288.691376,0.890821,1,-1
468,5,398.130920,291.708740,245.952576,279.585571,0.909842,1,-1
468,6,691.851807,240.259232,71.135376,137.677231,0.873928,1,-1
468,7,284.684509,301.948914,151.307587,182.197205,0.857251,1,-1
468,9,565.035461,287.276611,63.304199,137.637054,0.786210,1,-1
468,10,347.511688,273.736969,95.032684,157.332062,0.813255,1,-1
468,11,884.606140,264.331909,81.294556,142.785278,0.854494,1,-1
468,12,829.554810,253.511993,58.277222,120.116730,0.860511,1,-1
468,13,951.480835,270.794739,102.327515,180.285583,0.888429,1,-1
468,14,413.608643,267.026428,83.241364,124.299103,0.810615,1,-1
468,18,727.944885,281.014130,91.779785,143.841034,0.845440,1,-1
468,19,580.632690,272.889099,58.770447,115.707275,0.763751,1,-1
468,23,1.213742,348.822845,231.540622,295.320709,0.917719,1,-1
469,2,1125.029907,308.933044,155.237061,257.245361,0.926542,1,-1
469,3,764.033875,326.519043,120.127197,175.827362,0.758397,1,-1
469,4,804.884277,343.276276,182.340698,280.193695,0.874424,1,-1
469,5,398.119171,292.674927,245.108124,277.605042,0.913617,1,-1
469,6,691.996643,240.375763,70.316772,136.503448,0.868028,1,-1
469,7,279.408783,306.151398,152.899658,179.404755,0.882885,1,-1
469,9,564.515930,287.176208,63.551941,137.439819,0.787372,1,-1
469,10,345.600586,273.270264,95.360687,155.038269,0.831058,1,-1
469,11,885.589661,266.324707,81.125549,139.797333,0.857263,1,-1
469,12,828.166321,253.380539,59.298096,117.386246,0.871822,1,-1
469,13,951.570862,271.063110,103.010437,179.667511,0.887251,1,-1
469,14,413.936859,266.848114,82.927246,127.218750,0.815619,1,-1
469,18,726.695557,277.179779,91.037659,144.515289,0.839059,1,-1
469,19,580.474243,272.781952,58.229431,115.272675,0.765133,1,-1
469,23,1.071062,350.711609,229.411924,292.902893,0.922743,1,-1
470,2,1122.016724,307.406006,157.742065,256.410889,0.934029,1,-1
470,3,766.277161,326.464935,117.057861,174.646454,0.721965,1,-1
470,4,805.457336,336.741302,180.200500,287.402496,0.874935,1,-1
470,5,396.089844,294.203339,245.262085,276.018036,0.906879,1,-1
470,6,692.905884,240.064560,71.068237,135.823318,0.869057,1,-1
470,7,275.102051,307.037079,155.319336,177.589478,0.886915,1,-1
470,9,564.728210,286.858063,64.979553,137.914551,0.790558,1,-1
470,10,342.148651,271.656189,97.017303,155.454437,0.818108,1,-1
470,11,885.607361,269.442963,80.908997,136.279388,0.853299,1,-1
470,12,826.486267,254.858414,61.153442,116.340317,0.874019,1,-1
470,13,951.247681,271.298737,105.082153,179.637360,0.886464,1,-1
470,14,410.051422,265.353271,83.326721,133.588806,0.810201,1,-1
470,18,722.402832,275.092438,92.461670,144.625702,0.840824,1,-1
470,19,580.147705,272.869598,57.885437,115.043365,0.732145,1,-1
470,23,0.872295,352.756256,227.061421,291.388275,0.917804,1,-1
471,2,1107.576294,300.435364,170.441772,265.545288,0.907469,1,-1
471,3,768.386414,317.866943,118.726196,183.437775,0.757598,1,-1
471,4,802.215698,333.824097,180.441467,291.338623,0.867136,1,-1
471,5,393.186615,292.103668,247.363617,278.428253,0.904105,1,-1
471,6,692.808655,240.776230,72.111084,136.552994,0.892387,1,-1
471,7,271.041412,306.596344,158.710907,178.836975,0.884468,1,-1
471,9,564.483521,287.085602,65.789307,137.847198,0.797706,1,-1
471,10,339.372925,270.384003,99.423096,155.256775,0.800617,1,-1
471,11,884.581177,269.881226,81.893188,135.055756,0.848666,1,-1
471,12,821.080139,255.191406,66.215698,115.089996,0.874881,1,-1
471,13,950.140564,271.569489,105.752380,179.372345,0.885649,1,-1
471,14,409.701874,263.784485,82.549622,134.489838,0.808628,1,-1
471,18,716.961670,272.664124,96.871399,146.054138,0.836867,1,-1
471,19,579.597046,273.667389,57.110962,113.522339,0.752886,1,-1
471,23,1.158356,354.925629,225.804611,289.779205,0.905542,1,-1
472,2,1104.023193,295.304901,175.394165,271.449493,0.907788,1,-1
472,3,769.469910,310.634125,119.104065,189.965302,0.723965,1,-1
472,4,803.052246,333.564240,177.205811,290.531036,0.862405,1,-1
472,5,398.932526,300.072815,241.159088,270.255310,0.898746,1,-1
472,6,693.262756,239.784058,74.022400,137.077820,0.863803,1,-1
472,7,269.470306,305.881897,160.895477,180.802094,0.875276,1,-1
472,9,561.647888,276.181396,73.288086,149.296112,0.809117,1,-1
472,10,339.914093,273.231567,99.609955,151.625153,0.778472,1,-1
472,11,885.278198,269.130005,83.198181,135.867798,0.849267,1,-1
472,12,818.274841,255.066422,70.074707,115.180252,0.872898,1,-1
472,13,950.776794,271.658600,107.437561,179.691467,0.880105,1,-1
472,14,413.778992,264.807129,74.541992,118.267029,0.797798,1,-1
472,18,715.351318,271.362274,100.312012,148.102234,0.867933,1,-1
472,19,579.305603,273.248627,57.065430,112.138306,0.709325,1,-1
472,23,1.148674,354.313019,226.980797,290.587189,0.907909,1,-1
473,2,1103.777710,293.065918,174.658569,274.340088,0.905197,1,-1
473,3,770.382263,305.697662,116.687805,195.248291,0.747001,1,-1
473,4,805.332092,342.005249,172.221191,282.739624,0.849805,1,-1
473,5,408.012207,311.023499,234.654724,261.359985,0.882894,1,-1
473,6,693.259033,240.056473,75.101013,136.905685,0.859486,1,-1
473,7,271.661102,307.636719,157.778351,179.031555,0.866095,1,-1
473,9,560.944763,274.764740,75.840271,150.020813,0.827730,1,-1
473,10,345.844940,276.484131,101.474640,148.646179,0.782579,1,-1
473,11,886.385376,268.010376,83.519348,135.874207,0.854266,1,-1
473,12,817.627808,254.740646,71.960022,116.300247,0.869225,1,-1
473,13,951.627014,271.934296,108.053772,179.322784,0.875879,1,-1
473,14,416.889526,266.183258,71.212830,108.726349,0.805841,1,-1
473,18,719.110901,272.066589,98.378662,146.886871,0.863933,1,-1
473,19,578.455811,274.035309,57.442383,111.585510,0.651782,1,-1
473,23,0.561218,352.940460,225.970825,292.305939,0.912013,1,-1
474,2,1106.000122,293.691589,172.478516,273.234314,0.901755,1,-1
474,3,771.806091,302.527557,114.877319,198.328979,0.666683,1,-1
474,4,808.011963,338.106171,170.615784,285.299591,0.839466,1,-1
474,5,415.652893,315.200317,230.155823,259.316528,0.883910,1,-1
474,6,694.254822,241.370514,75.128357,136.627502,0.848486,1,-1
474,7,271.979126,306.984406,152.557281,181.683197,0.853534,1,-1
474,9,559.409912,274.836243,76.494080,148.605408,0.814263,1,-1
474,10,349.571228,277.598358,102.750244,140.433350,0.835558,1,-1
474,11,886.545166,266.738739,84.753479,136.781616,0.858908,1,-1
474,12,818.460938,254.148132,72.292603,118.062653,0.863999,1,-1
474,13,954.329346,272.968384,105.846680,177.143188,0.871850,1,-1
474,14,424.150299,266.924042,67.092224,100.631989,0.809820,1,-1
474,18,722.366943,272.119324,94.348145,146.247375,0.840561,1,-1
474,19,578.594421,274.994781,57.917542,109.119476,0.693266,1,-1
474,23,0.837793,352.227753,226.056127,293.698822,0.900202,1,-1
475,2,1106.370972,297.810394,171.327515,269.204865,0.903258,1,-1
475,3,770.771973,298.509216,110.150513,200.689087,0.783840,1,-1
475,4,818.046692,345.086914,165.258545,277.654053,0.860048,1,-1
475,5,412.778168,318.074615,231.594391,256.282013,0.879141,1,-1
475,6,695.599182,244.013657,71.466919,132.899979,0.868683,1,-1
475,7,277.144897,307.631470,144.039093,181.115845,0.849704,1,-1
475,9,557.192993,276.802734,76.475830,145.532349,0.809010,1,-1
475,10,346.269470,276.531677,106.711304,145.268616,0.822200,1,-1
475,11,886.852051,267.911377,85.671021,136.235077,0.860657,1,-1
475,12,821.571228,254.075394,69.688110,115.558609,0.867882,1,-1
475,13,958.289795,274.967743,102.410034,174.812500,0.884347,1,-1
475,14,426.214752,269.269379,65.908844,99.472351,0.811070,1,-1
475,18,725.118713,273.348053,90.864441,144.574768,0.863409,1,-1
475,19,573.371338,276.152985,61.691406,107.079132,0.765233,1,-1
475,23,2.251771,359.812286,223.551223,285.263397,0.898518,1,-1
476,2,1108.512207,303.698608,170.958130,263.485657,0.903730,1,-1
476,3,770.964172,296.375580,107.779114,201.771484,0.781998,1,-1
476,4,826.451660,355.678467,164.896790,266.499939,0.875951,1,-1
476,5,412.845276,320.136200,231.426025,254.425629,0.872450,1,-1
476,6,698.742432,248.733612,68.955688,128.459167,0.846872,1,-1
476,7,284.955719,306.096924,144.304474,178.377899,0.861556,1,-1
476,9,555.306641,282.968719,75.997925,145.190308,0.791784,1,-1
476,10,352.686249,279.110565,107.073456,149.716522,0.720900,1,-1
476,11,886.631042,268.190125,87.602112,137.692413,0.866051,1,-1
476,12,823.830017,253.926270,68.161804,115.649689,0.866017,1,-1
476,13,964.955688,281.051575,97.818481,167.717743,0.867944,1,-1
476,14,425.954620,272.386597,73.898132,113.400452,0.796035,1,-1
476,18,727.904968,273.161743,89.290100,145.140076,0.855681,1,-1
476,19,570.391357,275.500092,64.757446,103.703644,0.790833,1,-1
476,23,0.534572,352.072357,226.342732,292.727936,0.911089,1,-1
477,2,1118.471558,302.666077,163.481323,264.152710,0.918588,1,-1
477,3,773.961243,300.543457,105.975159,197.413727,0.697226,1,-1
477,4,833.449951,357.399567,170.988281,264.731476,0.852386,1,-1
477,5,414.266937,315.073334,227.463348,259.792206,0.866055,1,-1
477,6,701.266174,250.444199,68.496399,126.018906,0.852611,1,-1
477,7,270.680420,305.057037,139.783051,182.333282,0.880283,1,-1
477,9,552.193726,288.428833,77.611572,140.709290,0.801707,1,-1
477,10,358.741364,283.747467,91.959930,137.650360,0.802926,1,-1
477,11,887.753113,270.415009,87.641113,135.968750,0.858294,1,-1
477,12,825.994263,254.312302,66.501282,116.040848,0.862880,1,-1
477,13,969.288940,287.433807,94.602173,159.099091,0.869778,1,-1
477,14,432.472778,272.748962,66.962372,104.538971,0.791236,1,-1
477,18,725.073120,272.745972,91.487427,146.462952,0.846986,1,-1
477,19,568.059021,270.526825,68.676514,107.463654,0.776264,1,-1
477,23,0.458238,349.427490,225.453703,294.815979,0.907443,1,-1
478,2,1115.411743,297.207153,166.074341,269.506287,0.863318,1,-1
478,3,774.761292,302.474701,107.500854,196.468475,0.745994,1,-1
478,4,837.015564,358.117126,178.859802,263.553894,0.819044,1,-1
478,5,411.656555,319.982544,226.585876,253.054871,0.880477,1,-1
478,6,703.923950,252.121780,69.581177,124.891953,0.833247,1,-1
478,7,266.509003,306.112274,140.499268,181.279755,0.870362,1,-1
478,9,549.425537,287.912781,81.682922,140.977722,0.805227,1,-1
478,10,357.508545,287.275574,84.954041,135.766602,0.844671,1,-1
478,11,887.778137,270.550690,88.075195,136.127319,0.848401,1,-1
478,12,827.812012,253.654739,64.281067,115.250473,0.858093,1,-1
478,13,972.945435,289.349396,93.226318,156.356476,0.851918,1,-1
478,14,428.420258,272.606140,71.497986,114.483612,0.820693,1,-1
478,18,724.632629,272.259064,92.504700,147.172333,0.845047,1,-1
478,19,568.173401,270.323669,71.560120,111.174866,0.760974,1,-1
478,23,-1.228406,334.817780,228.091123,309.585052,0.908555,1,-1
479,2,1124.379517,295.053162,159.072998,272.412048,0.898243,1,-1
479,3,771.909302,305.888184,107.120422,191.335480,0.768862,1,-1
479,4,841.098816,362.719116,177.626038,254.872009,0.799602,1,-1
479,5,423.761078,327.139343,211.262848,246.772583,0.858689,1,-1
479,6,703.636108,252.008270,70.227356,123.603363,0.818779,1,-1
479,7,263.547516,313.379913,140.620117,172.854126,0.863498,1,-1
479,9,549.199829,287.078125,83.724060,139.320312,0.801080,1,-1
479,10,358.575958,287.489044,83.031403,133.700562,0.839856,1,-1
479,11,889.661316,270.806213,88.145264,134.419281,0.843441,1,-1
479,12,829.608154,254.162552,62.750732,114.309097,0.850183,1,-1
479,13,973.128906,290.238495,91.982178,155.735748,0.840503,1,-1
479,14,427.132172,267.686646,73.235565,121.846619,0.837516,1,-1
479,18,721.083557,274.419617,94.550903,144.574219,0.810583,1,-1
479,19,570.133484,273.278381,71.100281,109.690094,0.752606,1,-1
479,23,1.089079,345.370819,219.447451,298.117645,0.917590,1,-1
480,2,1130.720825,294.146545,151.774780,270.611511,0.900110,1,-1
