343,16,579.046814,264.632935,62.212708,114.614044,0.747240,1,-1
343,15,726.009094,259.955109,76.384155,146.693542,0.821689,1,-1
343,13,971.770813,276.719696,92.722473,165.929932,0.870101,1,-1
343,12,836.409058,245.418457,61.255249,117.439545,0.850914,1,-1
343,11,913.524780,260.731415,63.911926,137.944122,0.826774,1,-1
343,10,365.448456,272.026337,83.563660,151.199921,0.841155,1,-1
343,9,563.886353,279.721008,71.450745,139.694183,0.799352,1,-1
343,8,434.593262,258.256744,70.514862,112.923431,0.812786,1,-1
343,7,278.015625,301.935638,107.739777,190.461151,0.825031,1,-1
343,6,694.824280,239.388702,71.708252,131.617462,0.831647,1,-1
343,5,449.481903,326.992950,154.508759,279.800629,0.840510,1,-1
343,4,845.934387,358.767395,184.396667,289.572449,0.872917,1,-1
343,3,785.173340,286.083008,98.188232,198.778900,0.810767,1,-1
343,2,1140.791504,273.278717,140.020142,300.661774,0.926940,1,-1
343,1,1.104739,337.912933,125.586301,323.945831,0.809602,1,-1
344,16,579.947021,267.512451,59.948608,111.356812,0.763845,1,-1
344,15,726.530090,262.689301,74.979797,147.302734,0.822924,1,-1
344,13,970.604004,278.451691,92.653687,165.711334,0.866616,1,-1
344,12,835.347473,246.596176,62.760742,116.859482,0.853721,1,-1
344,11,912.781860,261.997162,63.244385,135.315918,0.839138,1,-1
344,10,362.463745,276.251038,83.837677,150.685730,0.849696,1,-1
344,9,567.002563,281.404846,66.242798,137.386414,0.811126,1,-1
344,8,433.090027,262.057648,74.241638,113.779144,0.809440,1,-1
344,7,280.928619,309.344513,103.282196,181.778351,0.828744,1,-1
344,6,693.682922,244.291000,70.860718,128.118668,0.836499,1,-1
344,5,451.005615,330.416687,149.283447,274.271667,0.843833,1,-1
344,4,844.081360,366.097687,183.315369,280.893219,0.869497,1,-1
344,3,782.993835,287.554291,100.139038,198.831268,0.848198,1,-1
344,2,1147.135010,276.906494,133.591431,302.647583,0.924530,1,-1
344,1,1.000000,341.422058,98.565819,323.438049,0.808704,1,-1
345,16,580.238831,268.695923,58.749268,111.470093,0.760770,1,-1
345,15,727.847229,264.529907,73.110840,145.396545,0.818216,1,-1
345,13,972.286255,279.327576,89.812622,162.512756,0.871082,1,-1
345,12,833.600342,247.055161,65.869995,118.486404,0.859945,1,-1
345,11,909.052856,259.634186,69.061157,137.129364,0.834377,1,-1
345,10,363.846802,282.375671,78.247253,144.889282,0.849853,1,-1
345,9,568.672546,281.932129,62.210449,137.792908,0.808926,1,-1
345,8,433.855530,263.697601,73.364441,113.378662,0.812904,1,-1
345,7,279.048126,312.702881,103.735199,177.721649,0.830784,1,-1
345,6,693.377197,246.396820,70.835632,126.735138,0.840319,1,-1
345,5,456.826660,332.673004,141.010803,274.516266,0.848244,1,-1
345,4,842.536560,371.190796,186.948059,278.264526,0.861006,1,-1
345,3,783.034912,294.678955,96.613892,190.492218,0.828924,1,-1
345,2,1145.998657,285.832581,134.624756,294.098633,0.914730,1,-1
345,1,1.000000,347.367523,107.156319,315.328217,0.832447,1,-1
346,16,579.741760,269.205688,59.192200,110.783905,0.781445,1,-1
346,15,727.777039,266.133057,72.175720,143.320282,0.829717,1,-1
346,13,970.981995,279.699554,90.507385,162.265472,0.870400,1,-1
346,12,833.445190,246.851425,65.326599,119.427536,0.857625,1,-1
346,11,910.736023,264.273132,60.921631,132.926971,0.834016,1,-1
346,10,364.391479,285.571198,77.819672,141.757660,0.862603,1,-1
346,9,569.238953,282.398682,59.423828,137.493988,0.816026,1,-1
346,8,433.100861,263.923859,72.555695,113.609192,0.818603,1,-1
346,7,282.100159,311.722504,96.774292,178.286987,0.830445,1,-1
346,6,693.595703,246.712982,70.045776,126.070282,0.840342,1,-1
346,5,458.454712,332.656433,136.247192,275.791382,0.850353,1,-1
346,4,843.499573,369.321777,191.246399,279.910217,0.866041,1,-1
346,3,782.628723,299.140564,93.618896,186.526550,0.829251,1,-1
346,2,1143.443237,290.545166,137.302612,288.513611,0.917745,1,-1
346,1,1.000000,346.811218,102.254448,317.253967,0.859296,1,-1
347,16,578.708984,269.489319,59.058899,109.975922,0.779755,1,-1
347,15,724.601868,266.501251,74.430664,143.105133,0.843968,1,-1
347,13,969.838928,279.749908,90.574280,161.597717,0.894155,1,-1
347,12,834.023132,247.276413,62.897034,116.451920,0.852123,1,-1
347,11,908.516235,259.906860,68.677063,133.257324,0.836476,1,-1
347,10,363.739380,285.072571,77.958557,141.895203,0.856558,1,-1
347,9,567.922424,282.045288,60.207947,137.738953,0.818383,1,-1
347,8,432.333710,267.466980,70.762634,110.298187,0.820974,1,-1
347,7,284.916626,309.320312,91.270782,179.861938,0.863107,1,-1
347,6,693.524658,244.892502,72.589905,126.176712,0.823354,1,-1
347,5,463.455566,333.658539,134.304321,278.087494,0.866988,1,-1
347,4,844.824036,367.375000,185.900330,279.025391,0.883455,1,-1
347,3,778.939575,296.872406,100.644165,188.914124,0.816679,1,-1
347,2,1142.502075,294.033173,138.245850,283.610260,0.915464,1,-1
347,1,1.000000,345.854309,117.781998,312.585571,0.878869,1,-1
348,16,578.636108,268.449249,57.446106,110.412537,0.752909,1,-1
348,15,723.114807,267.325256,76.368164,139.694855,0.828486,1,-1
348,13,969.414001,278.130676,91.748962,162.876923,0.866222,1,-1
348,12,835.284607,246.012802,62.800903,115.866257,0.849382,1,-1
348,11,909.946472,260.136536,64.624756,131.082855,0.829256,1,-1
348,10,365.454712,284.124054,79.028748,141.233124,0.862961,1,-1
348,9,567.701721,280.034851,61.240417,138.398071,0.817400,1,-1
348,8,431.601654,263.848694,68.960938,112.123535,0.826767,1,-1
348,7,283.398773,303.990570,94.112000,182.015198,0.832002,1,-1
348,6,696.277405,243.011642,68.808655,127.558853,0.825196,1,-1
348,5,461.815826,331.778961,141.093048,272.757660,0.895933,1,-1
348,4,840.955383,364.343872,184.128479,282.405884,0.895528,1,-1
348,3,776.774353,294.527222,104.799438,192.821594,0.801881,1,-1
348,2,1142.051270,294.154114,138.676636,283.609619,0.909728,1,-1
348,1,1.106778,345.355530,129.831866,314.068909,0.873212,1,-1
349,16,578.405518,266.700256,58.725037,112.164307,0.732454,1,-1
349,15,725.496704,265.359406,73.429688,140.408539,0.835805,1,-1
349,13,970.088806,277.874359,90.698181,165.888611,0.847898,1,-1
349,12,840.692444,244.369644,58.789368,118.033615,0.854824,1,-1
349,11,911.247437,259.325073,60.719299,130.713898,0.812744,1,-1
349,10,369.221130,280.876129,75.917847,141.853546,0.849706,1,-1
349,9,567.624390,278.106812,63.019531,139.102936,0.815648,1,-1
349,8,433.476349,264.358765,68.209351,109.042877,0.830143,1,-1
349,7,279.975220,298.908691,99.681061,185.901367,0.840484,1,-1
349,6,696.483826,240.059143,67.225647,128.666260,0.844337,1,-1
349,5,458.455017,326.356171,150.542419,278.090057,0.885751,1,-1
349,4,842.711731,358.048035,180.511414,286.329773,0.898563,1,-1
349,3,778.146851,293.672455,105.006531,195.064636,0.804777,1,-1
349,2,1142.711792,290.354523,138.068359,285.727081,0.923674,1,-1
349,1,1.295442,346.684540,141.106749,310.906036,0.907871,1,-1
350,16,577.304138,267.480255,59.927490,111.582916,0.642450,1,-1
350,15,722.041199,261.359802,78.567383,144.254425,0.843142,1,-1
350,13,971.665955,277.270660,91.061218,165.036133,0.841307,1,-1
350,12,841.013794,243.007492,63.986694,118.625168,0.844627,1,-1
350,11,910.371887,257.850098,63.254395,130.664673,0.802651,1,-1
350,10,366.924347,277.769440,79.223785,144.164795,0.872723,1,-1
350,9,568.185181,278.526245,62.597473,138.500946,0.817960,1,-1
350,8,436.249969,264.527252,65.510223,108.816254,0.827661,1,-1
350,7,270.178528,297.097137,112.662445,189.632721,0.834176,1,-1
350,6,699.311157,237.324677,63.992676,126.995972,0.850824,1,-1
350,5,454.353180,320.289490,152.744720,288.368042,0.859296,1,-1
350,4,842.354187,352.649017,198.655579,291.888519,0.902888,1,-1
350,3,775.899353,288.456726,119.764465,197.042694,0.823222,1,-1
350,2,1141.036011,284.347137,139.826904,292.035004,0.920215,1,-1
350,1,1.408211,346.845032,150.447884,308.825562,0.928929,1,-1
351,16,576.625549,267.727600,61.167297,114.461426,0.529866,1,-1
351,15,719.984741,259.808350,91.476501,142.913940,0.862422,1,-1
351,13,975.139771,277.575104,86.854370,161.283997,0.848934,1,-1
351,12,841.392029,243.499435,69.963989,118.133926,0.834851,1,-1
351,11,906.930542,262.272491,62.886597,133.032654,0.823084,1,-1
351,10,368.850586,277.922089,77.968536,144.163971,0.825071,1,-1
351,9,564.993591,275.654602,71.142212,145.372803,0.771506,1,-1
351,8,438.276306,263.205627,63.218689,107.559540,0.861123,1,-1
351,7,265.256317,297.259705,117.053131,192.123566,0.826105,1,-1
351,6,701.250366,237.176132,68.198914,123.156693,0.827662,1,-1
351,5,448.483673,316.069092,165.386261,289.277527,0.870698,1,-1
351,4,838.957764,350.997375,240.580811,288.764038,0.910778,1,-1
351,3,772.397949,289.175171,129.968384,200.303040,0.821549,1,-1
351,2,1136.491089,281.010193,144.405640,294.243286,0.915562,1,-1
351,1,1.675297,344.452454,158.678890,309.648438,0.918737,1,-1
352,15,714.303223,258.658539,107.804688,142.427582,0.872071,1,-1
352,13,979.424377,278.176819,84.472839,165.352386,0.780876,1,-1
352,12,837.579224,244.214432,66.436707,116.745773,0.834858,1,-1
352,11,904.182007,262.507721,64.497864,134.389709,0.826609,1,-1
352,10,370.381653,279.756714,73.360443,138.288971,0.838729,1,-1
352,9,568.241638,274.877075,72.405762,144.966156,0.774862,1,-1
352,8,437.653442,262.998505,61.144257,104.222351,0.826628,1,-1
352,7,253.649048,299.298553,123.641998,186.271851,0.833580,1,-1
352,6,698.890869,238.034241,77.285034,122.766602,0.806572,1,-1
352,5,444.911163,315.665039,199.323090,280.231873,0.866025,1,-1
352,4,835.432495,351.996704,269.632935,286.718628,0.920257,1,-1
352,3,764.244934,287.652618,138.166565,200.041046,0.824071,1,-1
352,2,1125.038940,282.234009,155.781372,288.821838,0.917981,1,-1
352,1,1.280685,345.257385,159.448563,308.397766,0.922894,1,-1
353,15,707.924255,260.333679,120.065430,148.159943,0.838180,1,-1
353,13,979.262451,278.684601,85.127197,175.982056,0.775439,1,-1
353,12,833.266602,246.226532,71.491516,115.579895,0.851411,1,-1
353,11,904.217529,263.762604,63.934814,133.726562,0.833194,1,-1
353,10,369.600647,282.790344,74.219666,134.798798,0.803776,1,-1
353,9,566.143860,277.525848,73.714478,142.142548,0.764750,1,-1
353,8,437.147186,264.684052,63.984467,101.661407,0.823541,1,-1
353,7,259.192444,300.122559,118.468964,183.450470,0.826091,1,-1
353,6,690.971924,239.590012,90.983643,128.021347,0.792461,1,-1
353,5,434.083466,315.590027,228.605682,272.427124,0.843331,1,-1
353,4,825.002197,354.563232,283.472046,304.391235,0.908086,1,-1
353,3,750.528809,288.872650,150.487000,199.634003,0.830033,1,-1
353,2,1106.771729,285.401367,174.228271,274.466858,0.919485,1,-1
353,1,1.234375,326.148376,160.221787,326.700256,0.904693,1,-1
354,15,711.734497,261.655884,120.790100,150.419678,0.834516,1,-1
354,13,978.809143,279.549316,83.119324,170.127960,0.809438,1,-1
354,12,832.543213,247.951279,74.393433,114.765793,0.858542,1,-1
354,11,903.395630,263.823364,64.025024,132.644928,0.822696,1,-1
354,10,373.246552,285.392639,72.975586,136.332947,0.823764,1,-1
354,9,565.177246,279.020508,73.279663,141.286133,0.747235,1,-1
354,8,434.903381,265.691620,65.647797,104.723938,0.805012,1,-1
354,7,258.442017,301.989990,127.298157,182.424591,0.832368,1,-1
354,6,688.680908,241.850189,96.636353,132.048859,0.818401,1,-1
354,5,443.010284,319.177551,224.249603,272.603394,0.852516,1,-1
354,4,811.384338,355.032959,291.127747,305.657715,0.905273,1,-1
354,3,747.191101,293.386780,151.885864,192.572418,0.829934,1,-1
354,2,1091.034912,289.560913,189.958740,274.000122,0.923327,1,-1
354,1,1.333831,337.124268,160.871324,308.730469,0.904129,1,-1
355,15,707.145264,265.276062,122.849792,150.431946,0.813031,1,-1
355,13,975.009521,281.647797,85.851807,173.407288,0.819741,1,-1
355,12,829.754822,249.329514,76.984680,113.631638,0.852638,1,-1
355,11,903.664429,265.399933,63.976440,133.008575,0.808315,1,-1
355,10,373.663544,291.310181,78.711761,131.259399,0.827500,1,-1
355,9,566.145813,282.897980,71.828308,137.352661,0.725089,1,-1
355,8,434.526886,268.103149,68.760254,103.893860,0.829271,1,-1
355,7,255.130234,303.550720,131.499466,181.754669,0.847361,1,-1
355,6,686.603149,245.668594,98.611450,129.055954,0.840433,1,-1
355,5,446.781128,327.980530,221.924438,264.590576,0.849989,1,-1
355,4,810.204651,359.725128,286.961975,302.420319,0.925525,1,-1
355,3,744.016541,297.277771,156.337036,186.935699,0.832346,1,-1
355,2,1080.640991,298.046326,199.942871,267.247437,0.913161,1,-1
355,1,1.097548,325.194977,178.282792,317.636261,0.884847,1,-1
356,15,715.305420,270.842163,109.684631,147.605988,0.828306,1,-1
356,13,975.272461,283.001160,86.224487,172.375732,0.816094,1,-1
356,12,818.810303,250.523834,88.362732,116.220825,0.852982,1,-1
356,11,905.224670,266.042419,61.980835,134.059753,0.847034,1,-1
356,10,374.093231,291.289124,92.983582,133.707825,0.825194,1,-1
356,9,566.927429,275.986603,70.921082,143.393707,0.731334,1,-1
356,8,434.938782,269.401794,66.342926,103.843262,0.796692,1,-1
356,7,259.013947,311.007538,135.219910,176.164886,0.855368,1,-1
356,6,691.744934,250.380371,94.659851,119.777466,0.852491,1,-1
356,5,408.060394,331.325775,263.285736,248.725433,0.844399,1,-1
356,4,808.688354,369.159637,275.764282,291.299103,0.905716,1,-1
356,3,728.725586,302.030182,180.801575,179.276978,0.779771,1,-1
356,2,1071.929810,302.508545,208.229248,263.324158,0.903704,1,-1
356,1,1.012932,345.090912,182.708565,301.616364,0.896750,1,-1
357,15,709.536987,274.398163,118.515076,137.216614,0.840206,1,-1
357,13,975.824524,284.452637,85.732971,168.493927,0.821721,1,-1
357,12,819.409241,251.084854,87.406677,119.040604,0.843079,1,-1
357,11,906.647583,267.360748,58.944519,134.642029,0.860818,1,-1
357,10,369.811127,288.127045,78.312714,135.214996,0.812584,1,-1
357,9,567.420349,277.418976,69.079712,145.423157,0.733282,1,-1
357,8,435.358337,272.088257,69.265900,110.810699,0.774295,1,-1
357,7,260.009552,314.194031,133.536163,173.054565,0.861354,1,-1
357,6,686.431030,252.913254,100.214844,117.296249,0.846618,1,-1
357,5,401.929291,333.371246,270.263763,254.449860,0.869615,1,-1
357,4,807.650330,373.527313,276.211243,285.662811,0.896531,1,-1
357,3,729.253540,306.365295,179.396912,183.563110,0.796291,1,-1
357,2,1068.763062,305.605164,211.408203,262.100525,0.901418,1,-1
357,1,1.000000,350.337219,205.430786,299.523560,0.897291,1,-1
358,15,714.072205,273.438019,101.961975,140.964447,0.799584,1,-1
358,13,975.918152,284.572876,85.731750,167.998444,0.829844,1,-1
358,12,820.605164,251.154938,82.284424,118.690521,0.831240,1,-1
358,11,905.169067,267.862793,61.501221,134.329498,0.837110,1,-1
358,10,366.280792,287.527924,84.936646,137.545074,0.826648,1,-1
358,9,567.185303,274.480072,69.558411,151.623260,0.734786,1,-1
358,8,434.585907,273.825836,72.577301,114.690369,0.786739,1,-1
358,7,256.295914,317.767426,140.051712,169.903290,0.880898,1,-1
358,6,684.646118,251.271347,93.956055,123.611435,0.828301,1,-1
358,5,409.053436,329.218201,262.789154,258.985596,0.883835,1,-1
358,4,809.671387,370.627808,276.793701,288.114136,0.892670,1,-1
358,3,736.732849,304.408661,170.196106,184.490570,0.718774,1,-1
358,2,1071.420776,306.414246,209.107422,261.519043,0.862170,1,-1
358,1,1.000000,355.102875,182.639664,295.664581,0.886799,1,-1
359,15,717.782959,270.408630,90.829956,145.566650,0.747929,1,-1
359,13,975.871216,285.960693,86.124268,171.332916,0.824640,1,-1
359,12,823.774048,250.893021,76.204468,122.341660,0.838996,1,-1
359,11,895.475159,268.072784,70.927002,132.387482,0.817873,1,-1
359,10,358.238464,276.288239,88.119781,147.095428,0.853181,1,-1
359,9,567.083008,274.102356,67.492371,149.888397,0.735817,1,-1
359,8,429.995026,272.838379,77.919922,119.922913,0.768651,1,-1
359,7,252.279312,316.732666,144.175583,169.582367,0.855789,1,-1
359,6,687.133118,248.918381,81.712036,124.163712,0.813800,1,-1
359,5,426.347107,318.651276,244.051086,271.622833,0.896447,1,-1
359,4,814.898254,364.253204,276.759705,296.101471,0.911375,1,-1
359,3,737.512878,291.756042,163.322693,198.553253,0.721350,1,-1
359,2,1127.236572,302.464539,153.683472,261.167053,0.919234,1,-1
359,1,1.000000,358.932983,220.931183,292.137817,0.895297,1,-1
360,15,721.366333,266.826080,76.660645,147.635376,0.786989,1,-1
360,13,978.388367,286.636047,83.343689,158.837189,0.818879,1,-1
360,12,831.563049,248.268936,69.610291,123.980759,0.849603,1,-1
360,11,896.754761,269.460175,68.374512,130.226166,0.816190,1,-1
360,10,364.875275,267.626190,84.593689,155.510071,0.848327,1,-1
360,9,566.823242,274.125549,67.042664,147.362549,0.769455,1,-1
360,8,436.065094,272.233063,67.828308,105.524323,0.806268,1,-1
360,7,270.594696,311.073517,131.045776,172.670319,0.876796,1,-1
360,6,691.508423,243.509171,74.304565,129.557785,0.876610,1,-1
360,5,433.588226,296.949615,230.456573,293.201019,0.901075,1,-1
360,4,828.402039,354.777985,242.581970,305.506378,0.842761,1,-1
360,3,757.613220,296.899658,118.913452,183.344666,0.744006,1,-1
360,2,1092.602661,300.454559,188.119507,263.962738,0.916095,1,-1
360,1,1.000979,354.650909,210.721280,296.061859,0.903095,1,-1
361,15,719.988159,258.277252,73.053711,155.030701,0.823194,1,-1
361,13,977.182251,285.089172,86.805298,157.980347,0.834582,1,-1
361,12,841.681091,246.917526,58.469360,129.381699,0.845893,1,-1
361,11,907.048950,268.662323,58.451538,134.813324,0.832125,1,-1
361,10,367.440857,257.439850,86.564575,163.331329,0.851478,1,-1
361,9,571.193420,274.195343,62.786682,147.118805,0.771432,1,-1
361,7,258.220093,305.631470,129.432495,179.928802,0.873553,1,-1
361,6,701.461792,240.104996,60.189453,129.510086,0.799569,1,-1
361,5,435.281921,262.992462,203.070496,323.760223,0.882375,1,-1
361,4,846.948486,349.797333,194.696777,301.832245,0.862165,1,-1
361,3,768.947876,288.894135,105.569946,192.302032,0.778631,1,-1
361,2,1104.294556,297.594421,176.343750,257.059204,0.912899,1,-1
361,1,1.066223,354.575165,188.695679,298.675751,0.912384,1,-1
362,15,726.259521,259.316803,69.472778,146.323853,0.828089,1,-1
362,13,977.056213,283.755432,86.870056,160.337280,0.860520,1,-1
362,12,844.095764,247.467163,54.766174,120.830963,0.848828,1,-1
362,11,910.734863,269.199371,54.695007,126.032837,0.828662,1,-1
362,10,373.893555,273.761536,75.371613,141.668518,0.881594,1,-1
362,9,568.583191,275.122040,64.283447,144.784943,0.782856,1,-1
362,7,264.665161,301.692932,118.275177,183.969727,0.870009,1,-1
362,6,700.744263,242.899933,60.166626,125.721252,0.841289,1,-1
362,5,441.547485,273.361572,165.985229,303.458557,0.839725,1,-1
362,4,857.740112,322.193573,167.182434,309.481537,0.872213,1,-1
362,3,773.156677,295.214935,94.494080,181.183472,0.774287,1,-1
362,2,1114.718140,278.611237,166.033569,264.344635,0.921326,1,-1
362,1,1.408103,352.049194,172.739923,298.669434,0.928686,1,-1
363,15,728.749268,259.964111,69.418823,143.847778,0.817351,1,-1
363,13,972.367859,283.204529,91.162903,162.976196,0.875021,1,-1
363,12,844.841919,251.211273,53.147583,117.401489,0.856213,1,-1
363,11,904.755249,269.541626,64.558167,134.106232,0.728371,1,-1
363,10,373.252350,274.347626,73.939240,143.878479,0.851588,1,-1
363,9,570.517029,274.960663,68.511597,145.898224,0.800353,1,-1
363,7,271.365082,299.317383,113.518463,185.428009,0.860017,1,-1
363,6,699.620117,244.412140,63.683960,125.315155,0.839974,1,-1
363,5,455.010162,301.952728,138.197845,263.392670,0.818078,1,-1
363,4,869.946838,344.737915,151.890381,291.301270,0.857171,1,-1
