490,16,578.383972,276.203461,67.655457,110.724396,0.819012,1,-1
490,1,0.853878,368.250671,200.097904,283.431946,0.921366,1,-1
491,2,1124.670410,299.671021,155.698975,274.161804,0.875778,1,-1
491,3,768.113708,302.934052,120.681030,192.080231,0.773878,1,-1
491,4,807.264282,358.200195,186.609253,278.121155,0.832952,1,-1
491,5,478.235748,331.406555,165.713959,267.145752,0.838383,1,-1
491,6,697.179077,254.766418,80.086548,123.486572,0.849504,1,-1
491,7,277.720367,316.810638,110.798889,176.937988,0.854782,1,-1
491,9,557.766479,283.385468,72.595032,139.660980,0.776166,1,-1
491,10,372.259064,285.837677,78.724731,144.992401,0.856743,1,-1
491,11,899.483398,280.741821,78.578308,140.646973,0.793531,1,-1
491,12,838.534363,256.399338,61.641296,114.805740,0.828791,1,-1
491,13,969.327148,286.857910,96.592773,164.602631,0.867930,1,-1
491,8,734.852722,278.274017,81.469116,155.759399,0.814763,1,-1
491,14,443.194427,272.786499,66.087646,109.528503,0.844592,1,-1
491,16,576.698792,275.233154,68.759644,112.716858,0.760319,1,-1
491,1,0.625294,355.713470,201.205898,298.740570,0.929311,1,-1
492,2,1126.442749,297.405304,153.311035,282.688751,0.897717,1,-1
492,3,770.719299,302.142303,116.965576,193.824066,0.795640,1,-1
492,4,811.349731,358.219238,185.873535,290.585266,0.835624,1,-1
492,5,480.535522,328.736023,162.153442,270.620300,0.783893,1,-1
492,6,695.300354,253.707535,80.866211,122.596664,0.852323,1,-1
492,7,273.565826,314.327240,108.909027,179.491516,0.856872,1,-1
492,9,558.761353,278.496918,76.809387,144.755524,0.815694,1,-1
492,10,370.615295,284.262329,78.930603,145.818878,0.863409,1,-1
492,11,899.252441,279.570526,74.547913,136.092865,0.807359,1,-1
492,12,839.683777,257.048645,60.308167,113.670959,0.839422,1,-1
492,13,971.076782,287.353882,94.626831,165.911072,0.866892,1,-1
492,8,733.643494,280.683899,83.028931,153.967499,0.813394,1,-1
492,14,441.110229,269.954803,68.272156,111.297028,0.842540,1,-1
492,16,575.512939,274.466187,67.583008,109.172791,0.730162,1,-1
492,1,0.467508,339.353607,200.356192,320.753510,0.931476,1,-1
493,2,1132.835205,297.854187,146.754272,275.086182,0.844110,1,-1
493,3,771.218079,302.445526,117.962524,196.105957,0.788876,1,-1
493,4,804.778992,360.477875,194.592468,296.852570,0.825354,1,-1
493,5,487.965515,327.065796,153.771240,275.857422,0.853024,1,-1
493,6,694.432861,253.538391,79.605896,123.165039,0.843818,1,-1
493,7,272.756470,308.430176,105.759827,185.513306,0.855393,1,-1
493,9,557.358398,274.825623,80.060852,148.906250,0.821186,1,-1
493,10,367.778107,282.158966,81.477142,147.808319,0.869542,1,-1
493,11,895.431458,278.586548,75.585999,132.711914,0.834798,1,-1
493,12,840.534790,257.598755,59.444031,112.994263,0.839851,1,-1
493,13,972.274658,287.869568,93.747192,168.366028,0.865904,1,-1
493,8,733.774475,285.331818,83.832886,149.791504,0.808191,1,-1
493,14,441.316803,270.097015,66.525024,111.138153,0.856930,1,-1
493,16,574.607788,271.798492,66.811523,114.446747,0.366978,1,-1
493,1,0.432446,334.196808,194.899189,335.070343,0.929305,1,-1
494,2,1134.385010,298.650391,145.183105,292.069397,0.873020,1,-1
494,3,769.844666,303.936798,116.876099,191.869385,0.734719,1,-1
494,4,801.372375,362.231293,199.435242,303.383698,0.840177,1,-1
494,5,486.915405,327.781342,155.954529,277.776642,0.835197,1,-1
494,6,695.018738,254.101227,78.538513,122.524353,0.821639,1,-1
494,7,272.147980,306.197021,103.661926,189.537567,0.854781,1,-1
494,9,555.875427,276.394440,79.351868,146.210876,0.807829,1,-1
494,10,365.687469,282.990631,82.791321,148.134216,0.870576,1,-1
494,11,895.187866,278.195923,76.189819,129.377045,0.832620,1,-1
494,12,839.164734,257.373291,59.968506,113.404663,0.841262,1,-1
494,13,972.986267,290.590363,91.592468,166.825653,0.860944,1,-1
494,8,732.454224,287.776367,86.248230,147.826172,0.798315,1,-1
494,14,441.343719,269.295746,65.870178,111.837311,0.857558,1,-1
494,16,572.560059,272.653900,68.600220,112.931396,0.505685,1,-1
494,1,0.507614,338.770416,190.151764,341.205719,0.928958,1,-1
495,2,1129.098633,303.041840,148.402344,295.212189,0.879595,1,-1
495,3,769.259277,305.314697,116.636292,194.039124,0.764323,1,-1
495,4,799.733276,366.866425,201.467163,296.416412,0.854241,1,-1
495,5,493.456696,326.908173,148.776031,285.210175,0.838131,1,-1
495,6,698.777100,254.675629,76.780945,123.811646,0.798160,1,-1
495,7,267.220734,311.445374,105.340302,186.414612,0.845326,1,-1
495,9,558.322083,277.272552,79.247375,136.292511,0.797055,1,-1
495,10,364.030426,283.102142,84.177063,150.611237,0.876794,1,-1
495,11,897.792542,277.680939,74.785278,128.068665,0.818702,1,-1
495,12,836.158997,258.270172,63.400574,112.383728,0.852353,1,-1
495,13,974.177185,292.429077,90.938416,165.850311,0.849670,1,-1
495,8,730.719543,288.316559,87.341675,147.712006,0.800856,1,-1
495,14,440.248993,267.601532,67.131653,115.358551,0.856809,1,-1
495,1,0.581475,341.151764,185.869148,344.789215,0.923091,1,-1
496,2,1124.709839,303.776825,152.229248,298.491669,0.859573,1,-1
496,3,776.915161,305.013306,107.211304,198.920563,0.772515,1,-1
496,4,799.779846,370.665375,201.192810,292.721771,0.841970,1,-1
496,5,498.036316,327.964966,144.332520,291.355408,0.831525,1,-1
496,6,699.765076,257.810760,77.156921,119.764404,0.802551,1,-1
496,7,262.112915,315.826569,106.940674,183.350006,0.848648,1,-1
496,10,363.752869,284.827332,84.539215,151.216675,0.875503,1,-1
496,11,899.577332,278.522308,75.029358,126.554443,0.809409,1,-1
496,12,834.783142,258.407654,65.690430,112.484314,0.844039,1,-1
496,13,973.789368,294.016846,89.912659,164.833130,0.848092,1,-1
496,8,725.434509,287.538666,90.821045,149.035004,0.789933,1,-1
496,14,440.554932,268.883636,65.889526,115.475891,0.857599,1,-1
496,1,0.612029,346.182129,184.043305,342.428528,0.916790,1,-1
496,16,564.790466,274.604980,73.263611,119.856537,0.798614,1,-1
497,2,1120.322754,306.626099,154.572998,299.221436,0.869505,1,-1
497,3,778.385376,307.233124,104.243713,192.931641,0.814099,1,-1
497,4,801.307007,373.119629,202.386902,290.622742,0.837057,1,-1
497,5,499.746063,330.378479,143.089935,290.016418,0.857219,1,-1
497,6,697.230042,258.051636,78.344666,119.831665,0.765734,1,-1
497,7,261.302368,317.416199,105.638428,181.984436,0.844715,1,-1
497,10,364.544983,286.488525,85.066986,150.510345,0.870689,1,-1
497,11,899.054443,280.386963,73.885681,124.627014,0.808827,1,-1
497,12,833.103943,257.947693,68.465027,112.668671,0.843647,1,-1
497,13,973.280029,294.538513,89.423218,164.460144,0.844449,1,-1
497,8,716.882690,283.865417,97.355347,152.927673,0.787523,1,-1
497,14,440.474121,269.109894,66.490875,116.158630,0.850989,1,-1
497,1,0.723222,346.245758,183.074553,344.037750,0.915495,1,-1
497,16,559.355896,275.618622,76.977112,119.724243,0.780879,1,-1
498,2,1118.000122,307.196533,152.663086,298.885376,0.868221,1,-1
498,3,781.612244,305.461914,100.820862,200.188843,0.815634,1,-1
498,4,797.151855,372.408875,202.843201,290.890747,0.834522,1,-1
498,5,502.240723,333.661133,140.236206,286.778381,0.845690,1,-1
498,6,696.687622,254.912613,76.642822,120.655197,0.779713,1,-1
498,7,262.460297,318.012024,103.532135,180.823639,0.838206,1,-1
498,10,366.023163,287.929962,82.798920,148.293793,0.861723,1,-1
498,11,897.905823,281.225586,75.009949,124.816742,0.826367,1,-1
498,12,828.762146,256.250031,70.840149,114.456848,0.844799,1,-1
498,13,972.864380,293.063629,88.700562,165.460236,0.847134,1,-1
498,8,711.564514,279.449554,93.299316,156.315155,0.796322,1,-1
498,14,441.100159,270.096222,65.044739,114.874298,0.854643,1,-1
498,1,0.766734,345.794281,182.716070,343.733490,0.918828,1,-1
499,2,1112.794922,306.225769,158.483398,298.518555,0.868429,1,-1
499,3,779.400696,305.313782,101.778381,199.490234,0.850298,1,-1
499,4,789.551758,371.122284,209.154297,291.073700,0.865409,1,-1
499,5,497.282532,334.595917,148.058655,284.128204,0.837229,1,-1
499,6,694.818176,254.093750,75.615540,119.016663,0.775366,1,-1
499,7,261.813019,316.770844,103.092163,180.964722,0.841293,1,-1
499,10,364.991241,287.087585,82.078369,149.033051,0.857758,1,-1
499,11,891.519653,282.743225,81.967773,125.395660,0.830337,1,-1
499,12,826.507080,255.186844,71.541199,115.378098,0.849406,1,-1
499,13,972.264282,289.877472,87.615234,166.828827,0.856422,1,-1
499,8,698.428650,266.583984,97.970520,167.578217,0.863569,1,-1
499,14,441.304260,269.878052,64.481140,114.878235,0.852790,1,-1
499,1,0.619144,338.861237,182.362423,349.490021,0.917965,1,-1
499,9,562.070801,270.249512,73.290588,124.795288,0.762790,1,-1
500,2,1111.516235,303.054688,157.904175,293.821777,0.883003,1,-1
500,3,777.251770,304.290619,104.551147,200.550568,0.825510,1,-1
500,4,782.464783,366.423218,213.193359,297.586914,0.852302,1,-1
500,5,503.751068,336.097076,139.909088,283.414520,0.804886,1,-1
500,6,693.038330,251.435196,74.354187,120.618759,0.781453,1,-1
500,7,263.034149,310.531342,100.660858,182.478271,0.818146,1,-1
500,10,362.796326,284.601013,81.947815,150.893341,0.864806,1,-1
500,11,894.065247,282.804199,79.284668,125.196899,0.811639,1,-1
500,12,824.914612,254.678589,71.983582,116.197235,0.850595,1,-1
500,13,971.734192,285.298492,87.263123,170.759949,0.855818,1,-1
500,8,699.983826,267.039185,91.885742,164.101898,0.861124,1,-1
500,14,438.980560,266.735687,66.811310,118.636200,0.839981,1,-1
500,1,0.575186,329.617432,180.225625,352.370239,0.921376,1,-1
500,9,556.591064,270.426910,78.601379,141.087769,0.759388,1,-1
501,2,1110.191650,297.565063,156.133301,290.501770,0.876617,1,-1
501,3,777.763489,302.248627,106.879089,201.391785,0.800289,1,-1
501,4,780.724915,355.915924,216.707642,307.925629,0.858393,1,-1
501,5,501.864136,333.462463,143.382935,285.207214,0.897304,1,-1
501,6,692.005676,249.057281,73.552185,123.438751,0.713061,1,-1
501,7,256.432465,306.825928,103.957458,182.915802,0.846163,1,-1
501,10,361.415375,281.790070,80.933563,153.197021,0.866979,1,-1
501,11,894.503540,282.096558,78.981201,124.218384,0.798277,1,-1
501,12,824.195862,254.610062,72.307556,116.854233,0.851408,1,-1
501,13,969.516724,280.431335,90.376587,172.983795,0.856112,1,-1
501,8,699.020691,266.211029,88.241882,162.472961,0.848414,1,-1
501,14,438.005768,263.506775,67.291107,121.437958,0.831631,1,-1
501,1,0.606027,316.083557,177.293738,353.976379,0.916146,1,-1
501,9,552.788147,268.988922,81.474854,147.506775,0.762628,1,-1
502,2,1106.010498,293.492737,156.833252,280.141052,0.878472,1,-1
502,3,779.315857,299.856171,106.091858,199.908783,0.775906,1,-1
502,4,778.151550,352.293640,223.129700,302.691040,0.864267,1,-1
502,5,490.769348,327.712708,153.677429,292.467590,0.726584,1,-1
502,6,690.206421,247.497543,73.592163,122.757278,0.735008,1,-1
502,7,257.483521,304.523621,101.269409,178.949768,0.844774,1,-1
502,10,360.475586,277.660950,80.511719,156.062012,0.870452,1,-1
502,11,894.422119,280.877991,79.016418,124.832428,0.825191,1,-1
502,12,824.213318,254.611969,71.533020,116.188934,0.851605,1,-1
502,13,967.006775,277.212158,94.279846,171.611420,0.843932,1,-1
502,8,696.606384,263.947906,88.611816,162.895203,0.859146,1,-1
502,14,437.289032,262.492920,68.145508,120.868286,0.831250,1,-1
502,1,0.617126,310.718628,175.243149,347.937073,0.913361,1,-1
502,9,553.210388,266.508728,79.950562,131.222290,0.763844,1,-1
503,2,1101.647583,287.534821,156.679321,278.342133,0.895333,1,-1
503,3,777.814453,297.286896,105.317627,183.675415,0.703213,1,-1
503,4,773.877930,348.269806,235.759094,288.960541,0.893394,1,-1
503,5,491.790070,321.346222,155.772064,294.878571,0.864305,1,-1
503,6,689.580688,246.588287,74.975220,123.030945,0.713863,1,-1
503,7,255.620529,303.145386,102.219162,178.197510,0.824419,1,-1
503,10,358.096771,275.356018,81.481995,155.882446,0.876178,1,-1
503,11,883.507568,279.193970,88.202087,127.045654,0.855460,1,-1
503,12,824.891174,254.759766,70.167053,115.726746,0.842611,1,-1
503,13,963.651733,275.231567,98.018433,167.415558,0.847565,1,-1
503,8,694.704773,263.862518,88.806396,160.692566,0.839068,1,-1
503,14,436.963318,263.885010,67.043488,117.200653,0.831133,1,-1
503,1,0.641873,307.151917,174.385944,342.067383,0.919039,1,-1
503,9,549.506226,265.207977,85.216614,139.544861,0.778200,1,-1
504,2,1096.583374,285.507477,158.247925,275.234283,0.868752,1,-1
504,3,777.751648,295.871918,102.042419,178.461243,0.780403,1,-1
504,4,772.349548,347.815338,246.564331,271.973724,0.887223,1,-1
504,5,489.364380,318.938202,164.877441,290.929962,0.880436,1,-1
504,6,688.114685,245.877487,76.395386,123.877335,0.749681,1,-1
504,7,251.788773,302.416595,106.427200,177.263397,0.791050,1,-1
504,10,352.388336,275.847504,86.932129,153.085205,0.867726,1,-1
504,11,878.426453,276.763611,91.577393,128.865875,0.835720,1,-1
504,12,824.898682,254.992035,70.059204,115.747070,0.834702,1,-1
504,13,960.592163,274.205200,101.337036,166.435364,0.859335,1,-1
504,8,693.824829,263.550629,88.063660,157.431854,0.838108,1,-1
504,14,435.724304,264.267029,68.021393,115.164246,0.828063,1,-1
504,1,0.632730,308.106262,176.803106,334.295166,0.915164,1,-1
504,9,546.969788,265.686096,86.972046,136.784729,0.788478,1,-1
505,2,1089.603149,282.161041,161.698730,276.351593,0.848286,1,-1
505,3,771.631897,296.282410,107.364929,181.743042,0.776347,1,-1
505,4,770.080322,345.830658,257.526367,269.427826,0.875796,1,-1
505,5,487.092133,317.626465,177.980499,281.343872,0.869637,1,-1
505,6,686.710693,246.485580,78.592041,123.825058,0.750119,1,-1
505,7,249.472153,301.445648,114.598740,180.261902,0.796888,1,-1
505,10,348.748535,275.468506,90.183411,152.696350,0.866955,1,-1
505,11,879.525146,274.972260,87.861450,127.787415,0.783167,1,-1
505,12,823.649780,254.991241,71.514221,117.567108,0.833101,1,-1
505,13,957.357056,275.098663,102.902344,167.702911,0.864942,1,-1
505,8,691.669617,264.094757,87.583984,154.859589,0.847874,1,-1
505,14,433.475372,262.948151,69.626892,112.008392,0.831205,1,-1
505,1,0.645863,309.541809,183.519161,330.594666,0.924066,1,-1
505,9,546.578247,266.644043,87.419128,136.799347,0.793249,1,-1
506,2,1083.239502,280.633911,165.162842,281.549744,0.852964,1,-1
506,3,769.047546,297.707611,109.900208,185.954773,0.777897,1,-1
506,4,767.871521,348.092743,257.444641,261.457184,0.842216,1,-1
506,5,482.821991,319.093323,191.447968,268.335205,0.861255,1,-1
506,6,685.452881,247.623932,83.221008,124.594208,0.792986,1,-1
506,7,223.605881,301.493256,141.816360,183.826996,0.839787,1,-1
506,10,344.204041,275.359161,95.267914,152.295288,0.871229,1,-1
506,11,885.267212,272.024902,80.395325,127.696716,0.791441,1,-1
506,12,822.555908,255.879944,72.508423,117.653351,0.837821,1,-1
506,13,955.548523,275.701050,100.319397,170.170227,0.862238,1,-1
506,8,686.500854,265.467743,90.383850,156.146576,0.851576,1,-1
506,14,430.818512,261.996185,73.409973,115.201202,0.811208,1,-1
506,1,0.644230,309.970123,188.365536,331.774567,0.931910,1,-1
506,9,545.883057,269.187775,86.990540,138.256470,0.788063,1,-1
507,2,1076.216553,281.040558,170.740723,287.641632,0.880273,1,-1
507,3,769.965576,299.752563,107.536377,188.854004,0.779058,1,-1
507,4,766.250183,355.008179,257.945496,254.580627,0.810694,1,-1
507,5,473.834503,322.597931,205.762787,262.572113,0.816902,1,-1
507,6,685.328064,249.240158,84.956177,125.746384,0.810642,1,-1
507,7,210.435944,305.601410,151.911530,182.231262,0.819916,1,-1
507,10,341.603821,274.836304,97.309296,153.845734,0.855574,1,-1
507,11,885.631531,272.888275,73.776978,123.515533,0.760324,1,-1
507,12,822.445312,256.834320,71.830627,116.996490,0.841467,1,-1
507,13,951.395325,277.438995,99.664612,169.069672,0.845376,1,-1
507,8,682.561707,269.474060,90.413757,153.978912,0.839811,1,-1
507,14,428.675842,262.778137,77.244110,120.129669,0.815426,1,-1
507,1,0.756314,312.431915,194.829868,336.104767,0.917364,1,-1
507,9,544.017883,271.632568,88.123291,146.572876,0.817813,1,-1
508,2,1067.242065,283.038269,178.145264,292.812012,0.879888,1,-1
508,3,776.601562,302.645508,100.872192,186.383545,0.761775,1,-1
508,4,769.955078,358.604523,229.656006,251.358185,0.812255,1,-1
508,5,469.226349,327.808197,211.044464,256.798187,0.818473,1,-1
508,6,685.060913,250.850479,86.186157,124.793259,0.835540,1,-1
508,7,204.085831,308.545654,149.582870,181.003784,0.778721,1,-1
508,10,343.165802,278.240814,94.226227,149.904114,0.851126,1,-1
508,11,883.829712,276.204468,68.949463,117.033875,0.773257,1,-1
508,12,822.083801,257.457397,71.310120,117.526398,0.843340,1,-1
508,13,947.168945,279.586884,98.807617,170.129333,0.848824,1,-1
508,8,681.463745,275.702637,88.776917,147.155457,0.830484,1,-1
508,14,430.609131,265.260010,76.347748,115.534576,0.825038,1,-1
508,1,0.775529,320.127625,200.943099,332.298279,0.914996,1,-1
508,9,542.481262,273.204987,87.457275,150.352753,0.793848,1,-1
508,17,564.868652,270.524902,72.544006,112.011536,0.679957,1,-1
509,2,1060.923706,287.294098,182.432983,292.776337,0.868999,1,-1
509,3,777.979004,303.858002,97.446594,183.575439,0.760135,1,-1
509,4,768.804260,360.982971,216.856995,248.059326,0.841053,1,-1
509,5,454.530304,332.446838,219.510651,253.096680,0.783468,1,-1
509,6,683.759277,251.721298,85.419006,122.961258,0.830387,1,-1
509,7,216.416000,312.953491,130.797775,176.254364,0.701004,1,-1
509,10,342.262787,280.911255,93.013062,146.734497,0.846018,1,-1
509,11,882.629089,280.089447,67.237976,114.231384,0.774960,1,-1
509,12,821.785950,257.376648,71.119873,118.650330,0.845236,1,-1
509,13,944.023071,281.258881,96.797607,169.574768,0.861578,1,-1
509,8,680.010620,278.690521,87.842590,144.723846,0.831931,1,-1
509,14,431.488129,267.330750,75.689911,112.701355,0.826345,1,-1
509,1,0.858850,328.018707,206.668921,325.459808,0.877239,1,-1
509,9,542.557434,273.144806,89.605652,151.950287,0.824585,1,-1
509,17,565.413635,271.404816,71.695618,112.244202,0.710975,1,-1
510,2,1055.880249,294.550934,184.524902,287.205109,0.885772,1,-1
510,3,771.460571,303.983551,101.342773,183.148285,0.733687,1,-1
510,4,764.041321,361.731018,213.182434,248.182983,0.812888,1,-1
510,5,440.941284,335.122589,231.431213,251.768524,0.800906,1,-1
510,6,681.442383,252.025345,85.841309,122.103439,0.826759,1,-1
510,7,210.803543,317.824402,136.987198,170.767487,0.819375,1,-1
510,10,342.378326,282.347107,92.694824,145.963257,0.843492,1,-1
510,11,880.793762,280.401520,68.175659,112.529846,0.784038,1,-1
510,12,820.894043,257.084564,71.242920,118.839569,0.847419,1,-1
510,13,941.092468,282.524719,93.203064,168.113007,0.861140,1,-1
510,8,679.223145,279.370941,85.921021,144.407410,0.826304,1,-1
510,14,432.713165,268.576569,73.676178,109.977386,0.820973,1,-1
510,1,0.861595,335.773041,206.820442,318.004425,0.904784,1,-1
510,9,542.767883,272.416443,89.216553,154.294983,0.870131,1,-1
510,17,564.888794,271.159271,70.360107,112.457275,0.620326,1,-1
511,2,1052.418091,301.790771,184.527466,280.048218,0.873250,1,-1
511,3,761.780334,303.100037,109.829773,184.931183,0.686017,1,-1
511,4,751.845764,358.509308,223.190002,248.290985,0.847666,1,-1
511,5,457.770233,335.041138,207.841705,252.444824,0.821444,1,-1
511,6,678.577698,250.031906,86.535889,127.230453,0.807887,1,-1
511,7,208.112473,316.407166,137.840317,172.195892,0.828772,1,-1
511,10,343.692902,281.984650,92.838135,147.479523,0.856727,1,-1
511,11,879.048584,280.304504,67.798950,112.712677,0.783901,1,-1
