368,5,439.275513,314.800781,174.659912,275.060547,0.861985,1,-1
368,4,862.007812,358.664246,170.043823,283.558350,0.846847,1,-1
368,3,767.936584,303.018188,106.246704,192.370178,0.806926,1,-1
368,14001,436.454346,265.418213,62.870361,112.418640,0.777525,1,-1
369,11,907.861572,268.815216,60.853516,132.673767,0.859936,1,-1
369,6,698.447266,247.066895,68.635742,122.331970,0.837238,1,-1
369,1,1.087914,352.915375,178.310417,303.062164,0.870490,1,-1
369,2,1118.990479,296.746796,161.555298,272.447479,0.918502,1,-1
369,8,728.005310,267.415283,77.647095,148.327271,0.809163,1,-1
369,13,973.627075,285.979858,87.494995,161.138641,0.866726,1,-1
369,12,841.390137,249.370239,59.950317,119.677094,0.844963,1,-1
369,10,369.903381,280.128998,80.379883,142.949432,0.849437,1,-1
369,9,568.173462,281.097229,67.777527,140.655365,0.793681,1,-1
369,7,274.973114,305.853729,120.078369,182.731110,0.854979,1,-1
369,5,439.275513,314.800781,174.659912,275.060547,0.860706,1,-1
369,4,863.010071,358.760925,168.039246,283.364990,0.856062,1,-1
369,3,767.936584,303.382874,106.246704,192.370239,0.807026,1,-1
369,14001,436.454346,265.418213,62.870361,112.418640,0.772435,1,-1
370,11,908.060059,268.807892,60.853577,132.745239,0.813288,1,-1
370,6,698.546997,247.111786,68.635803,122.332001,0.840935,1,-1
370,1,1.087914,353.005127,178.310417,303.062195,0.872585,1,-1
370,2,1120.063110,296.868134,160.516602,272.447479,0.903708,1,-1
370,8,728.307129,267.717957,77.647095,148.182709,0.804443,1,-1
370,13,973.085205,286.188263,87.819580,160.721832,0.868676,1,-1
370,12,841.390137,249.389343,59.950317,119.677094,0.849912,1,-1
370,10,369.587463,280.128998,81.091339,142.949432,0.860694,1,-1
370,9,568.082092,281.777710,66.991577,140.016541,0.787520,1,-1
370,7,275.627502,305.860168,120.078369,182.731110,0.862813,1,-1
370,5,439.275513,314.800781,174.659912,275.060547,0.856697,1,-1
370,4,863.782227,359.151062,166.494995,282.584717,0.855262,1,-1
370,3,767.936584,303.741638,106.246704,192.370239,0.825054,1,-1
370,14001,436.454346,265.418213,62.870361,112.418640,0.800069,1,-1
371,11,908.099915,268.834900,61.158142,132.843445,0.818208,1,-1
371,6,698.546997,247.182587,68.635803,122.331970,0.825951,1,-1
371,1,1.087914,353.048767,178.310417,303.062195,0.907214,1,-1
371,2,1121.180786,296.887268,159.444824,272.447510,0.894503,1,-1
371,8,728.426514,268.072021,77.647095,147.914490,0.820013,1,-1
371,13,972.620605,286.596375,87.958496,160.249969,0.861588,1,-1
371,12,841.390137,249.410812,59.950317,119.677078,0.859991,1,-1
371,10,369.607239,280.128998,81.211243,142.949432,0.861942,1,-1
371,9,567.993530,282.402924,66.048096,139.435181,0.776958,1,-1
371,7,276.181702,305.999939,120.078369,182.731110,0.858968,1,-1
371,5,440.305359,314.800781,172.600220,275.060547,0.865440,1,-1
371,4,865.614746,359.517517,163.275635,281.851807,0.871728,1,-1
371,3,767.936584,304.125977,106.246704,192.370209,0.832971,1,-1
371,14001,436.454346,265.418213,62.870361,112.418640,0.813398,1,-1
372,11,908.138428,268.889099,61.457153,132.961670,0.810415,1,-1
372,6,698.546997,247.192001,68.635803,122.331985,0.830140,1,-1
372,1,1.087914,353.097473,178.310417,303.062134,0.915231,1,-1
372,2,1122.396729,296.935638,158.283691,272.447479,0.904094,1,-1
372,8,728.440063,268.474579,77.647095,147.589447,0.889314,1,-1
372,13,972.207764,287.042694,88.000488,159.751587,0.865430,1,-1
372,12,841.390137,249.418015,59.950317,119.677078,0.853977,1,-1
372,10,369.733856,280.128998,81.211243,142.949432,0.853294,1,-1
372,9,567.908325,282.986511,65.045715,138.896606,0.780073,1,-1
372,7,276.198456,306.045837,120.919647,182.731110,0.879957,1,-1
372,5,440.852173,314.800781,171.506592,275.060547,0.895606,1,-1
372,4,865.987671,359.604828,162.529785,281.677155,0.885141,1,-1
372,3,768.609070,304.577271,106.246704,192.370178,0.825882,1,-1
372,14001,436.454346,265.418213,62.870361,112.418640,0.814933,1,-1
373,11,908.175415,268.970795,61.749878,133.097321,0.752078,1,-1
373,6,698.546997,247.236542,68.635803,122.332001,0.841330,1,-1
373,1,1.158862,353.235657,180.193387,303.062195,0.925163,1,-1
373,2,1123.728271,297.502075,157.010986,272.447449,0.929703,1,-1
373,8,728.466675,269.004791,77.647095,147.142578,0.834853,1,-1
373,13,971.592834,287.264862,88.481628,159.727325,0.855298,1,-1
373,12,841.390137,249.435883,59.950317,119.677094,0.856008,1,-1
373,10,369.908447,280.444550,81.211243,142.318329,0.853254,1,-1
373,9,567.340332,283.549377,65.045654,138.382446,0.763948,1,-1
373,7,276.516571,306.180084,120.919647,182.731110,0.866530,1,-1
373,5,442.080627,314.800781,169.049683,275.060547,0.880309,1,-1
373,4,866.233887,359.957703,162.037354,280.971436,0.848518,1,-1
373,3,769.353882,305.155518,106.246704,192.370209,0.819962,1,-1
373,14001,436.454346,265.418213,62.870361,112.418640,0.821886,1,-1
374,11,908.206848,269.074615,62.036743,133.252197,0.795175,1,-1
374,6,698.546997,247.240631,68.635803,122.331970,0.854407,1,-1
374,1,1.158862,353.581055,180.193387,303.062195,0.935694,1,-1
374,2,1125.156616,298.709167,155.640015,272.447449,0.929600,1,-1
374,8,727.978149,269.765900,78.628540,146.488159,0.839719,1,-1
374,13,971.233887,287.482056,88.494995,159.727356,0.851070,1,-1
374,12,841.390137,249.436874,59.950317,119.677078,0.840682,1,-1
374,10,370.129639,281.228699,81.211243,141.248993,0.861286,1,-1
374,9,566.823120,284.109039,65.045654,137.882080,0.746864,1,-1
374,7,276.732635,306.205078,120.919647,182.731110,0.856730,1,-1
374,5,443.745789,314.812225,166.579041,275.060577,0.881944,1,-1
374,4,867.949951,360.010834,158.605347,280.865143,0.895800,1,-1
374,3,770.154358,305.943085,106.246704,192.370209,0.797637,1,-1
374,14001,436.664856,265.418213,62.870300,112.418640,0.832216,1,-1
375,11,908.229126,269.190582,62.313843,133.427643,0.823753,1,-1
375,6,698.620483,247.257538,68.635742,122.332001,0.850073,1,-1
375,1,1.158862,354.278107,180.193387,303.062164,0.940389,1,-1
375,2,1126.636719,300.432404,154.211060,272.447479,0.839791,1,-1
375,8,727.992310,270.870239,78.628540,145.536530,0.826794,1,-1
375,13,970.898193,287.706909,88.494995,159.727295,0.844151,1,-1
375,12,841.390137,249.600449,59.950317,119.677078,0.862409,1,-1
375,10,370.398438,282.887512,81.211243,139.593048,0.867181,1,-1
375,9,566.375488,284.670807,65.045654,137.399231,0.736779,1,-1
375,7,276.878723,306.302246,120.919617,182.731110,0.854291,1,-1
375,5,446.075928,314.825836,166.579041,275.060577,0.876786,1,-1
375,4,868.274109,361.132629,157.956970,280.647827,0.880232,1,-1
375,3,770.408325,307.039185,107.436218,192.370239,0.822140,1,-1
375,14001,436.925262,265.418213,62.870331,112.418640,0.801273,1,-1
376,11,908.326904,269.306824,62.401123,133.618744,0.843598,1,-1
376,6,698.763794,247.260574,68.635803,122.331985,0.836512,1,-1
376,1,1.158862,356.408600,180.193387,301.212799,0.942582,1,-1
376,2,1128.112671,302.742004,152.776489,272.447449,0.928598,1,-1
376,8,728.019043,272.415741,78.628540,144.219299,0.830808,1,-1
376,13,970.568298,287.947845,88.494934,159.727325,0.848721,1,-1
376,12,841.224243,249.847824,59.950317,119.677078,0.845168,1,-1
376,10,370.721558,285.304932,81.211243,137.253448,0.865157,1,-1
376,9,566.004395,285.225616,65.045776,136.949738,0.748256,1,-1
376,7,276.991028,306.311462,120.919678,182.731140,0.871505,1,-1
376,5,448.178345,318.839508,166.579041,271.278595,0.916892,1,-1
376,4,868.274109,363.493256,157.956970,280.634552,0.892797,1,-1
376,3,770.786560,308.546143,108.461182,192.370209,0.791530,1,-1
376,14001,437.244019,265.418213,62.870361,112.418640,0.821475,1,-1
377,11,908.445618,269.413055,62.401123,133.812408,0.841589,1,-1
377,6,698.791138,248.104462,68.635864,122.332001,0.830837,1,-1
377,1,1.158862,360.461853,180.193387,296.836487,0.944291,1,-1
377,2,1129.531982,305.691772,151.387329,272.447510,0.913896,1,-1
377,8,728.081665,274.464661,78.628540,142.510986,0.855302,1,-1
377,13,970.235718,288.219940,88.494995,159.727325,0.852665,1,-1
377,12,841.100769,250.156982,59.950317,119.677094,0.867433,1,-1
377,10,371.109985,288.497528,81.211243,134.230347,0.835629,1,-1
377,9,565.707947,285.754761,65.045715,136.552124,0.753396,1,-1
377,7,277.101318,306.347137,120.919678,182.731110,0.883500,1,-1
377,5,449.994080,324.965912,166.579041,265.445038,0.896952,1,-1
377,4,868.274109,368.639618,157.956970,276.680328,0.906417,1,-1
377,3,771.267822,311.525757,109.330811,190.423065,0.802608,1,-1
377,14001,437.622375,265.418213,62.870361,112.418640,0.831572,1,-1
378,11,908.445618,269.502716,62.401123,133.991699,0.843265,1,-1
378,6,698.802979,249.706390,68.635803,122.332001,0.837527,1,-1
378,1,1.158862,365.945953,180.193387,291.156525,0.944362,1,-1
378,2,1130.853027,310.201630,150.084351,270.665436,0.910147,1,-1
378,8,728.235229,277.035645,78.628540,140.433197,0.845384,1,-1
378,13,970.065918,288.539978,88.494995,159.727356,0.857613,1,-1
378,12,841.005676,250.514328,59.950317,119.677078,0.861414,1,-1
378,10,371.572632,292.365356,81.211243,130.640808,0.839718,1,-1
378,9,565.477661,286.238251,65.045654,136.217712,0.771486,1,-1
378,7,277.235046,306.388428,120.919617,182.731110,0.883455,1,-1
378,5,451.528625,332.936127,166.579041,258.095917,0.861775,1,-1
378,4,868.274109,375.166779,157.956970,271.641205,0.902532,1,-1
378,3,771.811340,315.586761,110.057068,187.432983,0.826195,1,-1
378,14001,438.049438,265.418213,62.870361,112.418640,0.848121,1,-1
379,11,908.445618,269.573578,62.401123,134.142639,0.839980,1,-1
379,6,698.980225,251.725159,68.635803,122.331970,0.847070,1,-1
379,1,1.158862,372.963837,180.193387,284.093292,0.933491,1,-1
379,2,1132.049927,317.711212,148.893311,264.220001,0.916748,1,-1
379,8,728.419556,280.114624,78.628540,138.035248,0.850887,1,-1
379,13,970.065918,288.920380,88.494995,159.727325,0.863819,1,-1
379,12,840.915161,250.896072,59.950317,119.677078,0.856722,1,-1
379,10,372.107239,296.715057,81.211243,126.697205,0.853923,1,-1
379,9,565.300659,286.661682,65.045654,135.946869,0.774693,1,-1
379,7,277.415131,307.194305,120.919647,182.731110,0.878320,1,-1
379,5,452.819427,342.592957,166.579010,249.527405,0.886348,1,-1
379,4,868.274109,382.860626,157.956970,265.906403,0.906234,1,-1
379,3,772.658813,320.519379,110.057068,183.871002,0.849738,1,-1
379,14001,438.501038,265.804352,62.870331,112.418671,0.850313,1,-1
380,11,908.445618,269.626801,62.401123,134.259552,0.850393,1,-1
380,6,698.980408,254.042084,68.635803,122.332001,0.841062,1,-1
380,1,1.158862,381.470490,180.193387,275.706757,0.917723,1,-1
380,2,1133.114014,326.508087,147.821777,256.481415,0.872386,1,-1
380,8,728.613892,283.674988,78.628540,135.360779,0.879894,1,-1
380,13,969.973633,289.363708,88.679565,159.727356,0.869223,1,-1
380,12,840.805908,251.272888,59.950317,119.677094,0.856960,1,-1
380,10,372.693848,301.316467,81.211243,122.652344,0.847636,1,-1
380,9,565.160767,286.911621,65.045715,135.946869,0.790961,1,-1
380,7,277.667450,308.364563,120.919647,182.524658,0.872161,1,-1
380,5,453.906311,353.677917,166.579041,240.137573,0.881211,1,-1
380,4,868.569824,391.439819,157.956909,259.951721,0.873005,1,-1
380,3,773.396729,326.268005,110.057007,179.818542,0.854847,1,-1
380,14001,438.944214,266.709137,62.870331,112.418671,0.866283,1,-1
381,11,908.445618,269.665985,62.401123,134.345520,0.858052,1,-1
381,6,699.133606,256.520508,68.635803,122.332001,0.857949,1,-1
381,1,1.158862,391.253174,180.193387,266.220459,0.911350,1,-1
381,2,1134.055420,336.363647,146.857910,247.820435,0.887301,1,-1
381,8,728.800171,287.689606,78.628540,132.422180,0.872076,1,-1
381,13,969.528564,289.860168,89.569702,159.727356,0.875152,1,-1
381,12,840.663269,251.617416,59.950317,119.677078,0.855478,1,-1
381,10,373.295563,305.961487,81.211243,118.738220,0.849677,1,-1
381,9,565.039978,287.120483,65.045715,135.946838,0.807830,1,-1
381,7,278.021515,310.654785,120.919647,180.503723,0.852498,1,-1
381,5,454.818481,365.840851,166.579041,230.371063,0.890092,1,-1
381,4,868.752441,400.614105,157.957031,254.221588,0.858322,1,-1
381,3,773.990967,332.721619,110.057129,175.368378,0.853455,1,-1
381,14001,439.346497,267.650970,62.870361,112.418640,0.851286,1,-1
382,11,908.445618,269.696411,62.401123,134.409027,0.861503,1,-1
382,6,699.147095,259.042419,68.635742,122.332001,0.847971,1,-1
382,1,1.158862,401.957001,180.193387,255.994781,0.841906,1,-1
382,2,1134.901001,347.011108,145.972168,238.666748,0.903834,1,-1
382,8,728.964600,292.120911,78.628540,129.204346,0.865888,1,-1
382,13,969.094482,290.429077,90.437866,159.645386,0.886192,1,-1
382,12,840.485352,251.911316,59.950317,119.677094,0.872055,1,-1
382,10,374.473022,310.495605,79.999664,115.124573,0.844031,1,-1
382,9,564.956665,287.291443,64.972717,135.946838,0.810546,1,-1
382,7,278.503174,313.160919,120.919647,178.354553,0.860419,1,-1
382,5,455.574707,378.615875,166.579041,220.684357,0.877474,1,-1
382,4,870.494019,410.110168,155.064209,249.015198,0.869444,1,-1
382,3,774.435913,339.692993,110.057129,170.638550,0.845461,1,-1
382,14001,439.685120,268.605469,62.870361,112.418671,0.861996,1,-1
383,11,908.445618,269.724670,62.401123,134.459167,0.858759,1,-1
383,6,699.155762,261.525391,68.635864,122.332001,0.850014,1,-1
383,1,1.158862,413.146240,180.193387,245.460388,0.761511,1,-1
383,2,1135.687378,358.157898,145.124146,229.473450,0.916490,1,-1
383,8,729.099487,296.892853,78.628540,125.699677,0.868887,1,-1
383,13,968.685791,291.040070,91.255249,159.482758,0.884719,1,-1
383,12,840.282593,252.147934,59.950317,119.677078,0.865376,1,-1
383,10,375.083862,314.810486,78.778015,111.910187,0.839697,1,-1
383,9,565.211182,287.431519,64.196045,135.946838,0.817905,1,-1
383,7,279.863678,315.790314,119.434204,176.171875,0.867729,1,-1
383,5,457.903137,391.396606,161.922180,211.525330,0.869546,1,-1
383,4,871.979370,419.655304,152.093506,244.436554,0.829230,1,-1
383,3,774.755188,346.896515,110.057068,165.794708,0.863213,1,-1
383,14001,439.882324,269.587006,62.870331,112.418671,0.861694,1,-1
384,11,908.445618,269.757446,62.401123,134.502441,0.861277,1,-1
384,6,699.243286,263.911713,68.635742,122.332001,0.848752,1,-1
384,1,1.238779,424.370087,175.964468,235.045807,0.800963,1,-1
384,2,1135.865723,369.474152,144.767578,220.687042,0.917945,1,-1
384,8,729.204285,301.859406,78.628540,121.958832,0.864246,1,-1
384,13,968.305420,291.539764,92.015991,159.482758,0.888110,1,-1
384,12,840.073242,252.330612,59.950317,119.677078,0.859081,1,-1
384,10,375.664246,317.427917,77.617188,111.910187,0.840026,1,-1
384,9,565.054810,287.549011,64.196045,135.946869,0.820172,1,-1
384,7,282.569580,318.543030,115.488220,173.939880,0.867507,1,-1
384,5,459.965393,399.158539,157.797668,210.597076,0.862377,1,-1
384,4,873.158752,428.944977,149.734741,240.419159,0.838066,1,-1
384,3,774.994995,353.949249,110.057068,161.059845,0.866115,1,-1
384,14001,439.882324,270.643311,62.870331,112.418671,0.869890,1,-1
385,11,908.445618,269.799866,62.401123,134.542358,0.860464,1,-1
385,6,699.262817,266.142517,68.635803,122.332001,0.847419,1,-1
385,1,1.335075,435.197906,172.234231,225.139557,0.449608,1,-1
385,2,1135.865723,380.571442,144.767578,212.711823,0.910685,1,-1
385,8,729.849487,305.586456,77.503235,120.537933,0.848779,1,-1
385,13,967.948364,291.982788,92.730103,159.482788,0.892325,1,-1
385,12,839.876221,252.468094,59.950317,119.677078,0.866917,1,-1
385,10,376.192017,319.037231,76.561646,111.910187,0.822390,1,-1
385,9,564.875183,287.651489,64.196106,135.946899,0.817653,1,-1
385,7,285.201019,321.518463,111.817749,171.527069,0.854394,1,-1
385,5,461.698364,399.158539,154.331726,210.597076,0.854225,1,-1
385,4,874.060547,434.468109,147.931152,236.810089,0.817868,1,-1
385,3,775.214355,353.949249,110.057129,161.059845,0.870883,1,-1
385,14001,439.882324,271.833588,62.870331,112.418640,0.861140,1,-1
386,11,908.445618,269.853851,62.401123,134.580566,0.870385,1,-1
386,6,699.262817,266.142517,68.635803,122.332001,0.857622,1,-1
386,1,1.439163,440.697021,169.226044,225.139526,0.500674,1,-1
386,2,1135.865723,390.994080,144.767578,205.864075,0.915268,1,-1
386,8,730.481140,305.586456,76.391357,120.537933,0.832158,1,-1
386,13,967.607300,292.353485,93.412231,159.482758,0.898307,1,-1
386,12,839.705933,252.570694,59.950317,119.677078,0.869508,1,-1
386,10,376.655640,319.037231,75.634460,111.910187,0.820151,1,-1
386,9,564.678650,287.745911,64.196106,135.946838,0.824178,1,-1
386,7,287.561523,324.876465,108.676300,168.732086,0.852207,1,-1
386,5,463.101868,399.158539,151.524719,210.597076,0.879151,1,-1
386,4,874.734375,434.468109,146.583496,236.810089,0.855221,1,-1
386,3,775.477051,353.949249,110.057068,161.059845,0.883796,1,-1
386,14001,439.882324,273.198242,62.870331,112.418640,0.856221,1,-1
387,11,908.607178,269.917969,62.078003,134.618256,0.869335,1,-1
387,6,699.155762,266.142517,68.635864,122.332001,0.827531,1,-1
387,1,1.538372,440.697021,166.969410,225.139526,0.588523,1,-1
387,2,1135.865723,390.994080,144.767578,205.864075,0.908828,1,-1
387,8,731.093933,305.586456,75.345947,120.537933,0.826520,1,-1
387,13,967.277222,292.649689,94.072388,159.482758,0.899215,1,-1
387,12,839.705933,252.648361,59.950317,119.677078,0.872617,1,-1
387,10,376.873505,319.037231,75.198700,111.910187,0.847912,1,-1
387,9,564.476257,287.839172,64.196106,135.946899,0.827489,1,-1
387,7,289.516357,328.769287,106.200897,165.363220,0.850255,1,-1
387,5,464.224487,399.158539,149.279480,210.597076,0.873606,1,-1
387,4,875.229004,434.468109,145.594238,236.810089,0.807479,1,-1
387,3,775.843994,353.949249,110.057129,161.059845,0.867407,1,-1
387,14001,439.882324,274.732300,62.870331,112.418671,0.858796,1,-1
388,11,908.745728,269.988190,61.713013,134.657166,0.871336,1,-1
388,6,699.147095,266.142517,68.635742,122.332001,0.815456,1,-1
388,1,1.618550,440.697021,165.333705,225.139526,0.588763,1,-1
388,2,1135.865723,390.994080,144.767578,205.864075,0.912722,1,-1
388,8,731.694458,305.586456,74.400940,120.537933,0.840032,1,-1
388,13,967.277222,292.881714,94.072388,159.482758,0.901720,1,-1
388,12,839.705933,252.710648,59.950317,119.677078,0.871475,1,-1
388,10,376.873505,319.037231,75.198700,111.910187,0.851433,1,-1
388,9,564.425537,287.939331,64.196167,135.946838,0.837710,1,-1
388,7,291.014313,333.272003,104.407166,161.319458,0.854905,1,-1
388,5,465.146545,399.158539,147.435364,210.597076,0.874063,1,-1
388,4,875.580688,434.468109,144.890869,236.810089,0.804047,1,-1
388,3,776.365662,353.949249,110.057068,161.059845,0.881026,1,-1
388,14001,439.882324,276.373566,62.870331,112.418671,0.859376,1,-1
389,11,908.930542,270.060089,61.343384,134.698700,0.871947,1,-1
389,6,699.147095,266.142517,68.635742,122.332001,0.821246,1,-1
389,1,1.667469,440.697021,164.095684,225.139526,0.589003,1,-1
389,2,1135.865723,390.994080,144.767578,205.864075,0.892180,1,-1
389,8,732.297913,305.586456,73.567688,120.537933,0.831402,1,-1
389,13,967.694336,293.067841,94.072510,159.482758,0.901192,1,-1
389,12,839.705933,252.766968,59.950317,119.677094,0.872087,1,-1
389,10,376.873505,319.037231,75.198700,111.910187,0.858836,1,-1
389,9,564.425537,288.054535,64.196167,135.946869,0.840070,1,-1
389,7,291.540283,338.335663,104.297668,156.642853,0.862095,1,-1
