265,220,735.531189,344.413086,104.410645,198.697998,0.701926,1,-1
265,222,944.857300,348.121399,121.389038,209.285034,0.890183,1,-1
265,224,129.865540,382.744232,127.601959,202.652924,0.855256,1,-1
265,252,334.555664,309.573822,68.258911,133.595428,0.710067,1,-1
265,221,848.571899,336.100311,67.994568,124.280121,0.732782,1,-1
265,229,392.313446,294.648804,45.626923,108.041718,0.689110,1,-1
265,231,398.059601,370.817535,138.634369,203.412445,0.902795,1,-1
265,264,461.910675,304.592560,70.430206,127.097107,0.843955,1,-1
265,270,652.167786,299.632782,53.994873,100.460388,0.620087,1,-1
265,241,822.382080,299.312653,49.279663,104.261230,0.574149,1,-1
265,276,570.167786,285.999817,37.464050,108.318573,0.832534,1,-1
265,277,510.204834,298.568024,42.235596,96.019440,0.605478,1,-1
265,263,732.435791,316.052338,58.044189,122.823395,0.331175,1,-1
266,220,736.151184,342.597198,108.877014,205.034393,0.781960,1,-1
266,222,952.852844,348.914734,124.241882,208.502563,0.820719,1,-1
266,224,126.860268,382.837738,127.415108,199.244415,0.840377,1,-1
266,252,329.936676,309.808350,66.214294,128.738525,0.737040,1,-1
266,221,849.651550,335.471252,69.532959,124.873901,0.715486,1,-1
266,229,393.151947,293.949310,44.988525,105.067963,0.638040,1,-1
266,231,394.488098,365.795959,142.882202,207.863525,0.890345,1,-1
266,264,461.977203,305.147003,69.442108,126.471924,0.855867,1,-1
266,270,654.952271,300.557861,52.833618,97.579041,0.624163,1,-1
266,241,824.633484,298.493988,49.724854,105.732361,0.631193,1,-1
266,276,571.913513,286.297272,37.871338,108.032867,0.813241,1,-1
266,277,510.632965,297.787811,42.425995,97.300232,0.648861,1,-1
266,263,735.734192,311.846313,62.637695,131.208527,0.449471,1,-1
267,220,740.971680,340.930237,113.072144,209.235474,0.845188,1,-1
267,222,956.747437,349.295319,126.651978,206.628815,0.895971,1,-1
267,224,122.699783,381.685028,129.850922,199.642792,0.866721,1,-1
267,252,325.931244,309.923584,64.717010,124.897614,0.766832,1,-1
267,221,851.941528,331.876038,71.074280,125.461273,0.523866,1,-1
267,229,394.239197,293.046234,44.004181,101.214844,0.738605,1,-1
267,231,385.454102,358.947266,148.672363,215.109802,0.778275,1,-1
267,264,461.377380,304.878845,69.049988,126.328400,0.880674,1,-1
267,270,658.433289,301.445190,51.503845,94.875549,0.677886,1,-1
267,241,827.775818,297.490692,49.654846,105.859650,0.672662,1,-1
267,276,573.044434,286.728577,38.076599,107.041718,0.819107,1,-1
267,277,511.002930,296.215607,42.351929,98.541718,0.684864,1,-1
267,263,738.129761,311.308716,62.585571,133.010223,0.483258,1,-1
268,220,746.937683,340.203186,112.682556,206.037598,0.868158,1,-1
268,222,960.184204,347.656189,130.664673,206.561523,0.916624,1,-1
268,224,117.069855,379.319611,133.759766,201.664093,0.890353,1,-1
268,252,322.272858,308.832977,64.835327,124.458466,0.785782,1,-1
268,221,853.149109,330.793854,73.518738,126.883484,0.437516,1,-1
268,229,395.205505,292.014130,42.882629,97.206116,0.627649,1,-1
268,231,373.722778,352.621033,152.651184,220.787415,0.826532,1,-1
268,264,460.517273,303.301575,69.586304,127.511047,0.871064,1,-1
268,270,662.010864,302.702881,50.443115,93.229218,0.718197,1,-1
268,241,831.224915,295.632141,50.094849,107.076324,0.639252,1,-1
268,276,573.966919,287.024231,38.489563,107.154358,0.860353,1,-1
268,277,511.734039,294.037445,42.136139,100.052124,0.769515,1,-1
268,263,741.094177,309.705902,62.787537,134.895538,0.605160,1,-1
269,220,756.489563,340.796143,111.962036,203.872192,0.845242,1,-1
269,222,962.940857,343.598938,136.993591,209.602234,0.920576,1,-1
269,224,111.951912,375.207672,138.868523,205.715790,0.902398,1,-1
269,252,317.996094,307.757721,65.904236,126.593384,0.791524,1,-1
269,231,361.656830,348.759155,154.518402,224.379089,0.859613,1,-1
269,264,459.187225,301.190521,70.096832,128.765656,0.879541,1,-1
269,276,574.807068,287.243713,39.424866,109.170410,0.855611,1,-1
269,277,510.610748,291.920105,42.395416,101.200714,0.393766,1,-1
269,263,744.026245,307.065613,63.635925,137.089966,0.512645,1,-1
269,279,720.240295,288.971466,50.623901,119.178802,0.505309,1,-1
270,220,769.705872,336.648346,108.996399,201.496124,0.745668,1,-1
270,222,963.840393,339.919739,142.564514,211.451538,0.902068,1,-1
270,224,106.186501,370.872406,144.592033,210.733551,0.895516,1,-1
270,252,315.026886,306.218781,68.372223,131.685394,0.824640,1,-1
270,231,355.687897,346.572388,153.093658,225.342529,0.855333,1,-1
270,264,457.105591,299.636414,70.021790,128.987305,0.895090,1,-1
270,276,575.547913,287.783020,40.194336,111.132050,0.869619,1,-1
270,277,510.947296,290.082336,41.907379,101.037811,0.563507,1,-1
270,263,751.886780,305.674500,63.167847,130.898621,0.570467,1,-1
270,279,720.492065,288.666077,52.394470,123.455383,0.459564,1,-1
270,221,864.108887,325.562469,76.942383,127.118835,0.653111,1,-1
270,229,395.467041,290.841583,43.926056,98.833862,0.781098,1,-1
270,241,838.379639,293.583099,46.067993,96.605133,0.452932,1,-1
271,220,784.453613,338.200073,105.799011,197.871948,0.774223,1,-1
271,222,971.624573,337.509705,148.088440,209.082153,0.755352,1,-1
271,224,91.955215,367.088684,152.024292,214.954163,0.890330,1,-1
271,252,312.496887,305.459381,70.341614,136.164948,0.843400,1,-1
271,231,357.984680,346.795959,144.204773,214.199585,0.818157,1,-1
271,264,454.038788,298.975739,70.568817,130.592163,0.881058,1,-1
271,276,576.044556,288.355560,41.376038,114.483734,0.858902,1,-1
271,277,511.436707,288.602325,41.729858,101.560211,0.283495,1,-1
271,263,753.390625,303.521851,66.462830,135.447144,0.631279,1,-1
271,279,719.643616,288.449188,54.025085,127.797699,0.579405,1,-1
271,221,868.576843,323.158386,79.606689,127.021606,0.745075,1,-1
271,229,395.660065,290.347595,44.513885,99.256348,0.821114,1,-1
271,241,838.943604,292.535858,46.514038,91.567627,0.472409,1,-1
272,220,792.705811,336.646515,106.435974,200.834442,0.819124,1,-1
272,222,969.658203,336.433777,156.719360,212.269531,0.857464,1,-1
272,224,81.556786,365.354004,158.474022,219.873108,0.886471,1,-1
272,252,309.465424,305.634460,71.059143,138.637024,0.789303,1,-1
272,231,359.568359,348.665771,136.987518,203.710938,0.674067,1,-1
272,264,452.249451,299.878143,71.978699,133.644470,0.848724,1,-1
272,276,576.515137,289.432159,42.354553,117.368439,0.840380,1,-1
272,277,511.516144,288.319946,41.397736,101.847107,0.365712,1,-1
272,263,754.985901,302.684235,68.726868,139.983765,0.730610,1,-1
272,279,719.982239,288.929504,53.631592,127.361237,0.639177,1,-1
272,221,872.342773,320.882568,82.754639,130.909790,0.607040,1,-1
272,229,395.109131,290.409607,46.624084,103.499725,0.828156,1,-1
273,220,805.839844,337.182190,104.690979,194.220581,0.610777,1,-1
273,222,971.866272,336.458405,160.676086,208.709564,0.887741,1,-1
273,224,77.999832,365.706299,160.458649,218.913513,0.925836,1,-1
273,252,306.621735,306.714081,71.928619,141.240997,0.816354,1,-1
273,231,345.228302,353.206696,134.582062,207.239227,0.599129,1,-1
273,264,449.217285,302.301270,70.762939,132.100586,0.823929,1,-1
273,276,577.467651,290.604889,43.426636,120.194031,0.825761,1,-1
273,277,510.959320,289.144073,40.919647,101.364105,0.669858,1,-1
273,263,757.655029,302.669739,70.624207,142.260712,0.767562,1,-1
273,279,720.643860,289.472687,53.091980,126.777863,0.732810,1,-1
273,221,888.316772,322.972626,81.376770,128.234467,0.755406,1,-1
273,229,393.038147,290.362640,55.369934,123.684479,0.805137,1,-1
274,220,809.657471,337.610443,107.620239,196.387421,0.737200,1,-1
274,222,970.285095,337.372040,164.898865,206.840057,0.751893,1,-1
274,224,73.982826,366.887939,161.704674,219.082275,0.906548,1,-1
274,252,301.836761,308.624878,72.240448,142.866211,0.832175,1,-1
274,231,337.926758,357.991272,130.336853,207.891602,0.838282,1,-1
274,264,445.499390,304.799469,68.955444,129.249573,0.817572,1,-1
274,276,577.768188,291.339752,43.714966,120.946075,0.817764,1,-1
274,277,510.082886,291.855072,40.543579,100.952820,0.626723,1,-1
274,263,758.930115,303.522461,71.058411,142.259857,0.741847,1,-1
274,279,721.291443,290.934570,51.954651,124.671631,0.694546,1,-1
274,221,897.886841,324.026520,81.508484,127.333038,0.684235,1,-1
274,229,392.604126,290.651855,55.427521,123.692932,0.766025,1,-1
274,270,672.446838,308.383972,51.414490,96.766663,0.653892,1,-1
275,220,808.284302,339.265594,109.937866,199.391571,0.294636,1,-1
275,222,997.919739,339.298279,160.697693,205.882690,0.706167,1,-1
275,224,66.405914,367.990326,159.583130,217.414032,0.894646,1,-1
275,252,298.069855,310.578156,71.050232,141.854675,0.798286,1,-1
275,231,335.629395,363.624359,122.915131,201.856476,0.879516,1,-1
275,264,441.491516,307.502045,67.931366,128.555664,0.841990,1,-1
275,276,576.497681,291.770538,44.070801,121.540131,0.767427,1,-1
275,277,509.004700,294.578186,39.915588,99.257782,0.543409,1,-1
275,263,758.297424,304.745941,71.761536,143.721680,0.615463,1,-1
275,279,721.328369,292.728882,49.964661,120.637756,0.557465,1,-1
275,221,903.649292,324.896271,82.062256,127.430298,0.749233,1,-1
275,229,391.563171,291.085297,52.456787,117.199554,0.816336,1,-1
275,270,674.347351,309.277710,52.012390,99.125214,0.723263,1,-1
276,220,808.031067,338.948761,114.729614,206.818329,0.831284,1,-1
276,222,1008.428162,340.855194,155.370056,205.171906,0.668779,1,-1
276,224,57.428242,369.766144,155.281918,214.575775,0.887028,1,-1
276,252,292.968262,312.436157,70.230164,140.089447,0.724800,1,-1
276,231,333.936554,368.857635,115.528381,194.771149,0.889255,1,-1
276,264,438.820496,310.149658,66.853607,127.953369,0.811457,1,-1
276,276,573.726440,292.115326,44.339966,120.882812,0.760466,1,-1
276,277,507.854706,297.044434,39.332916,97.632904,0.508746,1,-1
276,263,758.617493,308.118439,70.462402,143.069397,0.583353,1,-1
276,279,720.706482,294.337982,49.181152,120.339355,0.537629,1,-1
276,221,906.966370,326.408783,80.403748,124.890381,0.624930,1,-1
276,229,388.815857,292.307709,55.376312,125.310669,0.669424,1,-1
276,270,675.109680,311.167297,51.562561,99.453094,0.701889,1,-1
277,220,808.526123,339.668701,118.383423,212.093994,0.834590,1,-1
277,222,1013.692017,343.755829,148.781616,203.151642,0.808137,1,-1
277,224,49.647087,370.835938,151.560677,213.756348,0.886814,1,-1
277,252,289.604919,313.512421,69.723297,139.126709,0.789713,1,-1
277,231,333.149261,373.439911,110.411865,190.691925,0.879069,1,-1
277,264,437.085815,312.156647,66.233032,128.632629,0.881507,1,-1
277,276,569.042542,292.323608,45.111877,122.059113,0.779802,1,-1
277,277,506.774017,298.503082,38.522125,95.495148,0.474529,1,-1
277,263,759.439819,311.128601,67.806763,141.415436,0.738290,1,-1
277,279,720.397217,295.113098,47.941040,118.987335,0.675030,1,-1
277,221,906.610657,327.343140,78.649963,124.428345,0.430991,1,-1
277,229,389.525299,293.480682,51.083710,115.680664,0.794741,1,-1
277,270,674.450989,312.811584,51.109680,99.978210,0.724397,1,-1
278,220,808.718262,340.939911,121.829041,216.713348,0.860306,1,-1
278,222,1018.653992,346.025787,142.494812,201.017365,0.835676,1,-1
278,224,41.433846,371.774323,147.176964,214.501862,0.899341,1,-1
278,252,287.763733,314.364960,69.270660,138.724731,0.822516,1,-1
278,231,333.155060,377.767609,106.398224,187.132294,0.876417,1,-1
278,264,434.603394,313.234833,66.261139,130.889893,0.905170,1,-1
278,276,566.510742,292.547882,46.025146,123.509583,0.817741,1,-1
278,277,506.246887,299.018127,38.608826,95.804810,0.533631,1,-1
278,263,759.932373,314.515656,64.087585,138.327026,0.749143,1,-1
278,279,720.370178,295.332977,47.420898,119.207062,0.677824,1,-1
278,221,907.484009,327.824829,78.261047,126.239716,0.556883,1,-1
278,229,388.835632,294.832916,49.201874,111.539734,0.836086,1,-1
278,270,674.853516,314.114136,51.379150,100.795746,0.765169,1,-1
279,220,808.998657,342.027863,126.335266,222.495758,0.866385,1,-1
279,222,1021.640259,347.624603,137.545898,199.262726,0.666765,1,-1
279,224,39.165577,372.540710,142.518307,213.946045,0.902606,1,-1
279,252,286.694580,315.166931,69.383057,139.949463,0.774181,1,-1
279,231,333.069214,379.853638,104.146637,185.395874,0.880895,1,-1
279,264,433.092468,313.656647,65.125763,130.331757,0.881351,1,-1
279,276,566.097656,292.870483,46.536133,124.102905,0.796538,1,-1
279,277,506.263855,298.886597,38.856201,96.584869,0.457266,1,-1
279,263,762.560303,317.692993,61.303589,135.680817,0.637806,1,-1
279,279,721.173218,295.352722,47.622009,120.246185,0.578672,1,-1
279,221,909.170471,328.492340,75.936707,124.623932,0.553420,1,-1
279,229,388.435913,295.743011,48.767029,110.678131,0.837310,1,-1
279,270,674.602417,315.587067,50.329346,98.762939,0.741774,1,-1
280,220,809.672485,343.729004,125.342834,218.632080,0.849910,1,-1
280,222,1028.325562,348.674927,134.019653,198.562927,0.767392,1,-1
280,224,37.093906,373.089050,139.040707,213.910950,0.904531,1,-1
280,252,286.348022,315.024811,69.328705,140.564606,0.701336,1,-1
280,231,331.687805,379.180786,103.716400,186.755432,0.825414,1,-1
280,264,431.895874,313.184296,64.281708,129.841309,0.856303,1,-1
280,276,567.037842,293.325745,46.881653,125.231323,0.790885,1,-1
280,277,507.054565,298.038483,39.992798,99.323151,0.284008,1,-1
280,263,763.305725,317.452209,59.588013,136.168365,0.694338,1,-1
280,279,721.373108,294.884613,48.584778,122.050873,0.574069,1,-1
280,221,909.133240,328.531738,75.599182,126.565796,0.492344,1,-1
280,229,388.265778,296.731140,48.905426,110.893005,0.807990,1,-1
280,270,673.134705,316.820831,49.761047,97.739380,0.682806,1,-1
281,220,813.252380,344.720245,123.795227,215.203766,0.854747,1,-1
281,222,1036.301270,349.524109,131.261963,197.063232,0.843196,1,-1
281,224,35.629059,373.338409,136.576645,214.510834,0.910298,1,-1
281,252,285.094208,314.374329,71.186523,145.236328,0.847092,1,-1
281,231,331.442719,376.748291,104.047180,189.215027,0.810507,1,-1
281,264,430.922760,312.175781,64.139618,130.200134,0.854881,1,-1
281,276,568.550903,293.730591,46.291199,124.476227,0.853971,1,-1
281,277,505.457214,297.576355,41.175903,101.373932,0.814749,1,-1
281,263,764.761719,316.752869,58.048584,136.942688,0.740301,1,-1
281,279,720.890259,294.339325,49.829346,122.491150,0.599331,1,-1
281,221,910.172852,328.535980,74.311340,126.524384,0.511660,1,-1
281,229,388.583160,297.815125,48.910034,110.468323,0.847730,1,-1
281,270,672.177795,317.718689,49.776489,98.266846,0.680279,1,-1
282,220,817.505127,345.256622,121.262085,211.361847,0.873805,1,-1
282,222,1040.710693,348.969055,130.566895,198.048828,0.882416,1,-1
282,224,34.812805,372.333313,135.115112,216.775635,0.897392,1,-1
282,252,284.106598,313.206848,72.823303,149.251129,0.877641,1,-1
282,231,319.694489,373.399506,108.349854,193.004608,0.861968,1,-1
282,264,429.859680,311.500122,63.950592,130.297913,0.802842,1,-1
282,276,568.552551,294.057556,45.819031,123.264038,0.872018,1,-1
282,277,502.852905,296.762604,42.141479,102.048615,0.776746,1,-1
282,263,766.887451,315.482788,56.925903,137.513184,0.758400,1,-1
282,279,723.120911,294.244781,51.788635,122.847076,0.691509,1,-1
282,221,912.082825,328.108582,74.142395,127.698730,0.682060,1,-1
282,229,389.279297,298.569763,48.893616,109.583130,0.826264,1,-1
282,270,671.053894,318.868317,49.920471,98.319580,0.708110,1,-1
283,220,823.123779,344.656219,121.822754,213.084808,0.831316,1,-1
283,222,1044.779541,347.117126,131.064209,200.055542,0.868436,1,-1
283,224,18.138889,371.493103,138.236080,218.128296,0.905784,1,-1
283,252,283.503204,311.888611,72.393433,148.711334,0.878332,1,-1
283,231,311.495209,368.517609,113.715515,200.118195,0.878661,1,-1
283,264,428.180573,311.007721,64.049805,130.459106,0.769207,1,-1
283,276,567.631653,294.027588,45.802795,123.128265,0.877329,1,-1
283,277,501.047516,296.852295,43.076874,101.517212,0.814465,1,-1
283,263,770.546753,313.651764,55.998352,137.481506,0.765142,1,-1
283,279,721.157715,294.507446,53.805725,125.860352,0.666906,1,-1
283,221,915.937683,327.286102,72.893311,126.290710,0.576545,1,-1
283,229,387.915802,298.744873,54.762207,123.197052,0.691608,1,-1
283,270,669.832947,319.118286,50.590942,98.608124,0.753286,1,-1
283,280,840.295837,301.941864,44.721069,105.689819,0.600663,1,-1
284,220,833.615723,343.026581,123.077759,213.708344,0.727760,1,-1
284,222,1049.854004,346.278473,131.952515,200.977753,0.861759,1,-1
284,224,13.152892,370.428925,141.409623,219.447784,0.900463,1,-1
284,252,282.811798,310.987823,73.158386,150.403870,0.891944,1,-1
284,231,305.274445,366.250793,117.497925,203.590942,0.894607,1,-1
284,264,420.860718,310.883057,66.659851,131.199097,0.832123,1,-1
284,276,566.157471,293.903809,46.336060,124.879395,0.885943,1,-1
284,277,500.535706,297.177338,44.119934,101.197510,0.786139,1,-1
284,263,774.458862,312.842621,55.106140,135.486237,0.783539,1,-1
284,279,718.399658,295.301270,54.267395,126.014465,0.734986,1,-1
284,221,920.180176,326.820740,72.239258,124.766235,0.320378,1,-1
284,229,389.906738,298.977936,51.821320,114.468781,0.780562,1,-1
284,270,667.817932,318.682007,52.188232,100.240021,0.739580,1,-1
284,280,840.381042,302.038971,44.786926,105.460663,0.652277,1,-1
285,220,837.056763,342.675873,122.960754,213.883392,0.849340,1,-1
285,222,1049.902954,345.374603,132.362427,201.738007,0.785603,1,-1
285,224,14.357001,369.629272,139.862741,212.741028,0.903565,1,-1
285,252,282.328094,310.437195,72.579956,148.970245,0.868744,1,-1
285,231,299.466492,365.029236,121.493927,206.339417,0.870580,1,-1
285,264,418.675232,311.067078,68.278564,129.751892,0.780786,1,-1
285,276,564.688843,293.615326,46.676697,126.734436,0.846661,1,-1
285,277,500.426605,297.897095,45.550873,101.364960,0.776966,1,-1
285,263,777.437866,312.527191,54.481873,132.906006,0.764468,1,-1
285,279,715.993896,295.609497,55.144897,126.699890,0.689645,1,-1
285,221,926.753540,326.140472,71.557129,123.272430,0.599766,1,-1
285,229,389.094177,298.709991,50.712189,110.055023,0.740849,1,-1
285,270,666.433289,317.217773,54.033020,102.199036,0.778119,1,-1
285,280,841.364502,301.238586,44.375793,103.882294,0.689985,1,-1
286,220,840.348389,342.761566,124.195679,215.579559,0.861253,1,-1
286,222,1050.782227,345.275604,132.510498,201.225555,0.833474,1,-1
286,224,12.495935,369.585571,142.613684,213.105530,0.890266,1,-1
286,252,281.296051,310.237518,72.322754,148.257599,0.848503,1,-1
286,231,292.339111,365.047607,126.407745,210.006836,0.889248,1,-1
286,264,417.279633,311.800842,70.190491,128.952454,0.803184,1,-1
286,276,564.000427,293.521484,47.130920,128.465851,0.821515,1,-1
286,277,500.068695,299.170410,47.064423,101.425476,0.761508,1,-1
286,263,780.379272,312.870422,55.182861,131.967743,0.635951,1,-1
