297,3,879.774658,345.710419,63.178223,210.804230,0.808769,1,-1
297,4,1074.509399,338.244080,83.620850,208.815125,0.818035,1,-1
297,7,-0.146021,358.946747,140.473551,227.014130,0.829695,1,-1
297,21,251.846558,308.670624,65.369110,151.515320,0.619295,1,-1
297,13,275.308044,357.370117,89.675354,233.264587,0.891896,1,-1
297,2,553.978149,300.101807,41.088623,129.587677,0.846607,1,-1
297,25,383.088623,302.603363,56.243042,136.005554,0.650317,1,-1
297,27,481.633179,296.892242,58.412842,108.310974,0.843741,1,-1
297,10,767.575745,321.711151,55.315796,136.693726,0.818521,1,-1
297,29,714.481323,293.340576,36.498352,123.876099,0.685788,1,-1
297,24,931.447266,327.391174,45.279785,134.668640,0.608193,1,-1
297,26,651.554138,308.923187,53.630066,119.998383,0.794421,1,-1
297,16,817.767700,297.619049,46.455811,116.331696,0.668380,1,-1
298,3,876.718506,345.405914,62.828430,212.525116,0.695058,1,-1
298,4,1065.442261,337.134430,93.642456,212.117340,0.871078,1,-1
298,7,-1.720032,358.867096,130.261483,230.675934,0.858175,1,-1
298,21,243.451492,309.147614,74.091232,150.150116,0.473145,1,-1
298,13,269.720184,354.680817,89.179230,236.079132,0.871221,1,-1
298,2,548.911072,300.628571,43.238831,129.847229,0.801226,1,-1
298,25,369.163940,298.314178,59.169952,143.145447,0.677478,1,-1
298,27,481.510132,298.491486,52.269226,107.982788,0.819086,1,-1
298,10,766.151917,317.391815,57.587219,139.640289,0.793271,1,-1
298,29,708.160339,294.380127,36.069397,122.098694,0.737641,1,-1
298,24,925.606689,326.301727,49.641541,134.089630,0.438445,1,-1
298,26,649.074158,309.952881,58.405090,121.280060,0.775448,1,-1
298,16,814.220215,297.516174,48.775024,115.048431,0.727183,1,-1
299,3,869.627380,345.355347,64.353699,213.744812,0.814239,1,-1
299,4,1053.694580,336.730682,105.774902,212.773895,0.871900,1,-1
299,7,-2.041955,358.832092,125.269403,231.769104,0.850203,1,-1
299,21,232.127304,309.428741,82.688492,147.450287,0.767614,1,-1
299,13,265.667969,352.751617,86.918182,221.540985,0.573355,1,-1
299,2,542.796143,301.535583,46.300537,129.755737,0.829259,1,-1
299,25,358.628143,296.920319,59.134949,145.250397,0.785532,1,-1
299,27,473.804871,299.971375,52.908264,106.586151,0.868037,1,-1
299,10,765.025452,314.336334,56.490601,142.219055,0.822392,1,-1
299,29,701.448608,293.976318,37.822510,122.242401,0.847763,1,-1
299,24,920.280090,325.433228,56.012146,133.418793,0.477968,1,-1
299,26,645.353088,310.016876,59.827209,122.424225,0.755236,1,-1
299,16,809.584106,297.396393,58.468323,115.214783,0.608242,1,-1
300,3,866.494629,344.534515,64.044556,213.772003,0.847021,1,-1
300,4,1047.798340,336.119781,112.631226,213.162872,0.883768,1,-1
300,7,-1.385712,359.738342,125.214760,229.872375,0.850184,1,-1
300,21,226.242508,309.296051,81.565445,149.543457,0.790511,1,-1
300,13,262.809875,350.917694,88.039856,212.716705,0.860367,1,-1
300,2,539.139282,302.191040,46.178955,129.482330,0.856076,1,-1
300,25,350.907928,296.114410,61.409790,146.785522,0.739020,1,-1
300,27,468.032318,299.173950,47.602264,105.275696,0.631041,1,-1
300,10,766.050903,312.410950,53.547302,142.882416,0.736099,1,-1
300,29,697.977478,294.230743,40.084961,122.227722,0.810334,1,-1
300,24,916.095825,325.116302,62.041382,133.571808,0.622839,1,-1
300,26,641.387634,309.156891,62.444519,124.246979,0.799387,1,-1
300,16,807.576416,297.017181,58.626587,115.684937,0.539623,1,-1
301,3,865.543762,344.276611,63.827942,216.097534,0.851314,1,-1
301,4,1047.858887,337.536652,112.880615,211.749725,0.873270,1,-1
301,7,-0.540832,362.233002,131.764282,233.871979,0.867378,1,-1
301,21,222.729156,309.401733,81.100769,154.077881,0.769389,1,-1
301,13,261.686737,351.323822,89.352570,206.650726,0.865568,1,-1
301,2,536.231262,303.113708,47.363220,130.216675,0.840757,1,-1
301,25,346.854065,295.499359,61.246735,153.361908,0.780496,1,-1
301,27,465.222748,301.296661,44.381714,101.976074,0.844482,1,-1
301,10,764.897217,312.180328,49.845520,143.063354,0.720481,1,-1
301,29,694.945862,295.982849,44.184265,120.769714,0.783350,1,-1
301,24,914.422180,325.035828,62.210876,134.754089,0.669004,1,-1
301,26,638.581421,307.924011,64.225830,125.780426,0.781049,1,-1
301,16,805.820068,296.639221,61.992432,116.667542,0.467784,1,-1
302,3,865.436401,342.345093,64.579712,215.267822,0.843928,1,-1
302,4,1048.923096,338.828461,110.657227,211.331696,0.875927,1,-1
302,7,0.407937,365.271240,137.507346,240.548889,0.840457,1,-1
302,21,221.378433,308.615143,79.793930,155.343445,0.731067,1,-1
302,13,263.117096,351.970490,94.303925,199.445465,0.870426,1,-1
302,2,533.914795,302.641418,46.478516,131.660889,0.860736,1,-1
302,25,347.056549,296.592682,57.702667,147.781616,0.765799,1,-1
302,27,465.798920,302.783295,45.801361,99.357635,0.852624,1,-1
302,10,764.518250,312.242981,46.927002,142.763367,0.776329,1,-1
302,29,692.433044,297.732910,48.710327,117.255341,0.796584,1,-1
302,24,918.262939,323.638947,51.871033,134.182922,0.687315,1,-1
302,26,637.507263,307.923248,64.736511,125.392365,0.808854,1,-1
302,16,804.972656,296.698364,55.475647,114.113831,0.615202,1,-1
303,3,866.341675,340.760529,66.298889,216.494415,0.871257,1,-1
303,4,1052.530762,341.557770,105.246704,208.451508,0.889757,1,-1
303,7,4.087702,369.801117,139.851843,232.590790,0.828101,1,-1
303,21,221.440002,306.845428,73.865234,150.246460,0.644391,1,-1
303,13,263.978027,354.679077,111.867371,191.730103,0.839983,1,-1
303,2,532.048279,301.540466,47.397705,131.350983,0.864088,1,-1
303,25,349.826538,297.945984,53.409210,146.849548,0.818113,1,-1
303,27,468.080078,303.591858,50.142700,97.902557,0.837583,1,-1
303,10,764.599609,311.978729,46.973083,142.041351,0.762364,1,-1
303,29,693.167847,299.630035,48.956238,113.688934,0.841116,1,-1
303,24,921.865295,321.758392,39.307983,134.697510,0.568825,1,-1
303,26,638.346436,307.238831,62.052856,125.917236,0.806068,1,-1
303,16,804.897339,295.570892,68.113586,114.081299,0.435543,1,-1
304,3,870.097168,341.762177,69.492554,213.439423,0.866004,1,-1
304,4,1056.203857,347.032166,103.480225,204.697754,0.870228,1,-1
304,7,13.263024,374.090332,138.087623,230.881348,0.808842,1,-1
304,21,225.842056,308.140472,70.225876,151.008057,0.795119,1,-1
304,13,278.944183,362.285339,121.064453,206.050171,0.725968,1,-1
304,2,532.036194,303.071594,49.874756,131.067291,0.870773,1,-1
304,25,352.763855,299.776886,52.307739,145.495819,0.462319,1,-1
304,27,472.739410,305.922363,51.970001,97.076233,0.845394,1,-1
304,10,767.060486,315.294189,48.319092,138.344696,0.744973,1,-1
304,29,696.665833,303.846802,49.376648,111.356018,0.803120,1,-1
304,24,926.358093,323.419495,38.343689,131.883759,0.564564,1,-1
304,26,642.707336,311.099609,55.716675,121.598969,0.772674,1,-1
304,16,808.684082,296.974274,59.775696,112.786285,0.550026,1,-1
305,3,875.595520,343.691620,71.992371,210.071320,0.872195,1,-1
305,4,1061.160156,352.962708,103.484131,202.888550,0.823599,1,-1
305,7,21.780462,379.684357,135.704874,226.371063,0.821661,1,-1
305,21,233.371445,311.827545,63.082169,140.854919,0.811344,1,-1
305,13,289.356720,370.088898,119.873138,202.676178,0.847980,1,-1
305,2,532.196716,306.524292,52.777283,129.826813,0.839791,1,-1
305,25,356.800476,308.476990,53.174469,138.885773,0.832161,1,-1
305,27,477.935577,309.161957,50.011505,96.926208,0.797868,1,-1
305,10,770.284180,318.669098,50.117493,133.991669,0.767525,1,-1
305,29,699.884216,305.624390,53.765076,111.761017,0.783172,1,-1
305,24,930.750244,325.802246,41.661804,131.620087,0.494323,1,-1
305,26,648.259155,317.087402,49.301880,119.661224,0.795132,1,-1
306,3,878.802246,345.123962,74.283936,215.990234,0.860746,1,-1
306,4,1066.535889,358.488525,98.791748,201.075439,0.834752,1,-1
306,7,28.034599,382.773712,133.631035,225.019989,0.851628,1,-1
306,21,234.108734,317.720917,63.852631,136.376831,0.807794,1,-1
306,13,275.116028,378.303864,133.986176,195.641571,0.890404,1,-1
306,2,531.343201,308.600342,56.795471,129.733337,0.870679,1,-1
306,25,356.873169,315.658783,56.971710,138.210632,0.900608,1,-1
306,27,480.406250,309.779510,48.259338,99.310516,0.855629,1,-1
306,10,770.759094,330.805481,54.748718,127.643219,0.736134,1,-1
306,29,701.720703,305.301880,56.135315,114.063141,0.799336,1,-1
306,24,934.510010,330.655304,42.744690,129.930939,0.534804,1,-1
306,26,649.385193,321.337402,50.063904,116.049744,0.748747,1,-1
307,3,878.092407,347.238800,75.526672,215.391876,0.858099,1,-1
307,4,1067.491577,359.786438,97.398560,201.946106,0.829073,1,-1
307,7,27.096136,379.745850,136.700144,231.068237,0.863705,1,-1
307,21,231.701309,323.075714,65.932114,127.395966,0.743929,1,-1
307,13,260.281433,382.762573,146.616516,193.735535,0.895555,1,-1
307,2,528.799255,311.155579,60.876648,132.057068,0.890506,1,-1
307,25,354.702606,315.096527,65.001007,143.835052,0.882456,1,-1
307,27,480.048981,308.684448,48.659637,102.885803,0.810046,1,-1
307,10,769.641235,330.215149,56.156372,130.548309,0.763654,1,-1
307,29,701.592346,303.806335,60.061890,117.664917,0.804102,1,-1
307,24,935.221313,335.180328,42.664307,125.302643,0.548550,1,-1
307,26,647.761108,325.949860,51.494385,113.977814,0.818180,1,-1
308,3,875.541809,350.599976,78.929138,208.110413,0.798421,1,-1
308,4,1066.608643,357.370819,96.877075,205.636627,0.852634,1,-1
308,7,18.449621,371.670990,143.846659,239.357819,0.843762,1,-1
308,21,229.196762,327.723999,68.110245,115.432495,0.578604,1,-1
308,13,260.537781,382.870605,144.366577,195.075134,0.865842,1,-1
308,2,525.308289,313.296051,64.807678,135.162842,0.912944,1,-1
308,25,350.568024,312.632904,72.798492,146.559113,0.898161,1,-1
308,27,477.255951,307.028778,49.570648,105.487305,0.865283,1,-1
308,10,768.619995,330.630463,56.843384,131.542664,0.749879,1,-1
308,29,700.203186,302.621490,61.501404,118.660034,0.800627,1,-1
308,24,932.852051,338.953491,42.790100,121.834045,0.478713,1,-1
308,26,644.896667,329.630859,54.624878,112.582062,0.825254,1,-1
308,16,815.390564,308.339966,45.296936,108.981140,0.705550,1,-1
309,3,872.611145,354.024536,80.271545,196.265564,0.855805,1,-1
309,4,1060.910278,352.296204,99.691162,210.233032,0.887502,1,-1
309,7,8.286896,362.024689,149.860214,248.366058,0.874512,1,-1
309,21,224.406967,328.592957,73.371201,126.142212,0.545613,1,-1
309,13,262.787964,378.454773,139.631256,200.461365,0.865230,1,-1
309,2,521.255127,315.074432,68.317383,135.698212,0.917376,1,-1
309,25,345.559540,309.209412,78.554291,153.677948,0.879453,1,-1
309,27,473.580261,304.630341,50.485229,105.052155,0.872907,1,-1
309,10,768.122070,329.665314,59.813782,133.590363,0.777464,1,-1
309,29,698.125061,301.367828,65.127136,116.447205,0.725153,1,-1
309,24,929.056824,339.015472,47.208435,125.032654,0.469817,1,-1
309,26,640.032288,332.641266,58.523438,110.749023,0.800346,1,-1
309,16,814.571716,307.108551,43.171204,109.258331,0.588270,1,-1
310,3,869.657043,350.833649,89.959167,193.213776,0.288891,1,-1
310,4,1053.074097,341.542389,102.590088,218.068634,0.803049,1,-1
310,7,2.739594,352.908020,150.195297,230.776917,0.899227,1,-1
310,21,218.446945,325.294891,79.327499,138.399139,0.719709,1,-1
310,13,270.676483,371.055176,126.926361,202.160706,0.814695,1,-1
310,2,516.117126,314.570709,71.347900,135.453827,0.899537,1,-1
310,25,339.376526,303.138977,82.316864,152.623657,0.796436,1,-1
310,27,471.652924,301.266052,50.341705,102.037567,0.806348,1,-1
310,10,767.290894,325.082275,60.572510,138.767303,0.704174,1,-1
310,29,697.161682,299.416931,65.885010,107.658844,0.602214,1,-1
310,26,632.696289,329.188751,64.964294,113.962219,0.807917,1,-1
310,16,814.635193,304.717773,41.285339,109.901031,0.679113,1,-1
311,3,868.104919,344.893402,103.353394,197.568146,0.782512,1,-1
311,4,1046.447021,335.536987,101.119873,217.666931,0.758781,1,-1
311,7,0.636256,346.633759,146.655034,223.451324,0.896230,1,-1
311,21,211.551376,320.324982,84.741379,144.945648,0.729215,1,-1
311,13,269.769043,359.662781,119.358307,197.907654,0.834905,1,-1
311,2,511.416779,313.837555,73.547577,135.730499,0.881369,1,-1
311,25,333.465179,298.283508,84.968384,151.324982,0.778511,1,-1
311,27,465.859619,298.432190,55.304382,96.400543,0.854760,1,-1
311,10,765.371338,315.141663,56.991760,147.049255,0.747286,1,-1
311,29,697.050598,296.902710,66.224487,95.224915,0.751015,1,-1
311,26,627.379944,322.424805,69.060242,118.190674,0.852926,1,-1
311,16,810.173401,302.248077,46.575928,104.690308,0.628587,1,-1
312,3,866.450500,352.445618,114.453735,193.631897,0.580975,1,-1
312,4,1043.119141,333.654114,115.370605,196.559021,0.830899,1,-1
312,7,0.232322,344.420532,143.371712,200.691345,0.875363,1,-1
312,21,206.381744,315.556427,89.066895,173.850708,0.554420,1,-1
312,13,253.158478,354.376556,136.704987,194.916779,0.854288,1,-1
312,2,509.003723,313.563965,74.009583,136.764923,0.889227,1,-1
312,25,328.878693,295.489288,88.230133,129.256958,0.680292,1,-1
312,27,459.517731,297.805603,64.408295,86.602112,0.847519,1,-1
312,10,765.213013,308.509094,56.662659,146.154694,0.771028,1,-1
312,29,698.451294,297.097534,67.788086,80.344666,0.730510,1,-1
312,26,624.290894,318.802032,70.976990,117.916473,0.915159,1,-1
312,16,809.620361,300.956268,48.240051,98.309448,0.562386,1,-1
313,3,863.897400,344.381165,131.638000,201.377502,0.875550,1,-1
313,4,1039.502686,336.015259,129.529907,175.080719,0.871008,1,-1
313,7,0.042709,345.064240,142.831269,183.200836,0.846973,1,-1
313,21,200.047272,312.715790,93.369812,156.360596,0.749732,1,-1
313,13,242.720230,352.509003,138.907700,179.258759,0.780770,1,-1
313,2,507.929291,313.959778,71.939789,138.849915,0.879368,1,-1
313,25,324.465607,294.753662,91.293396,113.147064,0.802848,1,-1
313,27,453.390442,298.409882,72.522766,78.658234,0.835371,1,-1
313,10,764.937561,307.942108,58.968445,137.452148,0.597238,1,-1
313,29,698.436646,299.429230,69.861755,73.620270,0.738505,1,-1
313,26,620.982117,316.401093,71.718384,116.058533,0.890464,1,-1
314,3,862.183472,345.096222,142.805969,197.522980,0.828445,1,-1
314,4,1033.123901,338.975098,146.379639,160.367706,0.879534,1,-1
314,7,0.099079,348.213348,143.830608,167.199615,0.806884,1,-1
314,21,193.730591,312.428802,97.668121,108.901825,0.561749,1,-1
314,13,218.355942,354.788391,159.945633,169.750793,0.831439,1,-1
314,2,511.212311,315.390991,65.949127,139.452759,0.873309,1,-1
314,25,319.378387,296.551392,97.377106,105.112152,0.649709,1,-1
314,27,451.812897,300.484833,74.958527,75.605957,0.784113,1,-1
314,10,764.180481,311.910126,59.223999,122.983124,0.723197,1,-1
314,29,697.566467,304.177399,57.332153,76.103210,0.404499,1,-1
314,26,617.948120,316.551910,72.508057,111.627014,0.889593,1,-1
315,3,859.047852,357.044769,152.983704,180.924164,0.522084,1,-1
315,4,1026.009766,342.165527,160.413818,154.480743,0.871903,1,-1
315,7,-0.154740,351.664429,144.691361,159.413574,0.911571,1,-1
315,21,179.326782,312.609283,110.255280,94.943146,0.730725,1,-1
315,13,218.439499,360.399445,155.703232,154.801483,0.500816,1,-1
315,2,508.151337,316.628662,65.896210,139.673004,0.883774,1,-1
315,25,314.471375,298.267487,100.413177,104.376740,0.664290,1,-1
315,27,458.383759,301.200195,68.573334,78.556610,0.802719,1,-1
315,10,764.276611,318.067932,48.390503,101.129333,0.460038,1,-1
315,29,694.881592,309.470367,66.498291,82.328491,0.503064,1,-1
315,26,614.410217,317.673401,70.016846,105.629486,0.855181,1,-1
316,3,856.365784,359.365265,162.365356,176.758514,0.779252,1,-1
316,4,1025.216309,346.542419,163.675415,155.637329,0.864542,1,-1
316,7,-0.364804,355.487946,147.439617,157.674713,0.899635,1,-1
316,21,165.569000,314.172546,124.023132,95.553772,0.789797,1,-1
316,13,216.303070,364.219025,155.948883,155.887726,0.752270,1,-1
316,2,504.820496,317.816101,65.278198,139.260132,0.808405,1,-1
316,25,326.896515,313.209656,83.957153,100.620819,0.726077,1,-1
316,27,458.256592,306.073151,65.719910,83.685974,0.434986,1,-1
316,10,763.165710,321.727020,46.295288,88.175262,0.413140,1,-1
316,29,691.745850,315.508026,59.578613,88.712799,0.715631,1,-1
316,26,609.252380,319.255096,70.087280,99.794769,0.811689,1,-1
317,3,852.407776,364.264587,155.630493,175.150513,0.853863,1,-1
317,4,1018.950134,353.545502,170.627380,158.888794,0.841410,1,-1
317,7,-0.047854,360.703461,146.647616,165.795807,0.797471,1,-1
317,21,159.101120,317.393250,133.483841,98.785706,0.812708,1,-1
317,13,216.780716,369.084473,149.162003,155.836853,0.766302,1,-1
317,2,503.114044,318.656677,63.659088,140.527496,0.892757,1,-1
317,25,331.635895,322.362946,78.644409,105.255981,0.683782,1,-1
317,27,457.440277,311.420502,57.108978,90.577667,0.609237,1,-1
317,10,759.144836,320.622650,59.469360,93.997223,0.398994,1,-1
317,29,689.515808,320.464783,67.016418,94.778900,0.710521,1,-1
317,26,604.229797,321.768280,70.412415,102.031433,0.832599,1,-1
318,3,850.120789,370.050232,146.258789,173.715759,0.811792,1,-1
318,4,996.543884,361.316650,191.960999,169.489380,0.638668,1,-1
318,7,0.467869,366.948242,165.893017,174.932312,0.861065,1,-1
318,21,156.838760,321.085602,137.719986,103.114594,0.834251,1,-1
318,13,216.321182,375.338867,148.283035,152.983582,0.800768,1,-1
318,2,503.473480,319.053497,60.576080,146.447113,0.890285,1,-1
318,25,318.104340,312.209991,93.627289,124.015228,0.760941,1,-1
318,27,455.993042,316.654846,55.347107,92.534241,0.758625,1,-1
318,10,757.347717,326.661407,59.070679,95.987579,0.476560,1,-1
318,29,686.723999,326.291687,71.156433,93.460236,0.775294,1,-1
318,26,599.539490,323.274109,72.162537,108.786621,0.816813,1,-1
319,3,848.946289,372.015930,133.586426,173.914001,0.828845,1,-1
319,4,984.607849,368.589264,157.962341,173.695404,0.786469,1,-1
319,7,0.936696,374.986237,165.572841,208.328156,0.875534,1,-1
319,21,159.547455,325.587311,134.391083,108.057434,0.783680,1,-1
319,13,208.756912,381.712952,158.662064,183.777039,0.840496,1,-1
319,2,504.478455,319.962250,56.817749,147.901062,0.919156,1,-1
319,25,326.751221,330.164032,91.550690,130.219452,0.620550,1,-1
319,27,455.917847,321.829346,56.900452,89.492462,0.674416,1,-1
319,10,758.327942,325.157867,65.446899,102.053040,0.271917,1,-1
319,29,684.298035,332.431702,71.343384,87.942413,0.823513,1,-1
319,26,589.858459,325.886719,78.720886,117.151428,0.806068,1,-1
320,3,845.451233,374.126099,118.247925,174.681152,0.840553,1,-1
320,4,979.158142,375.818634,140.296448,170.440338,0.787801,1,-1
320,7,0.982473,385.375854,155.915690,212.647400,0.865878,1,-1
320,21,159.898697,330.334595,130.467361,112.741638,0.839753,1,-1
320,13,202.425354,384.624359,176.907196,193.212982,0.834172,1,-1
320,2,505.421753,319.710938,53.927429,149.818359,0.879130,1,-1
320,25,320.385010,321.509674,98.038147,141.272156,0.509479,1,-1
320,27,456.217957,325.790283,57.779297,85.552338,0.801299,1,-1
320,10,756.980408,324.761993,76.929932,120.646423,0.528151,1,-1
320,29,683.033386,338.086243,65.758606,80.887421,0.771943,1,-1
320,26,586.627563,328.621826,78.824219,124.116455,0.858917,1,-1
321,3,841.607117,374.629700,115.598938,177.041931,0.793963,1,-1
321,4,976.792236,385.110016,140.430786,161.640106,0.750568,1,-1
321,7,1.474685,396.873840,147.766252,206.836731,0.879071,1,-1
321,21,171.215073,334.907959,111.858322,116.377045,0.819131,1,-1
321,13,193.872055,393.903778,182.970688,189.341034,0.677562,1,-1
