295,133,280.414276,362.114166,96.505341,229.112762,0.896938,1,-1
295,139,558.285400,297.824799,39.434692,129.790649,0.865063,1,-1
295,146,391.023773,302.524933,65.463287,135.936157,0.786870,1,-1
295,148,648.059631,306.514221,56.720520,122.836121,0.829717,1,-1
295,157,484.800781,294.210083,55.175354,110.829285,0.621748,1,-1
295,170,771.299561,322.805817,53.893250,134.877472,0.812744,1,-1
295,181,710.634216,293.473328,45.317688,125.889282,0.797572,1,-1
295,183,926.573608,326.862396,60.116699,132.853668,0.656846,1,-1
295,188,1059.529175,341.139313,104.321655,208.303375,0.746765,1,-1
296,1,257.738098,308.334839,64.834625,152.008270,0.689253,1,-1
296,3,873.797852,345.876038,72.267639,210.057251,0.843831,1,-1
296,7,10.604350,359.387054,147.398107,224.929596,0.401414,1,-1
296,87,820.529480,297.072205,44.032288,116.460632,0.719904,1,-1
296,133,278.545441,358.956604,92.672180,229.800598,0.892279,1,-1
296,139,556.327148,298.533234,40.053467,130.734650,0.830714,1,-1
296,146,384.417542,303.730225,62.925354,132.019135,0.784104,1,-1
296,148,649.542053,307.681000,54.824524,121.814789,0.821752,1,-1
296,157,485.972107,294.481171,56.347473,109.386505,0.614513,1,-1
296,170,768.400330,322.554626,54.214966,135.700806,0.777828,1,-1
296,181,711.879211,293.107941,44.447388,125.153748,0.680671,1,-1
296,183,926.712219,326.537445,57.507751,135.602966,0.641353,1,-1
296,188,1070.429810,338.714966,92.575928,206.220398,0.832469,1,-1
297,1,251.820251,308.649933,65.241730,152.177216,0.619295,1,-1
297,3,876.808655,345.231934,70.125488,211.728455,0.808769,1,-1
297,7,-0.348261,358.602905,146.590601,228.197144,0.829695,1,-1
297,87,819.000366,297.724030,44.826965,116.268799,0.668380,1,-1
297,133,273.842438,356.018951,92.742126,233.962799,0.891896,1,-1
297,139,554.433044,300.505707,40.603638,128.841034,0.846607,1,-1
297,146,378.991730,302.440125,63.041138,136.807159,0.650317,1,-1
297,148,653.402954,309.803864,53.689209,118.128265,0.794421,1,-1
297,157,484.138458,297.948212,54.491180,107.336700,0.843741,1,-1
297,170,767.839294,320.416290,55.341431,137.392883,0.818521,1,-1
297,181,712.430298,293.222778,41.454224,123.241730,0.685788,1,-1
297,183,926.839905,327.518707,54.863342,134.537659,0.608193,1,-1
297,188,1071.865479,337.548096,89.825317,209.754761,0.818035,1,-1
298,1,248.192612,309.395081,65.809372,149.703796,0.473145,1,-1
298,3,872.901062,345.317657,69.426941,213.270538,0.695058,1,-1
298,7,-4.673503,359.550507,135.176051,231.894623,0.858175,1,-1
298,87,816.862732,297.693390,45.854736,114.131989,0.727183,1,-1
298,133,268.882568,353.932709,92.060150,236.456268,0.871221,1,-1
298,139,549.732483,300.760773,42.131592,129.816528,0.801226,1,-1
298,146,364.187744,296.884064,65.704559,145.969147,0.677478,1,-1
298,148,651.448914,310.669373,57.079468,121.345520,0.775448,1,-1
298,157,482.198822,299.499084,52.053802,107.489471,0.819086,1,-1
298,170,768.053467,315.397644,57.379761,140.790833,0.793271,1,-1
298,181,705.700134,294.991974,39.383972,121.317078,0.737641,1,-1
298,183,923.473511,326.193451,54.332458,133.795959,0.438445,1,-1
298,188,1063.505615,337.157593,96.057739,213.360535,0.871078,1,-1
299,1,236.267090,309.710114,74.027740,145.871368,0.767614,1,-1
299,3,866.092285,345.375153,68.339539,214.227386,0.814239,1,-1
299,7,-2.338422,359.437225,128.978803,231.573029,0.850203,1,-1
299,87,816.336365,297.498322,49.231567,114.958557,0.608242,1,-1
299,133,267.494568,352.453949,84.594788,216.234467,0.573355,1,-1
299,139,543.823364,301.781281,44.677002,129.584106,0.829259,1,-1
299,146,355.700653,296.710724,63.011200,145.854889,0.785532,1,-1
299,148,646.499939,310.178680,58.508057,122.502319,0.755236,1,-1
299,157,473.002747,300.789062,52.259216,105.613647,0.868037,1,-1
299,170,766.036743,313.036865,57.071716,143.120636,0.822392,1,-1
299,181,700.242493,293.864960,39.400269,122.404999,0.847763,1,-1
299,183,921.621643,325.294708,54.894836,133.044983,0.477968,1,-1
299,188,1052.705200,337.070496,105.061401,212.553650,0.871900,1,-1
300,1,227.419678,309.516205,77.727173,150.289734,0.790511,1,-1
300,3,864.391846,344.348572,66.649902,213.618408,0.847021,1,-1
300,7,0.438277,360.918976,126.187570,228.178986,0.850184,1,-1
300,87,812.299744,297.123016,50.762207,115.626923,0.539623,1,-1
300,133,265.127319,350.862091,86.301910,208.260773,0.860367,1,-1
300,139,539.453369,302.462311,45.238464,129.235138,0.856076,1,-1
300,146,350.180389,296.399689,63.295013,146.968781,0.739020,1,-1
300,148,641.803955,309.002472,61.233154,124.644867,0.799387,1,-1
300,157,464.566620,299.098572,50.849030,104.580750,0.631041,1,-1
300,170,765.924316,311.980652,55.617371,142.787811,0.736099,1,-1
300,181,698.394470,294.585999,40.255859,122.315338,0.810334,1,-1
300,183,919.028137,325.294739,57.773804,133.449646,0.622839,1,-1
300,188,1047.954956,336.498962,111.628784,212.809204,0.883768,1,-1
301,1,223.131989,309.437561,80.366180,155.956268,0.769389,1,-1
301,3,864.016785,344.092224,66.306885,217.070190,0.851314,1,-1
301,7,2.149808,363.789886,132.752047,235.260406,0.867378,1,-1
301,87,811.027405,296.575592,52.784363,116.775238,0.467784,1,-1
301,133,263.883820,352.041992,88.052521,203.999084,0.865568,1,-1
301,139,536.494507,303.197327,46.621765,130.481354,0.840757,1,-1
301,146,345.854431,295.603180,64.817322,155.897614,0.780496,1,-1
301,148,638.723816,307.320770,62.966064,126.010376,0.781049,1,-1
301,157,463.814850,302.203674,45.753052,100.298401,0.844482,1,-1
301,170,762.214539,312.327728,53.587280,142.713013,0.720481,1,-1
301,181,696.557129,296.717773,41.942505,120.191833,0.783350,1,-1
301,183,915.726685,325.091431,59.502991,135.073853,0.669004,1,-1
301,188,1049.022095,338.595825,111.411499,210.527771,0.873270,1,-1
302,1,221.538025,308.634766,79.663239,155.613678,0.731067,1,-1
302,3,864.455872,341.790405,65.759644,214.617004,0.843928,1,-1
302,7,1.916123,367.397491,138.465439,243.185577,0.840457,1,-1
302,87,805.397278,297.079407,51.062744,112.942780,0.615202,1,-1
302,133,267.041656,353.140015,91.752441,196.593750,0.870426,1,-1
302,139,532.725830,302.460724,46.450867,132.261871,0.860736,1,-1
302,146,347.621857,297.931183,58.736938,144.363159,0.765799,1,-1
302,148,637.477295,308.378082,63.305481,124.663177,0.808854,1,-1
302,157,466.878815,303.701416,45.792877,98.204651,0.852624,1,-1
302,170,761.701660,312.966217,50.483215,142.193878,0.776329,1,-1
302,181,694.484985,298.799377,44.585938,115.784027,0.796584,1,-1
302,183,915.988464,323.501617,54.983826,133.793182,0.687315,1,-1
302,188,1048.622192,340.154694,110.031738,210.729279,0.875927,1,-1
303,1,220.123627,306.653778,74.720062,147.955048,0.644391,1,-1
303,3,865.418152,340.647003,67.327637,216.894928,0.871257,1,-1
303,7,8.364998,372.717133,134.235527,227.684967,0.828101,1,-1
303,87,812.396973,295.690674,54.222778,113.768372,0.435543,1,-1
303,133,273.169342,356.800873,102.481873,189.064362,0.839983,1,-1
303,139,531.109680,301.280396,46.897339,131.025269,0.864088,1,-1
303,146,349.847473,299.496918,55.756317,145.803223,0.818113,1,-1
303,148,636.886414,307.558014,62.369629,125.678040,0.806068,1,-1
303,157,470.656769,304.287445,48.567535,97.435303,0.837583,1,-1
303,170,762.720215,312.694336,49.203125,141.337189,0.762364,1,-1
303,181,694.317261,300.859680,46.049072,112.327423,0.841116,1,-1
303,183,914.535095,321.627380,51.599792,134.699249,0.568825,1,-1
303,188,1052.099731,343.697083,104.335938,206.683655,0.889757,1,-1
304,1,225.002548,308.090637,72.614487,151.116425,0.795119,1,-1
304,3,870.551575,341.607483,68.873962,211.690247,0.866004,1,-1
304,7,16.198003,375.192841,135.686183,229.476837,0.808842,1,-1
304,87,809.800415,296.983429,53.462830,112.252045,0.550026,1,-1
304,133,289.157318,364.850586,117.269470,212.381348,0.725968,1,-1
304,139,531.397095,302.803864,49.068542,130.777069,0.870773,1,-1
304,146,351.888855,300.128021,55.073212,144.340027,0.356012,1,-1
304,148,640.625427,312.223755,56.955322,119.175446,0.772674,1,-1
304,157,474.517853,305.990662,50.473724,96.965332,0.845394,1,-1
304,170,766.715637,316.311035,48.059753,136.408447,0.744973,1,-1
304,181,697.845154,304.733826,46.840271,110.732300,0.803120,1,-1
304,183,921.387512,323.573242,48.036072,130.846893,0.564564,1,-1
304,188,1055.683838,348.929077,102.411499,202.715820,0.870228,1,-1
305,1,234.307999,312.371185,62.814529,135.877319,0.811344,1,-1
305,3,876.744629,343.445221,71.019958,208.351288,0.872195,1,-1
305,7,23.995943,380.706635,133.061033,223.873505,0.821661,1,-1
305,133,294.225891,372.423920,114.857056,201.334137,0.847980,1,-1
305,139,532.211243,306.658600,50.841125,129.111481,0.839791,1,-1
305,146,358.270721,311.549774,53.009583,135.335449,0.832161,1,-1
305,148,645.674622,318.541534,52.697021,118.526123,0.795132,1,-1
305,157,478.001190,309.100159,49.922760,97.138397,0.797868,1,-1
305,170,771.097839,319.108307,48.186951,131.916840,0.767525,1,-1
305,181,702.165466,304.847504,50.364380,112.413635,0.783172,1,-1
305,183,928.150024,325.839630,47.546692,131.363770,0.494323,1,-1
305,188,1061.499756,354.272644,102.597656,202.076843,0.823599,1,-1
306,1,234.467743,319.126495,63.168243,134.609833,0.807794,1,-1
306,3,878.382446,344.660736,75.142883,218.923492,0.860746,1,-1
306,7,28.847485,382.484314,132.712208,224.265381,0.851628,1,-1
306,133,270.590576,380.458221,130.004303,192.591644,0.890404,1,-1
306,139,531.644348,308.050476,55.252991,129.642120,0.870679,1,-1
306,146,357.176361,317.634705,57.770782,137.924377,0.900608,1,-1
306,148,648.430176,321.863434,50.876099,114.389771,0.748747,1,-1
306,157,479.182495,308.467590,49.348328,100.718689,0.855629,1,-1
306,170,773.395874,334.764832,49.138184,125.037384,0.736134,1,-1
306,181,702.870422,303.574219,53.799805,115.563599,0.799336,1,-1
306,183,933.091858,331.427216,46.273071,129.380035,0.534804,1,-1
306,188,1065.845215,359.453827,99.365723,200.374542,0.834752,1,-1
307,1,234.083206,324.476654,60.820450,124.151215,0.743929,1,-1
307,3,877.143066,347.623627,75.025269,214.942352,0.858099,1,-1
307,7,25.434275,376.966797,138.183065,233.996033,0.863705,1,-1
307,133,255.163345,383.289062,144.252213,193.518311,0.895555,1,-1
307,139,528.866821,311.362213,60.363342,133.184082,0.890506,1,-1
307,146,355.965637,313.588104,65.820770,146.657349,0.882456,1,-1
307,148,647.132202,326.977295,51.360962,113.126801,0.818180,1,-1
307,157,478.744873,307.133820,50.387329,104.726715,0.810046,1,-1
307,170,770.226929,329.029907,53.529175,132.049225,0.763654,1,-1
307,181,703.013794,302.099823,58.101013,119.664581,0.804102,1,-1
307,183,934.351074,336.174377,44.070862,123.850220,0.548550,1,-1
307,188,1066.073364,359.106598,98.936035,202.580475,0.829073,1,-1
308,1,234.944107,328.617249,57.057907,112.237518,0.578604,1,-1
308,3,876.871094,351.669617,74.529663,204.575256,0.798421,1,-1
308,7,14.673620,366.755646,145.194651,243.203583,0.843762,1,-1
308,87,813.097595,308.701172,47.638184,108.536072,0.705550,1,-1
308,133,260.261871,381.431610,143.688477,196.435944,0.865842,1,-1
308,139,525.128052,313.448181,64.983398,136.610138,0.912944,1,-1
308,146,351.579742,310.354401,73.042236,147.753723,0.898161,1,-1
308,148,645.218933,330.283844,53.423157,112.153198,0.825254,1,-1
308,157,475.833679,305.445526,50.599365,106.735016,0.865283,1,-1
308,170,769.474304,329.869629,54.679260,132.301178,0.749879,1,-1
308,181,700.986023,301.374420,59.348328,119.252899,0.800627,1,-1
308,183,932.085205,339.651459,43.047180,120.888519,0.478713,1,-1
308,188,1064.796387,355.076782,99.081299,207.607727,0.852634,1,-1
309,1,228.181885,328.548096,66.977112,129.298187,0.545613,1,-1
309,3,874.273132,355.470215,75.570984,190.887695,0.855805,1,-1
309,7,4.225367,357.108521,151.597219,252.315308,0.874512,1,-1
309,87,812.692932,306.646454,46.808228,109.376740,0.588270,1,-1
309,133,262.493927,375.406616,141.954712,203.659851,0.865230,1,-1
309,139,521.886292,315.518341,67.950256,135.669678,0.917376,1,-1
309,146,346.010223,307.190216,79.485382,156.955444,0.879453,1,-1
309,148,641.311829,333.326996,55.536255,110.189850,0.800346,1,-1
309,157,473.227325,303.312866,50.327423,104.607025,0.872907,1,-1
309,170,770.600708,328.804382,57.708923,134.712860,0.777464,1,-1
309,181,701.512817,300.713440,59.795654,115.528076,0.725153,1,-1
309,183,929.864929,338.916168,45.504944,125.907227,0.469817,1,-1
309,188,1058.719482,349.295563,101.379028,212.526337,0.887502,1,-1
310,1,219.846024,324.414520,77.173752,144.561462,0.719709,1,-1
310,3,876.451538,351.265564,76.504517,191.378418,0.288891,1,-1
310,7,4.118473,350.135681,143.542141,220.230469,0.899227,1,-1
310,87,813.175781,304.619843,45.204102,110.285248,0.679113,1,-1
310,133,268.992828,368.190887,133.469543,203.286285,0.814695,1,-1
310,139,516.295166,315.189697,70.297729,135.021973,0.899537,1,-1
310,146,340.747284,301.380585,78.820526,151.544495,0.796436,1,-1
310,148,633.227112,328.126709,62.297913,115.718170,0.807917,1,-1
310,157,472.564575,300.985443,48.956543,100.419525,0.806348,1,-1
310,170,768.074951,323.977020,60.394958,141.029968,0.704174,1,-1
310,181,702.627869,299.617065,56.063110,104.676147,0.602214,1,-1
310,188,1049.600098,337.520691,105.186035,221.609619,0.803049,1,-1
311,1,212.837753,318.897064,81.757950,148.230377,0.729215,1,-1
311,3,877.259094,343.432617,91.901733,200.305481,0.782512,1,-1
311,7,1.370989,346.000122,143.582487,219.748108,0.896230,1,-1
311,87,811.670532,302.328918,44.023499,102.927216,0.628587,1,-1
311,133,266.777802,355.407440,122.595581,195.977753,0.834905,1,-1
311,139,511.846375,314.507599,72.286865,135.606567,0.881369,1,-1
311,146,335.314148,297.570831,80.402130,150.140533,0.778511,1,-1
311,148,627.681946,319.968567,68.025391,120.432617,0.852926,1,-1
311,157,467.197327,298.693359,51.969910,93.672150,0.854760,1,-1
311,170,762.418945,311.820129,61.190125,150.739685,0.747286,1,-1
311,181,703.745422,297.178864,54.765503,90.544037,0.751015,1,-1
311,188,1043.569580,334.344116,102.287598,217.029968,0.758781,1,-1
312,1,201.100067,314.259827,99.223297,183.442719,0.554420,1,-1
312,3,879.021423,355.286499,93.089600,193.173767,0.580975,1,-1
312,7,4.987222,345.368195,133.060324,190.181732,0.875363,1,-1
312,87,812.821167,301.119659,42.794495,96.401031,0.562386,1,-1
312,133,251.488358,353.112762,133.336441,193.764191,0.854288,1,-1
312,139,509.347595,313.952057,73.137268,137.039185,0.889227,1,-1
312,146,337.990662,295.406586,69.594330,120.017242,0.680292,1,-1
312,148,624.471680,317.667938,70.104553,117.659943,0.915159,1,-1
312,157,463.059692,298.630493,56.934570,82.398926,0.847519,1,-1
312,170,764.672302,306.427155,58.010559,145.241760,0.771028,1,-1
312,181,707.258911,297.953735,52.771057,75.753479,0.730510,1,-1
312,188,1051.161865,334.288940,104.499756,185.633118,0.830899,1,-1
313,1,203.396042,311.486481,85.345566,145.031403,0.749732,1,-1
313,3,869.193909,340.553284,127.687256,205.763123,0.875550,1,-1
313,7,6.096088,346.575165,131.878491,177.036102,0.846973,1,-1
313,87,786.727844,302.894165,58.512024,126.337585,0.318266,1,-1
313,133,245.494644,352.526245,125.108994,172.713135,0.780770,1,-1
313,139,508.062103,314.113007,71.950348,139.629578,0.879368,1,-1
313,146,332.503815,295.126923,75.279602,107.170074,0.802848,1,-1
313,148,621.288025,315.520355,70.125488,115.029846,0.890464,1,-1
313,157,457.937531,299.154877,63.108734,76.011780,0.835371,1,-1
313,170,767.758667,308.170471,54.623413,133.964630,0.597238,1,-1
313,181,705.768738,300.450928,56.868958,72.606171,0.738505,1,-1
313,188,1047.627441,337.978546,119.103516,165.902161,0.871008,1,-1
314,1,210.654419,311.987396,62.645264,92.423004,0.561749,1,-1
314,3,869.136963,345.026550,132.418518,195.969055,0.828445,1,-1
314,7,8.287058,349.850128,129.317129,162.749481,0.806884,1,-1
314,133,220.451187,355.959381,143.712418,166.656464,0.831439,1,-1
314,139,512.135895,315.275177,66.638519,139.411194,0.873309,1,-1
314,146,329.709198,297.126038,77.377899,103.171753,0.649709,1,-1
314,148,618.868469,316.285034,69.916321,109.456390,0.889593,1,-1
314,157,456.771362,301.069000,66.534119,75.289246,0.784113,1,-1
314,170,768.157166,313.705872,51.357483,116.777374,0.723197,1,-1
314,181,695.048584,304.862671,59.109070,76.722260,0.404499,1,-1
314,188,1039.747681,340.227356,136.720337,155.605286,0.879534,1,-1
315,1,191.832977,312.515198,80.737549,91.007874,0.730725,1,-1
315,3,875.112915,359.959167,122.915405,176.573059,0.522084,1,-1
315,7,3.335637,353.230774,140.087520,158.883301,0.911571,1,-1
315,133,229.574081,361.895081,132.724960,151.756714,0.500816,1,-1
315,139,508.047913,316.455688,65.982300,139.430573,0.883774,1,-1
315,146,323.017639,298.810577,83.672607,105.232391,0.664290,1,-1
315,148,615.066101,317.931427,66.795471,103.052246,0.855181,1,-1
315,157,461.845184,301.213531,68.222076,80.722992,0.802719,1,-1
315,170,766.300720,319.599945,42.429749,96.010254,0.460038,1,-1
315,181,695.746582,310.510864,65.921387,84.926270,0.503064,1,-1
315,188,1031.219360,343.342529,151.926758,154.025604,0.871903,1,-1
316,1,173.446060,314.423950,105.706223,96.901001,0.789797,1,-1
316,3,869.407715,359.500916,138.861206,175.961243,0.779252,1,-1
316,7,2.476931,356.847931,145.492796,159.712860,0.899635,1,-1
316,133,223.939621,365.356720,143.446976,158.002289,0.752270,1,-1
316,139,504.749603,317.466705,65.321198,138.748688,0.808405,1,-1
316,146,334.246948,318.511780,77.750458,100.567902,0.726077,1,-1
316,148,610.808105,319.518250,65.582642,97.703461,0.811689,1,-1
316,157,456.523254,306.766327,71.497009,85.450897,0.434986,1,-1
316,170,766.811768,322.425079,38.774719,85.764313,0.413140,1,-1
316,181,686.423157,316.982056,65.635925,92.329559,0.715631,1,-1
316,188,1029.161377,347.924133,159.396851,158.221680,0.864542,1,-1
317,1,165.888351,318.366974,122.613815,101.353882,0.812708,1,-1
317,3,853.299316,365.515137,144.222961,175.662659,0.853863,1,-1
317,7,-2.668849,362.465393,153.129375,171.473267,0.797471,1,-1
317,133,220.197968,370.630768,143.267487,157.589142,0.766302,1,-1
317,139,503.097870,318.220520,63.841400,140.890106,0.892757,1,-1
317,146,332.351837,324.922699,81.414398,108.024933,0.683782,1,-1
317,148,603.599304,322.451508,69.770020,103.664093,0.832599,1,-1
317,157,448.149414,312.941132,73.550537,93.642792,0.609237,1,-1
317,170,767.107727,320.387451,45.408020,95.207886,0.398994,1,-1
317,181,689.100464,321.402466,69.773376,97.943665,0.710521,1,-1
317,188,1019.804504,355.994965,167.062683,162.168610,0.841410,1,-1
317,204,886.278748,325.801941,100.773315,90.494843,0.379026,1,-1
318,1,161.280655,322.183502,132.761307,105.951996,0.834251,1,-1
318,3,848.363037,371.536774,141.373535,174.261993,0.811792,1,-1
318,7,4.282271,369.152008,168.895036,181.083954,0.861065,1,-1
318,133,220.282028,377.329163,142.525070,153.334045,0.800768,1,-1
318,139,503.025848,318.420135,62.401764,149.144928,0.890285,1,-1
318,146,313.241791,306.362823,100.075653,133.115295,0.760941,1,-1
