304,4,926.292419,323.691132,38.609314,130.241608,0.564564,1,-1
304,3,869.104980,341.602173,71.788330,211.599792,0.866004,1,-1
305,55,23.616928,380.758148,133.872818,223.704803,0.821661,1,-1
305,51,1061.103882,354.321899,103.449707,202.071655,0.823599,1,-1
305,50,478.566528,309.090607,48.711304,97.166168,0.797868,1,-1
305,48,769.602173,319.115509,51.179016,131.723297,0.767525,1,-1
305,46,699.497009,304.706360,55.849121,112.525726,0.783172,1,-1
305,40,530.570190,306.674896,54.057190,129.069824,0.839791,1,-1
305,28,292.601044,372.497223,117.955139,201.106293,0.847980,1,-1
305,27,235.999710,312.424377,59.565811,135.400970,0.811344,1,-1
305,26,648.716553,318.656464,46.540466,118.501007,0.795132,1,-1
305,4,930.487549,325.820068,43.724304,131.481567,0.494323,1,-1
305,3,875.405151,343.437103,73.743774,208.305756,0.872195,1,-1
306,55,29.122482,382.445648,132.173004,224.274933,0.851628,1,-1
306,51,1067.324951,359.487091,96.361816,200.346100,0.834752,1,-1
306,50,480.176025,308.398438,47.288025,100.789795,0.855629,1,-1
306,48,769.342468,335.500183,57.195190,124.684021,0.736134,1,-1
306,46,701.248291,303.421997,56.993896,115.696228,0.799336,1,-1
306,40,529.961609,308.024231,58.614380,129.649963,0.870679,1,-1
306,28,264.977722,380.496796,140.779297,192.509247,0.890404,1,-1
306,27,233.771500,319.245819,64.508286,134.612457,0.807794,1,-1
306,26,648.415710,321.857788,50.823730,114.171783,0.748747,1,-1
306,21,356.447235,317.656219,59.239716,137.949799,0.900608,1,-1
306,4,934.543640,331.922546,43.680969,129.079773,0.534804,1,-1
306,3,878.064270,344.641693,75.747986,219.107452,0.860746,1,-1
307,55,25.466530,376.836792,138.022667,234.151978,0.863705,1,-1
307,51,1067.028687,359.024902,96.952759,202.650269,0.829073,1,-1
307,50,479.486023,307.032410,48.869141,104.852570,0.810046,1,-1
307,48,768.568787,328.633240,56.667847,132.417114,0.763654,1,-1
307,46,701.241028,301.994141,61.730530,119.808655,0.804102,1,-1
307,40,527.741089,311.375305,62.616943,133.220398,0.890506,1,-1
307,28,250.895065,383.280609,152.613327,193.541901,0.895555,1,-1
307,27,230.861191,324.636902,67.204453,123.665161,0.743929,1,-1
307,26,646.492615,327.047943,52.561218,113.107086,0.818180,1,-1
307,21,354.217224,313.505554,69.417633,146.762939,0.882456,1,-1
307,4,934.775818,336.608185,42.879272,123.076508,0.548550,1,-1
307,3,876.446045,347.653687,76.287292,214.856628,0.858099,1,-1
308,55,13.487198,366.507751,147.221085,243.377136,0.843762,1,-1
308,51,1065.859497,354.961090,96.905273,207.705719,0.852634,1,-1
308,50,476.085968,305.399841,50.024323,106.759644,0.865283,1,-1
308,48,768.377991,329.819702,56.892151,132.328827,0.749879,1,-1
308,46,699.813110,301.312683,61.599121,119.233093,0.800627,1,-1
308,40,524.455688,313.449615,66.328735,136.629974,0.912944,1,-1
308,28,261.801331,381.352600,140.792542,196.500549,0.865842,1,-1
308,27,228.976074,328.846313,69.318298,110.989441,0.578604,1,-1
308,26,643.713257,330.304932,56.436584,112.144196,0.825254,1,-1
308,4,931.533386,339.969604,43.074158,120.491272,0.478713,1,-1
308,3,873.707275,351.772430,80.760254,204.198700,0.798421,1,-1
309,55,3.759384,356.986450,152.376251,252.414246,0.874512,1,-1
309,51,1058.686890,349.226135,101.373169,212.576477,0.887502,1,-1
309,50,472.938904,303.283051,50.897095,104.567749,0.872907,1,-1
309,48,769.099060,328.730988,61.093018,134.819977,0.777464,1,-1
309,46,698.345154,300.675171,66.465393,115.281525,0.725153,1,-1
309,40,521.135132,315.525208,69.469543,135.659058,0.917376,1,-1
309,32,814.898132,306.275116,42.933167,109.539215,0.588270,1,-1
309,28,265.918640,375.286774,135.212158,203.783844,0.865230,1,-1
309,27,223.892578,328.308685,76.067108,132.089081,0.545613,1,-1
309,26,638.767822,333.373810,60.607483,110.146698,0.800346,1,-1
309,4,928.018005,338.571289,49.586365,127.078583,0.469817,1,-1
309,3,871.618652,355.526611,80.842346,190.668335,0.855805,1,-1
310,55,1.213730,350.113556,149.319138,219.910370,0.899227,1,-1
310,51,1049.926514,337.216553,104.180542,221.891296,0.803049,1,-1
310,50,472.004700,301.007568,50.154053,100.271301,0.806348,1,-1
310,48,768.029541,323.783844,60.530090,141.488556,0.704174,1,-1
310,46,698.031921,299.842621,65.463379,103.330841,0.602214,1,-1
310,40,515.370117,315.201630,72.122559,135.010712,0.899537,1,-1
310,32,815.404236,304.645264,41.097534,110.372711,0.679113,1,-1
310,28,276.466888,368.034027,118.756500,203.268707,0.814695,1,-1
310,27,217.314957,324.245667,82.258408,145.498810,0.719709,1,-1
310,26,630.165710,327.996887,68.295898,115.910736,0.807917,1,-1
310,19,338.317078,301.271454,83.518158,151.268738,0.796436,1,-1
311,55,1.257736,346.010559,143.809204,219.750549,0.896230,1,-1
311,51,1044.354858,334.404907,100.243652,216.705139,0.758781,1,-1
311,50,464.269897,298.712921,57.779907,93.556122,0.854760,1,-1
311,48,765.533936,311.331390,54.575012,151.213470,0.747286,1,-1
311,46,698.414124,297.208740,65.614136,89.996674,0.751015,1,-1
311,40,511.104248,314.523743,73.768860,135.608032,0.881369,1,-1
311,32,808.996033,302.383484,49.461975,102.128387,0.628587,1,-1
311,28,270.393250,355.180542,115.074158,195.804077,0.834905,1,-1
311,27,210.075287,318.682526,87.141907,148.370819,0.729215,1,-1
311,26,626.277771,319.853943,70.849365,120.519684,0.852926,1,-1
311,19,332.782288,297.565125,85.398438,150.031311,0.778511,1,-1
312,55,1.000000,345.416077,141.030334,189.798767,0.875363,1,-1
312,51,1042.363647,334.368713,122.616089,184.847412,0.830899,1,-1
312,50,456.903473,298.674805,69.240570,82.201843,0.847519,1,-1
312,48,765.599487,306.321228,56.287354,144.909454,0.771028,1,-1
312,46,699.820862,298.103821,67.917542,75.162445,0.730510,1,-1
312,40,509.315582,313.956268,73.202179,137.049469,0.889227,1,-1
312,32,809.793884,301.208862,49.336792,95.615234,0.562386,1,-1
312,28,245.557617,353.130310,144.873657,193.737183,0.854288,1,-1
312,27,205.303528,313.737396,90.627655,189.161285,0.554420,1,-1
312,26,623.867615,317.664642,71.307922,117.638947,0.915159,1,-1
312,19,328.294708,295.462219,88.976868,117.317932,0.680292,1,-1
313,55,1.000000,346.647064,142.156616,176.877045,0.846973,1,-1
313,51,1038.742676,338.053375,137.005371,165.672577,0.871008,1,-1
313,50,451.148132,299.186676,76.679504,75.928925,0.835371,1,-1
313,48,765.405762,308.724030,59.981812,132.254822,0.597238,1,-1
313,46,699.093079,300.581970,70.267212,72.695587,0.738505,1,-1
313,40,509.149841,314.113190,69.789307,139.655304,0.879368,1,-1
313,32,765.534912,303.683533,90.133118,136.385681,0.318266,1,-1
313,28,238.304977,352.588074,138.853104,171.891785,0.780770,1,-1
313,27,198.582275,311.380188,94.776123,142.665375,0.749732,1,-1
313,26,620.668152,315.505981,71.343994,115.000153,0.890464,1,-1
313,19,324.219025,295.164490,91.868805,106.895813,0.802848,1,-1
313,3,862.803467,340.382935,140.604370,205.921387,0.875550,1,-1
314,55,1.000000,349.957855,144.014236,162.512543,0.806884,1,-1
314,51,1030.611328,340.247833,155.020630,155.545990,0.879534,1,-1
314,50,452.515533,301.108276,75.199860,75.368713,0.784113,1,-1
314,48,764.264832,314.034454,59.063416,115.823090,0.723197,1,-1
314,46,697.588440,305.516113,49.467102,78.782410,0.404499,1,-1
314,40,514.524170,315.267822,61.965027,139.396515,0.873309,1,-1
314,28,206.905304,356.042847,170.251617,166.598267,0.831439,1,-1
314,27,192.294052,311.977173,98.957169,83.851715,0.561749,1,-1
314,26,617.722717,316.286926,72.199036,109.399078,0.889593,1,-1
314,19,318.660339,297.294586,99.656372,103.193787,0.649709,1,-1
314,3,861.556152,345.141846,147.577393,195.708008,0.828445,1,-1
315,55,1.000000,353.249512,144.784637,158.902466,0.911571,1,-1
315,51,1023.781921,343.372925,166.805359,154.078369,0.871903,1,-1
315,50,464.428864,301.191528,63.529022,80.956482,0.802719,1,-1
315,48,765.316772,320.785583,42.372742,92.062988,0.460038,1,-1
315,46,694.532593,311.047241,70.374573,86.615692,0.503064,1,-1
315,40,508.274231,316.451172,65.490601,139.422485,0.883774,1,-1
315,28,222.556854,363.034729,150.506256,149.580872,0.500816,1,-1
315,27,173.859085,312.516357,116.270126,91.114441,0.730725,1,-1
315,26,614.463623,317.950958,67.921326,102.952911,0.855181,1,-1
315,19,314.476593,298.909668,100.756531,105.703796,0.664290,1,-1
315,3,858.190430,362.739075,156.698303,173.008362,0.522084,1,-1
316,55,1.000000,356.867798,148.506012,159.769897,0.899635,1,-1
316,51,1027.505005,347.968353,162.803589,158.353180,0.864542,1,-1
316,50,459.986816,307.902069,63.468079,87.014221,0.434986,1,-1
316,48,763.632996,322.649567,45.709106,84.849518,0.413140,1,-1
316,46,691.409668,317.180450,54.818665,92.826141,0.715631,1,-1
316,40,505.107361,317.438354,64.601074,138.706421,0.808405,1,-1
316,28,218.739578,365.435669,154.209702,158.441833,0.752270,1,-1
316,27,160.931473,314.454437,130.725815,97.186035,0.789797,1,-1
316,26,608.764648,319.533478,69.620911,97.593323,0.811689,1,-1
316,19,337.317017,319.516998,72.943665,100.483398,0.726077,1,-1
316,3,856.227783,359.402954,165.317322,176.041077,0.779252,1,-1
317,55,1.000000,362.603119,145.739456,172.022125,0.797471,1,-1
317,51,1017.208984,356.121094,172.039917,162.321106,0.841410,1,-1
317,50,458.211182,313.427734,52.064453,94.570587,0.609237,1,-1
317,48,757.896057,319.722290,65.748413,97.994781,0.398994,1,-1
317,46,689.283691,321.477966,70.374573,98.341949,0.710521,1,-1
317,40,503.747986,318.211670,62.546875,140.906494,0.892757,1,-1
317,28,219.950745,370.787354,143.729523,157.723022,0.766302,1,-1
317,27,158.818237,318.447083,137.065155,101.518890,0.812708,1,-1
317,26,603.384033,322.493988,70.118958,103.840240,0.832599,1,-1
317,19,335.273010,325.112427,75.752686,108.807556,0.683782,1,-1
317,3,850.944702,365.582428,148.414978,175.704254,0.853863,1,-1
318,55,1.223076,369.225403,175.482857,181.277466,0.861065,1,-1
318,51,985.030823,363.974762,201.820129,176.123260,0.638668,1,-1
318,50,456.086121,318.438721,54.461548,93.509369,0.758625,1,-1
318,48,756.912903,329.007935,58.105347,98.456665,0.476560,1,-1
318,46,685.852295,327.674622,72.889343,92.627747,0.775294,1,-1
318,40,504.800690,318.405457,58.880768,149.225800,0.890285,1,-1
318,28,218.293655,377.471405,146.669968,153.299042,0.800768,1,-1
318,27,158.888138,322.235199,137.718399,106.068817,0.834251,1,-1
318,26,598.682861,323.446350,72.655640,112.739075,0.816813,1,-1
318,19,312.596527,305.354950,100.554596,134.296692,0.760941,1,-1
318,3,849.527344,371.635895,138.660767,174.291473,0.811792,1,-1
319,55,1.426865,377.849152,163.766373,226.636993,0.875534,1,-1
319,51,979.538086,370.687012,132.614136,176.542175,0.786469,1,-1
319,50,456.456604,323.207703,57.650330,87.655426,0.674416,1,-1
319,46,683.485413,333.625275,70.616211,85.077698,0.823513,1,-1
319,40,505.706299,319.504272,55.058289,148.051239,0.919156,1,-1
319,32,788.129944,321.648804,57.966614,103.824738,0.389536,1,-1
319,28,206.616119,383.475983,163.084137,199.850372,0.840496,1,-1
319,27,164.112167,326.889648,129.855087,110.990540,0.783680,1,-1
319,26,586.135071,326.508942,81.779602,121.730835,0.806068,1,-1
319,3,848.785645,371.435303,125.184631,175.211060,0.828845,1,-1
320,55,1.104179,389.832092,149.319267,213.818848,0.865878,1,-1
320,51,978.658264,377.669128,130.462341,169.025574,0.787801,1,-1
320,50,456.862488,326.384094,58.135498,83.547516,0.801299,1,-1
320,46,682.912720,338.889893,61.979248,77.754547,0.771943,1,-1
320,40,506.381042,318.733124,52.844116,150.197937,0.879130,1,-1
320,28,200.992264,384.549347,185.644913,198.193207,0.834172,1,-1
320,27,162.507294,331.673248,126.171295,115.237579,0.839753,1,-1
320,26,586.728882,329.312714,78.018005,127.568848,0.858917,1,-1
320,3,844.126160,373.722931,109.766052,176.113190,0.840553,1,-1
321,55,1.629204,401.288910,143.018074,202.144012,0.879071,1,-1
321,51,977.607361,387.830261,139.829407,157.654114,0.750568,1,-1
321,50,458.789520,327.626312,56.622162,87.806152,0.782277,1,-1
321,46,681.871887,344.129028,61.229736,72.419800,0.729685,1,-1
321,40,508.271179,318.479187,47.824646,152.818542,0.874587,1,-1
321,28,190.943542,397.568054,184.015991,186.015076,0.677562,1,-1
321,27,179.317184,336.132202,100.040756,118.057465,0.819131,1,-1
321,26,594.029602,336.914520,72.002014,124.552643,0.878413,1,-1
321,4,891.340820,346.521240,73.257507,111.159668,0.394878,1,-1
321,3,840.208679,373.578979,114.310913,179.108337,0.793963,1,-1
322,55,1.000000,406.048340,143.860641,200.472778,0.829434,1,-1
322,51,977.044861,394.393005,150.897400,150.264893,0.856183,1,-1
322,50,459.350464,327.574982,57.814148,95.270691,0.759226,1,-1
322,48,759.210327,348.790649,72.936035,109.444000,0.659397,1,-1
322,46,681.544922,347.605469,62.773132,69.200195,0.652286,1,-1
322,40,508.530457,318.697693,45.267700,151.982452,0.889222,1,-1
322,28,192.312408,407.059326,176.407318,174.928162,0.821880,1,-1
322,27,188.242966,338.387054,84.327408,129.809052,0.865517,1,-1
322,26,600.781250,343.719391,64.944031,116.128265,0.881839,1,-1
322,19,323.168945,327.346405,91.606476,135.746796,0.688758,1,-1
322,3,840.429016,378.272430,114.541504,169.170929,0.847038,1,-1
323,55,5.269608,410.606445,135.097412,195.095520,0.889950,1,-1
323,51,975.989868,398.875275,155.962891,145.226898,0.888342,1,-1
323,50,458.845703,326.141541,53.626465,86.160675,0.517954,1,-1
323,48,761.746155,352.046082,69.341064,106.033081,0.755885,1,-1
323,46,681.672058,348.270386,65.990173,68.906128,0.555470,1,-1
323,40,508.180573,317.932007,46.240204,151.596466,0.900401,1,-1
323,28,210.429916,414.675293,163.366043,165.333740,0.876557,1,-1
323,27,195.368607,338.534119,67.358353,147.979187,0.755470,1,-1
323,26,607.595337,348.220093,59.506409,111.734863,0.875350,1,-1
323,19,324.977051,329.198608,89.232635,135.085632,0.394866,1,-1
323,3,842.330017,383.647400,111.687561,162.174377,0.877829,1,-1
324,55,7.491653,411.415253,131.462906,195.702423,0.844695,1,-1
324,51,974.433228,401.901062,141.744507,141.605347,0.881761,1,-1
324,50,457.360626,323.015747,54.326630,87.963470,0.843311,1,-1
324,48,760.684509,352.299377,71.399414,108.926147,0.803506,1,-1
324,40,506.490051,317.278839,49.824951,151.735077,0.899826,1,-1
324,28,208.534271,416.240204,167.744171,163.007050,0.886959,1,-1
324,27,196.427887,337.010803,66.533203,161.068115,0.823775,1,-1
324,26,608.302612,347.619965,56.805908,112.445099,0.876359,1,-1
324,19,326.865143,329.423431,86.567657,129.641663,0.705423,1,-1
324,3,840.785645,379.305969,112.351562,165.190796,0.896198,1,-1
325,55,3.725754,410.876495,135.536209,197.961700,0.815316,1,-1
325,51,975.198364,404.248474,125.224487,138.767090,0.855854,1,-1
325,50,455.612366,319.590912,54.628723,91.290527,0.861999,1,-1
325,48,760.095154,353.931885,70.947449,107.605255,0.805266,1,-1
325,40,504.143890,316.773163,53.705841,151.831238,0.914914,1,-1
325,28,208.527130,415.320312,165.030060,161.912964,0.885926,1,-1
325,27,191.324768,333.307404,72.476624,136.806244,0.776360,1,-1
325,26,608.336121,345.256073,56.663025,115.431427,0.888110,1,-1
325,19,327.619202,328.017944,84.918427,128.454102,0.813912,1,-1
325,3,839.593018,372.502716,112.075439,172.512909,0.893591,1,-1
326,55,1.267914,406.376709,135.531586,197.007324,0.854885,1,-1
326,51,973.895081,403.923920,124.438660,138.518646,0.844759,1,-1
326,50,449.992126,314.324371,58.596191,95.044525,0.848150,1,-1
326,48,759.305664,354.617523,70.701782,106.058838,0.773892,1,-1
326,40,500.566559,316.328552,59.444183,151.068176,0.914375,1,-1
326,28,208.043198,410.255310,165.759323,166.607117,0.865729,1,-1
326,27,183.847473,327.888611,81.316376,138.552734,0.878544,1,-1
326,26,606.297607,340.864319,60.378601,119.205078,0.822651,1,-1
326,19,324.562866,325.305939,88.225281,133.390594,0.717861,1,-1
326,3,841.068726,368.960938,111.089783,173.445435,0.851339,1,-1
327,55,1.927910,401.502319,135.737511,190.212036,0.837466,1,-1
327,51,974.039612,400.889893,125.186951,140.091187,0.837460,1,-1
327,50,447.379761,307.741669,61.526520,103.776459,0.823046,1,-1
327,48,756.616577,343.745300,70.497559,116.104706,0.691488,1,-1
327,40,497.076172,315.564240,64.340881,149.732025,0.921847,1,-1
327,32,791.312805,306.257751,40.544250,104.562592,0.428643,1,-1
327,28,207.676208,400.849030,167.323822,175.045990,0.872345,1,-1
327,27,176.731079,320.457428,88.312286,142.069458,0.905256,1,-1
327,26,606.396545,335.074646,64.032288,123.599731,0.886298,1,-1
327,19,320.141235,322.087311,90.607483,133.011627,0.898365,1,-1
327,3,843.028931,364.904205,106.657837,176.300568,0.880444,1,-1
328,55,2.005127,396.041260,136.456573,187.742493,0.875618,1,-1
328,51,972.970642,389.746429,128.279846,150.562103,0.867450,1,-1
328,50,444.499847,295.237122,70.634796,109.753937,0.850166,1,-1
328,48,756.174194,309.098206,72.448425,150.295746,0.811267,1,-1
328,46,681.479126,318.574219,51.511475,93.959167,0.816630,1,-1
328,40,494.406128,315.364929,67.251343,152.612488,0.926227,1,-1
328,28,205.358215,387.897217,167.837463,187.482727,0.856322,1,-1
328,27,170.755951,313.770508,93.791016,149.285858,0.899717,1,-1
328,26,607.080139,330.920898,66.049255,127.059143,0.881670,1,-1
328,19,317.275299,317.389038,91.746704,138.281372,0.902910,1,-1
328,3,843.754150,357.642517,104.072510,186.024963,0.864342,1,-1
329,55,1.682327,390.044678,135.233292,190.877197,0.886663,1,-1
329,51,972.274353,384.654907,128.044617,155.035706,0.866239,1,-1
329,50,438.925476,297.872345,68.152313,104.375153,0.874614,1,-1
329,48,757.134949,318.718506,65.032410,137.978821,0.702508,1,-1
329,40,493.394867,315.453064,68.499420,160.011536,0.931548,1,-1
329,28,204.870880,380.521149,168.086365,194.165680,0.737040,1,-1
329,27,163.338974,309.153870,99.823441,158.508392,0.893212,1,-1
329,26,610.870850,327.546143,66.351135,129.657104,0.876865,1,-1
329,19,313.653992,312.824951,92.653107,144.115906,0.914695,1,-1
329,3,850.074280,351.062592,96.619385,193.761993,0.868035,1,-1
330,55,1.624817,382.781799,134.538666,195.157837,0.873636,1,-1
330,51,970.184570,371.915466,132.398682,167.958313,0.895763,1,-1
330,50,436.939423,293.880127,73.573059,106.182373,0.836736,1,-1
330,48,757.317322,313.719910,67.065491,141.245667,0.754639,1,-1
330,40,492.625305,316.308289,69.688110,158.836060,0.924519,1,-1
330,28,202.365570,366.571106,170.833344,206.431274,0.847742,1,-1
330,27,160.183121,305.527557,100.056259,146.422577,0.869511,1,-1
330,26,608.098389,323.171326,71.554077,131.393677,0.864755,1,-1
330,19,309.026367,308.705872,96.152252,141.553162,0.859879,1,-1
330,4,886.959961,328.688293,38.472412,54.878448,0.394210,1,-1
330,3,857.004517,339.443848,90.504395,211.218994,0.902009,1,-1
331,55,1.268723,374.107361,133.993423,202.563171,0.848129,1,-1
331,51,970.417786,363.208496,134.383850,175.869507,0.884549,1,-1
331,50,434.380432,292.942871,74.502899,106.210449,0.891550,1,-1
331,48,757.212280,312.566528,67.050049,139.131866,0.808370,1,-1
331,40,486.987366,316.496216,74.043030,158.867310,0.919073,1,-1
331,32,789.833008,291.762634,47.154358,102.949158,0.592935,1,-1
331,28,196.513626,360.699524,162.050583,207.145081,0.795580,1,-1
331,27,157.407288,303.459290,98.883820,143.142334,0.861041,1,-1
331,26,605.619019,321.652802,74.451477,131.567261,0.881635,1,-1
331,19,302.056458,304.165070,97.766998,139.297363,0.900785,1,-1
