273,3,785.362793,336.977966,118.213257,213.705200,0.870899,1,-1
273,13,348.680725,361.104401,121.557678,215.709320,0.844471,1,-1
273,8,567.491577,289.090485,46.922363,121.416901,0.939701,1,-1
273,2,666.838501,306.375427,53.782349,103.460999,0.909312,1,-1
273,1,303.997375,308.494873,78.924347,143.826843,0.858426,1,-1
274,10,718.088440,290.830811,54.112976,123.412842,0.882184,1,-1
274,5,885.372192,324.498474,85.259216,136.244720,0.859472,1,-1
274,4,441.991821,305.384460,74.538879,139.798889,0.952957,1,-1
274,9,66.914124,368.596283,156.633362,220.317169,0.864539,1,-1
274,12,506.292603,293.722961,45.495544,104.726746,0.919242,1,-1
274,7,754.451965,307.756958,67.153320,144.054474,0.862221,1,-1
274,11,388.277771,292.004883,54.632446,111.702148,0.913147,1,-1
274,6,990.727539,341.008789,145.432983,212.180908,0.810505,1,-1
274,14,833.213135,296.243256,55.303894,108.925873,0.771046,1,-1
274,3,790.096191,337.169678,118.630371,214.438782,0.861877,1,-1
274,13,343.343140,361.104401,121.557678,215.709320,0.866234,1,-1
274,8,567.309814,289.693634,47.285889,122.374939,0.904110,1,-1
274,2,666.838501,307.929077,53.782349,103.460938,0.890818,1,-1
274,1,300.548706,309.101074,78.924347,144.493164,0.891678,1,-1
275,10,718.088440,291.176819,54.112976,123.484161,0.882387,1,-1
275,5,889.804016,324.463806,85.188232,136.314056,0.856605,1,-1
275,4,439.055054,306.248871,74.538940,139.798859,0.936877,1,-1
275,9,63.277199,368.503174,149.495918,220.317139,0.767700,1,-1
275,12,505.592804,294.436798,45.502777,104.751892,0.925802,1,-1
275,7,756.784424,308.592163,65.177307,144.054504,0.859469,1,-1
275,11,388.277771,292.617584,54.632446,111.877350,0.924582,1,-1
275,6,1002.106506,341.621094,137.388123,210.956299,0.867240,1,-1
275,14,833.213135,296.243256,55.303894,108.925873,0.810506,1,-1
275,3,794.328735,337.680145,118.749756,215.105560,0.895691,1,-1
275,13,338.722717,361.859009,121.557678,214.200134,0.870328,1,-1
275,8,567.084351,290.261139,47.736816,123.135590,0.901560,1,-1
275,2,666.838501,309.555237,53.782349,103.460938,0.905650,1,-1
275,1,297.395111,309.730133,78.276611,145.098755,0.909358,1,-1
276,10,718.088440,291.544617,54.112976,123.540955,0.888921,1,-1
276,5,895.019470,324.445740,82.388855,136.350159,0.883838,1,-1
276,4,436.205811,307.059998,74.563538,139.798828,0.923023,1,-1
276,9,59.164879,368.253113,143.931252,220.317139,0.923377,1,-1
276,12,504.833862,295.149017,45.551636,104.761932,0.925039,1,-1
276,7,759.132751,309.443054,62.932739,144.054504,0.874212,1,-1
276,11,387.958008,293.341431,54.632446,111.992859,0.913496,1,-1
276,6,1012.201172,342.184052,130.187134,209.830414,0.891252,1,-1
276,14,833.213135,296.243256,55.303894,108.925873,0.849966,1,-1
276,3,797.474976,338.338104,120.077393,215.696991,0.925436,1,-1
276,13,334.759766,362.180237,121.557678,213.707458,0.906834,1,-1
276,8,566.825928,290.769775,48.253662,123.729187,0.906497,1,-1
276,2,666.838501,310.912262,53.782349,103.956787,0.921279,1,-1
276,1,294.447998,310.309662,77.509308,145.689972,0.909022,1,-1
277,10,718.088440,291.938599,54.112976,123.542542,0.895645,1,-1
277,5,899.418823,324.435852,80.131531,136.369934,0.900041,1,-1
277,4,433.564209,307.754822,74.563538,139.841492,0.931824,1,-1
277,9,52.818943,368.233887,143.931255,220.317139,0.856671,1,-1
277,12,504.073364,295.798462,45.563293,104.772522,0.932381,1,-1
277,7,761.396301,310.229156,60.690796,144.054474,0.894344,1,-1
277,11,387.515411,294.114685,54.632446,112.080475,0.915107,1,-1
277,6,1020.483582,342.649506,124.457092,208.899506,0.907364,1,-1
277,14,833.213135,296.243256,55.303894,108.925873,0.854140,1,-1
277,3,799.769775,339.065125,122.497803,216.218567,0.928717,1,-1
277,13,331.312347,362.847961,121.557678,213.707458,0.924014,1,-1
277,8,566.658325,291.205536,48.588867,124.211609,0.913413,1,-1
277,2,666.838501,311.997528,53.782349,104.772491,0.919079,1,-1
277,1,291.833008,310.777069,76.701965,146.327515,0.905341,1,-1
278,10,717.680176,292.308624,54.929443,123.566650,0.904653,1,-1
278,5,902.598511,324.424377,79.421753,136.392883,0.917778,1,-1
278,4,431.145660,308.314758,74.563538,139.914368,0.934245,1,-1
278,9,47.124390,367.976807,143.931259,220.317139,0.938287,1,-1
278,12,502.915710,296.342224,46.340637,104.817993,0.935048,1,-1
278,7,762.584106,310.895935,60.484619,144.054504,0.903111,1,-1
278,11,387.050507,294.867889,54.632446,112.178955,0.932221,1,-1
278,6,1026.843140,342.992554,120.422607,208.213379,0.917821,1,-1
278,14,833.213135,296.243256,55.303894,108.925873,0.806700,1,-1
278,3,803.137634,339.773773,122.497803,216.682648,0.906719,1,-1
278,13,328.178223,363.386871,121.557678,213.707489,0.917878,1,-1
278,8,566.382812,291.563416,48.588867,124.649506,0.923882,1,-1
278,2,666.838501,313.005920,53.782349,105.381378,0.913366,1,-1
278,1,289.610748,311.094574,75.950897,147.050812,0.916549,1,-1
279,10,717.019409,292.654480,56.251038,123.601501,0.907497,1,-1
279,5,905.209595,324.401337,79.223389,136.438995,0.909494,1,-1
279,4,428.910339,308.721680,74.563538,140.041046,0.927621,1,-1
279,9,42.044800,367.891113,143.931259,220.317139,0.937609,1,-1
279,12,501.513947,296.819031,47.579987,104.825439,0.932129,1,-1
279,7,763.703125,311.423798,60.365234,144.054474,0.887116,1,-1
279,11,386.566284,295.537720,54.632446,112.318146,0.934249,1,-1
279,6,1031.483154,343.215179,117.977051,207.768158,0.888508,1,-1
279,14,833.213135,296.243256,55.303894,108.925873,0.865924,1,-1
279,3,806.509155,340.391602,122.497803,217.097351,0.911067,1,-1
279,13,325.127686,363.796387,121.557678,213.707458,0.923196,1,-1
279,8,565.699585,291.846100,48.588867,125.109467,0.922651,1,-1
279,2,666.838501,313.866119,53.782349,105.854492,0.919450,1,-1
279,1,287.764862,311.254639,75.345337,147.853638,0.910891,1,-1
280,10,717.019409,292.921997,56.251038,123.750854,0.932700,1,-1
280,5,907.582153,324.357269,79.158447,136.527130,0.903515,1,-1
280,4,426.771973,308.721680,74.563538,140.041046,0.916233,1,-1
280,9,37.765099,367.891113,143.287636,220.317139,0.936521,1,-1
280,12,499.958862,297.223846,49.115234,104.849243,0.928197,1,-1
280,7,764.821289,311.826599,60.277100,144.054504,0.887008,1,-1
280,11,385.829681,296.078278,55.077911,112.509399,0.926529,1,-1
280,6,1034.441040,343.341553,117.455444,207.515381,0.870619,1,-1
280,14,833.213135,297.527161,55.303894,108.925842,0.866648,1,-1
280,3,809.972534,340.898804,122.497803,217.421143,0.950234,1,-1
280,13,321.947937,364.106873,121.557678,213.707458,0.907304,1,-1
280,8,565.053101,292.062500,48.588867,125.650909,0.917424,1,-1
280,2,666.416260,314.525848,54.626831,106.289368,0.910460,1,-1
280,1,286.218872,310.839111,74.940674,148.684692,0.906198,1,-1
281,10,716.345337,293.104248,56.251099,124.027496,0.891965,1,-1
281,5,910.158813,324.553680,78.595154,136.675476,0.903398,1,-1
281,4,424.632751,308.721680,74.563538,140.041046,0.915279,1,-1
281,9,33.883492,367.891113,142.467766,220.317139,0.930418,1,-1
281,12,498.321228,297.529999,50.842651,105.005493,0.936326,1,-1
281,7,766.141663,312.143982,59.880249,144.054443,0.886118,1,-1
281,11,385.101379,295.959473,55.401794,112.747009,0.924823,1,-1
281,6,1036.638916,343.398071,117.386719,207.402405,0.895276,1,-1
281,14,833.564941,298.716919,54.600281,108.925842,0.891010,1,-1
281,3,813.537415,341.403687,122.497803,217.421143,0.903450,1,-1
281,13,318.491516,364.367981,121.557678,213.707458,0.894119,1,-1
281,8,564.421082,292.226044,48.588867,126.317749,0.913274,1,-1
281,2,665.678406,314.960632,56.102478,106.774872,0.900614,1,-1
281,1,284.871460,310.447388,74.733307,149.468140,0.896785,1,-1
282,10,715.550659,293.241180,56.251099,124.351837,0.909607,1,-1
282,5,912.552856,324.783844,78.481201,136.902557,0.899153,1,-1
282,4,422.418762,308.721680,74.563538,140.041046,0.925465,1,-1
282,9,29.982685,367.466797,142.057034,221.165771,0.924011,1,-1
282,12,496.699371,297.805328,52.613190,105.221008,0.928422,1,-1
282,7,767.332642,312.430939,59.847229,144.054474,0.888642,1,-1
282,11,384.453186,295.824463,55.401794,113.017029,0.913842,1,-1
282,6,1038.502563,343.678223,117.194458,207.402405,0.887723,1,-1
282,14,833.573608,299.646851,54.582947,109.120056,0.901975,1,-1
282,3,817.127686,341.763977,122.497803,217.421143,0.927587,1,-1
282,13,314.712463,364.635986,121.557678,213.707458,0.891840,1,-1
282,8,563.763489,292.352600,48.588867,127.126801,0.916991,1,-1
282,2,664.782898,315.171112,57.893494,107.371002,0.905034,1,-1
282,1,283.629669,310.115540,74.649414,150.131836,0.911572,1,-1
283,10,714.654236,293.341827,56.251038,124.706085,0.902065,1,-1
283,5,914.973328,325.036896,78.443176,137.225403,0.890367,1,-1
283,4,419.499512,308.721680,75.769531,140.041046,0.906894,1,-1
283,9,26.117710,367.465759,141.880398,221.167847,0.873966,1,-1
283,12,495.189087,298.073029,54.262329,105.497742,0.920684,1,-1
283,7,768.778015,312.893372,59.335876,143.767120,0.909866,1,-1
283,11,383.694733,295.679657,55.401794,113.306641,0.906749,1,-1
283,6,1040.118652,343.678223,116.896484,207.402405,0.896464,1,-1
283,14,833.774292,299.757690,54.181580,110.570282,0.903862,1,-1
283,3,820.604370,342.015503,122.497803,217.421143,0.935162,1,-1
283,13,310.575775,364.960602,121.749237,213.707489,0.875080,1,-1
283,8,563.039734,292.458740,48.588867,128.058136,0.916276,1,-1
283,2,663.410400,314.961945,59.962646,108.104767,0.898529,1,-1
283,1,282.427338,309.867096,74.554626,150.628723,0.916135,1,-1
284,10,713.668518,293.413300,56.251038,125.076996,0.905639,1,-1
284,5,917.646912,325.313477,77.915466,137.654633,0.884838,1,-1
284,4,417.098267,308.721680,75.769531,140.041046,0.898106,1,-1
284,9,22.409542,367.304810,141.817966,221.489746,0.877450,1,-1
284,12,494.516663,298.344849,54.314453,105.835205,0.917525,1,-1
284,7,768.908081,313.465576,59.075806,143.447632,0.915053,1,-1
284,11,382.805298,295.528870,55.401794,113.608215,0.873526,1,-1
284,6,1041.400269,343.678223,116.816284,207.402405,0.889957,1,-1
284,14,833.596802,299.817749,53.854736,111.747955,0.903058,1,-1
284,3,823.814941,342.199402,122.497803,217.421143,0.929007,1,-1
284,13,306.408081,365.374023,121.749207,213.707458,0.878950,1,-1
284,8,562.225708,292.560760,48.588867,129.055420,0.914667,1,-1
284,2,660.759888,314.525665,62.209961,108.977753,0.886868,1,-1
284,1,281.223785,309.715515,74.288666,150.931885,0.898629,1,-1
285,10,712.602539,293.460419,56.251038,125.456482,0.896978,1,-1
285,5,917.888184,325.607910,77.432983,138.186768,0.834874,1,-1
285,4,414.649658,308.581757,75.769531,140.320892,0.874092,1,-1
285,9,19.213213,367.304810,141.386106,221.489746,0.840806,1,-1
285,12,493.867432,298.619812,54.314453,106.224854,0.914745,1,-1
285,7,769.003174,314.224548,58.885498,143.046539,0.911625,1,-1
285,11,381.774536,295.528870,55.401794,113.608215,0.882721,1,-1
285,6,1042.496826,343.678223,116.798340,207.402405,0.873430,1,-1
285,14,833.448853,299.841034,53.193359,112.672150,0.900225,1,-1
285,3,826.647766,342.353516,122.497803,217.421143,0.903552,1,-1
285,13,302.266174,365.884827,121.749237,213.707458,0.853857,1,-1
285,8,561.219482,292.675415,48.798584,130.039917,0.908112,1,-1
285,2,657.946045,314.115173,64.469727,109.977783,0.887319,1,-1
285,1,279.843292,309.754272,74.010742,150.944366,0.865396,1,-1
286,10,711.471802,293.485901,56.251099,125.840485,0.885487,1,-1
286,5,917.951782,325.907104,77.305725,138.800262,0.844937,1,-1
286,4,412.179199,308.420044,75.769531,140.644348,0.867622,1,-1
286,9,16.236502,366.801575,141.386118,221.489807,0.848710,1,-1
286,12,493.148956,298.884979,54.314484,106.648590,0.911172,1,-1
286,7,769.003174,314.957336,58.885498,143.046539,0.875220,1,-1
286,11,380.603638,295.528870,55.401794,113.608215,0.894599,1,-1
286,6,1043.624023,343.678223,116.554199,207.402405,0.892897,1,-1
286,14,832.796997,299.833557,53.193359,113.391602,0.897303,1,-1
286,3,829.069336,342.507538,122.497803,217.421173,0.920296,1,-1
286,13,298.265503,366.478760,121.749268,213.707458,0.883763,1,-1
286,8,560.182190,292.821472,48.953064,130.932861,0.906527,1,-1
286,2,656.191284,313.585327,64.469727,111.089569,0.885131,1,-1
286,1,278.079285,309.774048,74.010742,150.973083,0.886562,1,-1
287,10,710.308716,293.490845,56.251099,126.226196,0.899401,1,-1
287,5,918.093262,325.778748,77.022766,139.459229,0.863052,1,-1
287,4,409.678711,308.217285,75.769531,141.049866,0.833774,1,-1
287,9,13.757147,366.207336,141.386118,221.489807,0.862411,1,-1
287,12,492.199066,299.118469,54.491730,107.084106,0.907091,1,-1
287,7,769.003174,315.853577,58.885498,143.046509,0.883449,1,-1
287,11,379.304565,295.528870,55.401794,113.608215,0.891111,1,-1
287,6,1044.890625,343.678223,115.989380,207.402405,0.871144,1,-1
287,14,831.940369,299.794830,53.193359,113.965637,0.893925,1,-1
287,3,831.127991,342.679993,122.497803,217.421143,0.929653,1,-1
287,13,294.455292,365.976196,121.749237,215.523376,0.851047,1,-1
287,8,559.124146,293.019653,49.117920,131.677612,0.901896,1,-1
287,2,654.453857,313.075439,64.469727,112.301239,0.899493,1,-1
287,1,276.049530,309.864655,74.010742,150.990936,0.918741,1,-1
288,10,709.163208,293.475128,56.250977,126.609467,0.900903,1,-1
288,5,918.133484,325.445831,76.942322,140.125061,0.877653,1,-1
288,4,407.103394,307.955688,75.769531,141.573029,0.898042,1,-1
288,9,11.663768,365.653198,141.612782,221.489807,0.843049,1,-1
288,12,491.098083,299.295593,54.566284,107.514099,0.906896,1,-1
288,7,769.003174,316.855286,58.885498,143.046509,0.891697,1,-1
288,11,377.899658,295.528870,55.401794,113.608215,0.898972,1,-1
288,6,1046.515015,343.678223,114.744629,207.402405,0.878278,1,-1
288,14,830.853210,299.720184,53.193359,114.451477,0.889881,1,-1
288,3,833.697083,342.877136,120.954102,217.421143,0.912376,1,-1
288,13,290.820251,365.024658,121.749268,217.426392,0.889496,1,-1
288,8,558.070740,293.290009,49.323242,132.252106,0.899082,1,-1
288,2,652.804260,312.446075,64.469727,113.606720,0.897408,1,-1
288,1,273.770294,309.872192,74.010773,151.054382,0.918160,1,-1
289,10,708.089783,293.624695,56.251038,126.609467,0.888441,1,-1
289,5,918.137146,325.124634,76.934998,140.767456,0.869415,1,-1
289,4,404.382233,307.625244,75.769531,142.233948,0.908139,1,-1
289,9,10.030170,365.653198,141.817959,221.489807,0.873033,1,-1
289,12,489.644592,299.396240,54.885071,107.933350,0.913605,1,-1
289,7,768.935425,317.109985,59.020996,143.046509,0.887489,1,-1
289,11,376.419525,295.528870,55.401794,113.608215,0.902694,1,-1
289,6,1048.270020,343.678223,113.290405,207.402405,0.909198,1,-1
289,14,829.026123,299.603241,54.181519,114.898468,0.889086,1,-1
289,3,836.454773,342.877136,118.728088,217.421143,0.913978,1,-1
289,13,287.306091,364.012817,121.749268,219.450134,0.894529,1,-1
289,8,557.152893,293.645935,49.352661,132.670776,0.901919,1,-1
289,2,651.283203,311.872040,64.469727,115.002258,0.895888,1,-1
289,1,271.281677,309.908783,74.010742,151.093994,0.907193,1,-1
290,10,708.037170,293.710999,54.429504,126.609467,0.886496,1,-1
290,5,919.109009,325.001617,74.991333,141.013489,0.852325,1,-1
290,4,401.428162,307.039948,75.769531,143.026947,0.898319,1,-1
290,9,8.831176,365.653198,141.880387,221.489807,0.885289,1,-1
290,12,488.090759,299.411407,54.970337,108.349060,0.911561,1,-1
290,7,768.908081,317.109985,59.075806,143.046509,0.896872,1,-1
290,11,374.898621,295.528870,55.401794,113.608215,0.891795,1,-1
290,6,1050.059570,343.678223,111.777710,207.402405,0.919335,1,-1
290,14,827.425415,299.404358,54.228638,115.345123,0.899289,1,-1
290,3,839.524475,342.877136,115.722046,217.421143,0.895499,1,-1
290,13,283.852631,362.921692,121.749237,221.632324,0.897302,1,-1
290,8,556.293091,294.088348,49.352661,132.977600,0.904438,1,-1
290,2,649.901611,311.173096,64.469727,116.479492,0.885414,1,-1
290,1,268.627136,309.992767,74.010742,151.113983,0.893846,1,-1
291,10,708.055176,293.717834,52.688354,126.609467,0.892624,1,-1
291,5,920.357544,325.001617,72.494263,141.013489,0.859954,1,-1
291,4,398.142853,306.204437,75.769531,143.918518,0.893376,1,-1
291,9,7.733094,365.653198,142.258056,221.489807,0.909592,1,-1
291,12,486.189880,299.346741,55.417053,108.773102,0.923979,1,-1
291,7,768.778015,317.109985,59.335876,143.046509,0.905573,1,-1
291,11,373.369110,295.526672,55.401794,113.608215,0.901385,1,-1
291,6,1051.520020,343.678223,110.853516,207.402405,0.905794,1,-1
291,14,825.450195,299.168884,54.582947,115.816956,0.909537,1,-1
291,3,842.904724,342.997131,111.975098,217.181152,0.887900,1,-1
291,13,280.422302,361.747375,121.749268,223.981018,0.899584,1,-1
291,8,555.442505,294.602692,49.352661,133.234894,0.908213,1,-1
291,2,648.650757,310.469604,64.469727,118.018250,0.876501,1,-1
291,1,265.833679,309.949646,74.010773,151.200256,0.889485,1,-1
292,10,707.269043,293.741730,52.688354,126.609467,0.908702,1,-1
292,5,921.703491,325.001617,69.802246,141.013489,0.885010,1,-1
292,4,394.423340,305.332672,75.769531,144.855103,0.867803,1,-1
292,9,7.057743,365.653198,142.467770,221.489807,0.912221,1,-1
292,12,484.370209,299.294952,55.513824,109.065918,0.922010,1,-1
292,7,768.737427,317.109985,59.416992,143.046509,0.897284,1,-1
292,11,372.685394,295.265503,53.741302,113.608215,0.859173,1,-1
292,6,1052.435425,343.343872,110.853638,208.071106,0.908918,1,-1
292,14,823.174683,298.923767,55.181213,116.324097,0.885869,1,-1
292,3,846.471436,343.098877,107.665955,216.977661,0.908649,1,-1
292,13,277.017029,360.514374,121.749237,226.446991,0.904932,1,-1
292,8,554.539307,295.162415,49.352661,133.509064,0.910377,1,-1
292,2,647.515015,309.766449,64.469727,119.584259,0.935523,1,-1
292,1,262.899414,309.754639,74.010773,151.590271,0.892205,1,-1
293,10,706.469299,293.763062,52.688354,126.609497,0.898104,1,-1
293,5,921.913818,325.001617,69.381714,141.013489,0.890547,1,-1
293,4,390.182098,304.796814,75.769531,145.777832,0.866111,1,-1
293,9,6.717068,364.680603,143.149113,223.434998,0.891320,1,-1
293,12,482.512573,299.363342,55.644653,109.065918,0.915029,1,-1
293,7,768.534485,317.109985,59.822937,143.046509,0.911957,1,-1
293,11,372.053101,295.027344,52.034393,113.608215,0.863391,1,-1
293,6,1053.223877,342.869324,110.853638,209.029114,0.922668,1,-1
293,14,821.003113,298.660004,55.324768,116.861786,0.904870,1,-1
293,3,850.016663,343.172058,103.083130,216.831299,0.901756,1,-1
293,13,273.323608,360.436859,122.470367,226.602020,0.875736,1,-1
293,8,553.500244,295.737274,49.352661,133.855652,0.911353,1,-1
293,2,646.480591,309.061951,64.469727,121.133392,0.931526,1,-1
293,1,259.793152,309.469025,74.010742,152.161469,0.919221,1,-1
294,10,705.565186,293.774292,52.688354,126.609467,0.926592,1,-1
294,5,921.913818,324.925934,69.381714,141.164856,0.914642,1,-1
294,4,385.995544,304.367188,74.548096,146.637085,0.877550,1,-1
294,9,6.647808,363.641022,143.287632,225.514130,0.541371,1,-1
294,12,480.566345,299.429688,56.023315,109.065918,0.914448,1,-1
294,7,768.034302,317.109985,59.847168,143.046509,0.920482,1,-1
294,11,371.409790,294.829285,50.406616,113.608215,0.837330,1,-1
294,6,1053.855713,342.280731,110.853516,210.206268,0.884153,1,-1
294,14,818.540344,298.395447,55.919800,117.411743,0.906038,1,-1
294,3,853.309998,343.193909,98.565979,216.787598,0.914492,1,-1
294,13,268.429626,360.436859,125.915283,226.602020,0.927987,1,-1
294,8,552.234192,296.302460,49.352661,134.307404,0.916328,1,-1
