267,4,732.528320,337.189758,62.265137,133.621399,0.946795,1,-1
267,5,582.913757,342.103668,52.190613,123.266602,0.927080,1,-1
267,6,271.952209,341.285217,63.348785,159.897522,0.919505,1,-1
267,7,405.829559,339.056885,64.553986,149.296875,0.943790,1,-1
267,8,785.649963,324.391357,90.201477,229.596069,0.952150,1,-1
267,9,840.619629,324.544922,81.887939,179.842834,0.942983,1,-1
268,1,487.604980,317.024109,103.949890,237.368469,0.947709,1,-1
268,2,199.668671,357.735718,105.703094,197.024841,0.918622,1,-1
268,3,628.120239,321.914734,72.038818,172.560242,0.952320,1,-1
268,4,732.300232,337.124329,63.450256,133.621399,0.946993,1,-1
268,5,583.283142,342.202728,52.190613,123.266602,0.935033,1,-1
268,6,271.952209,341.494476,63.348785,159.424683,0.933480,1,-1
268,7,405.862885,338.954010,64.553986,149.296844,0.947030,1,-1
268,8,786.053650,324.949341,90.354126,228.912048,0.952175,1,-1
268,9,840.715881,324.537537,81.887939,179.842834,0.946057,1,-1
269,1,487.306458,318.335052,104.438416,236.005585,0.939855,1,-1
269,2,200.575150,358.052063,106.175522,196.570496,0.919465,1,-1
269,3,628.206116,321.898865,72.038818,172.591980,0.952732,1,-1
269,4,732.136780,337.124329,64.271729,133.621399,0.945202,1,-1
269,5,583.635071,342.282715,52.190613,123.266602,0.930149,1,-1
269,6,271.952209,341.743713,63.348785,158.877960,0.887748,1,-1
269,7,405.876251,338.850159,64.553986,149.296814,0.946689,1,-1
269,8,785.557556,325.442596,91.760925,228.294281,0.957240,1,-1
269,9,840.797852,324.480347,81.887939,179.842834,0.946850,1,-1
270,1,487.164215,319.356537,104.671173,234.866608,0.937964,1,-1
270,2,200.563202,358.246552,106.195068,196.181549,0.925502,1,-1
270,3,628.237366,321.854523,72.038818,172.680695,0.953746,1,-1
270,4,732.010010,337.124329,64.835144,133.621399,0.945485,1,-1
270,5,583.981812,342.350525,52.190613,123.266602,0.932825,1,-1
270,6,272.053925,342.024628,63.348785,158.274719,0.900285,1,-1
270,7,405.876251,338.747070,64.553986,149.296844,0.943789,1,-1
270,8,785.470032,325.881866,92.232605,227.741852,0.952193,1,-1
270,9,840.866882,324.475220,81.887939,179.842834,0.944474,1,-1
271,1,487.739349,320.067291,104.767609,233.995087,0.932059,1,-1
271,2,200.513336,358.405029,106.276672,195.864563,0.920181,1,-1
271,3,628.243530,321.854523,72.038818,172.680695,0.950051,1,-1
271,4,731.896606,337.124329,65.241028,133.621399,0.944627,1,-1
271,5,584.324829,342.410156,52.190613,123.266602,0.930562,1,-1
271,6,272.192383,342.339264,63.348785,157.645447,0.902771,1,-1
271,7,405.876251,338.646484,64.553986,149.296814,0.944758,1,-1
271,8,784.873169,326.284729,93.289917,227.244507,0.950489,1,-1
271,9,840.923889,324.425507,81.887939,179.842834,0.945250,1,-1
272,1,488.434418,320.230225,104.852814,233.933472,0.925552,1,-1
272,2,200.442566,358.526123,106.392487,195.622375,0.918991,1,-1
272,3,628.675720,321.701385,72.038818,172.680695,0.949822,1,-1
272,4,731.779053,337.124329,65.572754,133.621399,0.945268,1,-1
272,5,584.652222,342.462036,52.190613,123.266602,0.912243,1,-1
272,6,272.221649,342.648682,63.348785,157.026611,0.896723,1,-1
272,7,405.876251,338.549744,64.553986,149.296875,0.946623,1,-1
272,8,784.826538,326.667938,93.384705,226.789886,0.926310,1,-1
272,9,840.970154,324.420776,81.887878,179.842834,0.927543,1,-1
273,1,489.168274,320.270691,105.031433,233.933533,0.913405,1,-1
273,2,200.360367,358.538788,106.526993,195.597076,0.913488,1,-1
273,3,629.265320,321.701385,72.038818,172.680695,0.950224,1,-1
273,4,731.644287,337.124329,65.893311,133.621399,0.945220,1,-1
273,5,584.942383,342.504700,52.190613,123.266602,0.923099,1,-1
273,6,272.275391,342.935303,63.348785,156.453369,0.879626,1,-1
273,7,405.876251,338.457916,64.553986,149.296844,0.941726,1,-1
273,8,784.827759,327.041565,93.384705,226.369568,0.929925,1,-1
273,9,840.970154,324.396729,81.887878,179.842834,0.934965,1,-1
274,1,489.858124,320.272339,105.365692,233.933533,0.902709,1,-1
274,2,200.348297,358.545929,106.605560,195.582733,0.921126,1,-1
274,3,629.903931,321.701385,72.038818,172.680695,0.947931,1,-1
274,4,731.484741,337.124329,66.245605,133.621399,0.944842,1,-1
274,5,585.171387,342.537323,52.190613,123.266602,0.911949,1,-1
274,6,272.358612,343.185608,63.348785,155.952759,0.859564,1,-1
274,7,405.876251,338.371552,64.553986,149.296844,0.939292,1,-1
274,8,784.963501,327.406006,93.384705,225.982422,0.927807,1,-1
274,9,840.970154,324.393616,81.887878,179.842834,0.933880,1,-1
275,1,490.439056,320.280701,105.866425,233.933533,0.914038,1,-1
275,2,200.269012,358.550232,106.775940,195.574158,0.921795,1,-1
275,3,630.513428,321.701385,72.038818,172.680695,0.943574,1,-1
275,4,731.298767,337.124329,66.652039,133.621399,0.943485,1,-1
275,5,585.293091,342.560852,52.190613,123.266602,0.897895,1,-1
275,6,272.368011,343.391968,63.348785,155.540039,0.869899,1,-1
275,7,405.885834,338.290833,64.553986,149.296844,0.943972,1,-1
275,8,785.301453,327.752411,93.384705,225.635590,0.932798,1,-1
275,9,840.970154,324.315796,81.887878,179.842834,0.937413,1,-1
276,1,490.879364,320.330872,106.503326,233.933472,0.914916,1,-1
276,2,200.284912,358.571594,106.856445,195.531433,0.925343,1,-1
276,3,631.247070,321.701385,71.677979,172.680695,0.944220,1,-1
276,4,731.091125,337.055969,67.113464,133.621429,0.944052,1,-1
276,5,585.300537,342.578003,52.190613,123.266602,0.891306,1,-1
276,6,272.418793,343.597900,63.348785,155.217834,0.871161,1,-1
276,7,405.887024,338.215515,64.553986,149.296844,0.944984,1,-1
276,8,785.877625,327.822357,93.384705,225.495697,0.948441,1,-1
276,9,840.970154,324.236572,81.887878,179.842834,0.935971,1,-1
277,1,491.184082,320.447754,107.232178,233.933533,0.939351,1,-1
277,2,200.253143,358.573914,106.908417,195.526794,0.928660,1,-1
277,3,632.105408,321.701385,70.717285,172.680695,0.947460,1,-1
277,4,730.871826,336.985596,67.611816,133.621429,0.942943,1,-1
277,5,585.321838,342.591583,52.190613,123.266602,0.881767,1,-1
277,6,272.864136,343.690704,63.348785,155.066559,0.868521,1,-1
277,7,405.888885,338.145264,64.553986,149.296875,0.943646,1,-1
277,8,786.669495,327.822357,93.384705,225.495697,0.948171,1,-1
277,9,840.970154,324.160522,81.887878,179.842834,0.935361,1,-1
278,1,491.388763,320.646515,108.026154,233.933502,0.936826,1,-1
278,2,200.141846,358.600464,107.090546,195.473694,0.932250,1,-1
278,3,632.690674,321.701385,69.869141,172.680695,0.946061,1,-1
278,4,730.653748,336.901825,68.116699,133.645905,0.942308,1,-1
278,5,585.346130,342.603485,52.190613,123.266602,0.893288,1,-1
278,6,272.718933,343.700684,64.975159,155.066589,0.887544,1,-1
278,7,405.898041,338.079712,64.553986,149.296875,0.944500,1,-1
278,8,786.370972,327.822357,95.390991,225.495697,0.945228,1,-1
278,9,840.970154,324.087402,81.887878,179.842834,0.943009,1,-1
279,1,491.547180,320.931152,108.899231,233.933472,0.936783,1,-1
279,2,199.344818,358.609131,108.394775,195.456360,0.927767,1,-1
279,3,633.207031,321.701385,69.064941,172.680695,0.944519,1,-1
279,4,730.449280,336.830078,68.594727,133.645874,0.945132,1,-1
279,5,585.360901,342.613953,52.190613,123.266602,0.908264,1,-1
279,6,271.862701,343.736511,68.084473,155.050781,0.888425,1,-1
279,7,405.907867,338.018494,64.553986,149.296814,0.944849,1,-1
279,8,785.154907,327.822357,98.933899,225.495697,0.950482,1,-1
279,9,840.970154,324.016541,81.887878,179.842834,0.942098,1,-1
280,1,491.719574,321.293762,109.909210,233.933472,0.940615,1,-1
280,2,198.145767,358.515839,110.356857,195.456329,0.928767,1,-1
280,3,633.728882,321.701385,68.227661,172.680695,0.949574,1,-1
280,4,730.527039,336.759521,68.594727,133.645874,0.943990,1,-1
280,5,585.388733,342.622375,52.190613,123.266602,0.916679,1,-1
280,6,270.994293,343.765076,71.347900,155.033142,0.914227,1,-1
280,7,405.908142,337.960938,64.553986,149.296844,0.941656,1,-1
280,8,783.833130,327.853516,102.507568,225.433411,0.940601,1,-1
280,9,840.970154,323.947998,81.887878,179.842834,0.956268,1,-1
281,1,491.964355,321.715149,111.136841,233.933533,0.941289,1,-1
281,2,196.511581,358.423553,112.924454,195.456329,0.938531,1,-1
281,3,633.873169,321.895599,68.160034,172.292267,0.937093,1,-1
281,4,730.590759,336.691864,68.594727,133.645905,0.943710,1,-1
281,5,585.390015,342.628387,52.190613,123.266602,0.914608,1,-1
281,6,270.141449,343.783417,74.508392,154.996460,0.915826,1,-1
281,7,405.908325,337.906189,64.553986,149.296844,0.942083,1,-1
281,8,782.563416,327.915680,105.750793,225.365692,0.936586,1,-1
281,9,840.970154,323.882599,81.887878,179.842834,0.920227,1,-1
282,1,492.330078,322.211609,112.648682,233.846191,0.942466,1,-1
282,2,194.650635,358.336792,115.929016,195.456360,0.943478,1,-1
282,3,633.986938,322.208252,68.160034,171.666992,0.934216,1,-1
282,4,730.639465,336.628662,68.594727,133.645935,0.946559,1,-1
282,5,585.532349,342.628387,52.190613,123.266602,0.913444,1,-1
282,6,269.340149,343.816772,77.333771,154.980042,0.911529,1,-1
282,7,405.908325,337.852966,64.553986,149.296814,0.943353,1,-1
282,8,782.298584,327.978027,107.104370,225.341309,0.945542,1,-1
282,9,840.970154,323.822083,81.887878,179.842834,0.944639,1,-1
283,1,492.848022,322.664886,114.453613,233.846222,0.945095,1,-1
283,2,192.685410,358.257812,119.103836,195.456360,0.948200,1,-1
283,3,634.001465,322.760712,68.160034,170.951965,0.925490,1,-1
283,4,730.674744,336.571075,68.594727,133.645905,0.947277,1,-1
283,5,585.826111,342.628387,52.190613,123.266602,0.908493,1,-1
283,6,268.636871,343.910126,79.662201,154.975372,0.911368,1,-1
283,7,405.908325,337.799805,64.553986,149.296875,0.943738,1,-1
283,8,782.762817,328.126587,107.104309,225.220825,0.944193,1,-1
283,9,840.929688,323.768188,81.887878,179.842834,0.940420,1,-1
284,1,493.524750,323.089813,116.475067,233.846222,0.941237,1,-1
284,2,190.787338,358.197693,122.100754,195.473694,0.950042,1,-1
284,3,634.054810,323.439941,68.160095,170.209686,0.921949,1,-1
284,4,730.700989,336.519592,68.594727,133.645874,0.946064,1,-1
284,5,586.250183,342.628387,52.190613,123.266602,0.912161,1,-1
284,6,268.085022,344.042786,81.420135,154.905273,0.902583,1,-1
284,7,405.908325,337.745728,64.553986,149.296814,0.944000,1,-1
284,8,783.200439,328.154358,107.104309,225.212341,0.944127,1,-1
284,9,840.877319,323.722382,81.887878,179.842834,0.936339,1,-1
285,1,494.339935,323.463684,118.554413,233.846191,0.942274,1,-1
285,2,190.748535,358.188904,122.100769,195.491272,0.941984,1,-1
285,3,634.092590,324.098022,68.160034,169.506744,0.922940,1,-1
285,4,730.725769,336.474365,68.594727,133.645935,0.945825,1,-1
285,5,586.799316,342.628387,52.190613,123.266602,0.924310,1,-1
285,6,268.293060,344.145996,81.703796,154.899536,0.898452,1,-1
285,7,405.908325,337.690369,64.553986,149.296844,0.943181,1,-1
285,8,783.668701,328.259827,107.104370,225.111877,0.947778,1,-1
285,9,840.820557,323.685120,81.887939,179.842834,0.934288,1,-1
286,1,495.251648,323.772064,120.489441,233.846222,0.945098,1,-1
286,2,190.748535,358.171112,122.100769,195.526825,0.954373,1,-1
286,3,634.730103,324.682648,68.160095,168.896515,0.919095,1,-1
286,4,730.761292,336.435303,68.594727,133.645935,0.947261,1,-1
286,5,587.450378,342.628387,52.190613,123.266602,0.909842,1,-1
286,6,268.588684,344.285034,81.743591,154.817139,0.874438,1,-1
286,7,405.908325,337.634460,64.553986,149.296875,0.942475,1,-1
286,8,784.189941,328.347595,107.104370,225.081360,0.944165,1,-1
286,9,840.764282,323.655762,81.887939,179.842834,0.937568,1,-1
287,1,496.208618,324.009094,122.092224,233.846191,0.950709,1,-1
287,2,190.728317,358.168823,122.133865,195.531433,0.955282,1,-1
287,3,635.712036,325.163574,68.160034,168.408081,0.908548,1,-1
287,4,730.825623,336.401947,68.594727,133.645905,0.946889,1,-1
287,5,588.160645,342.628387,52.190613,123.266602,0.912909,1,-1
287,6,268.901855,344.376678,81.783508,154.816742,0.861597,1,-1
287,7,405.936249,337.579926,64.553986,149.296844,0.944078,1,-1
287,8,784.750122,328.435181,107.104309,224.964355,0.938551,1,-1
287,9,840.713806,323.655762,81.887878,179.842834,0.933359,1,-1
288,1,497.605835,324.074036,122.518799,233.846191,0.943933,1,-1
288,2,190.224533,358.164612,122.958237,195.539856,0.953031,1,-1
288,3,637.049133,325.279633,68.160034,168.175964,0.922868,1,-1
288,4,730.942261,336.373230,68.594727,133.645905,0.944202,1,-1
288,5,588.872498,342.628387,52.190613,123.266602,0.906609,1,-1
288,6,269.225342,344.483398,81.936279,154.773193,0.853342,1,-1
288,7,405.968109,337.579926,64.553986,149.296844,0.944071,1,-1
288,8,785.312134,328.440247,107.104370,224.954224,0.934153,1,-1
288,9,840.673462,323.655762,81.887878,179.842834,0.931768,1,-1
289,1,498.902985,324.030396,122.568573,233.933472,0.945684,1,-1
289,2,190.208725,358.147430,122.984085,195.574188,0.955031,1,-1
289,3,638.720764,325.292786,68.160095,168.149658,0.918532,1,-1
289,4,731.136841,336.377991,68.594727,133.584412,0.943896,1,-1
289,5,589.526245,342.628387,52.190613,123.266602,0.898956,1,-1
289,6,269.757202,344.582306,81.936676,154.742126,0.848914,1,-1
289,7,406.000671,337.579926,64.553986,149.296844,0.943413,1,-1
289,8,785.835144,328.403839,107.104370,224.932587,0.934311,1,-1
289,9,840.644714,323.655762,81.887878,179.842834,0.928699,1,-1
290,1,499.858093,324.014404,122.658020,233.965454,0.945837,1,-1
290,2,189.473633,358.143127,124.186981,195.582764,0.950856,1,-1
290,3,640.672119,325.299438,68.160095,168.136353,0.934765,1,-1
290,4,731.595398,336.384369,68.326050,133.519073,0.942433,1,-1
290,5,590.075989,342.628387,52.190613,123.266602,0.888698,1,-1
290,6,270.296570,344.672821,82.127930,154.742126,0.860748,1,-1
290,7,406.027069,337.579926,64.553986,149.296844,0.944683,1,-1
290,8,786.290527,328.349487,107.104370,224.932556,0.939878,1,-1
290,9,840.624634,323.655762,81.887939,179.842834,0.934246,1,-1
291,1,500.499420,324.003479,122.827850,233.987305,0.945633,1,-1
291,2,189.439468,358.135986,124.306381,195.597046,0.957074,1,-1
291,3,642.814026,325.335480,68.160095,168.064270,0.937812,1,-1
291,4,732.504517,336.388428,67.503479,133.449249,0.941066,1,-1
291,5,590.501160,342.628387,52.190613,123.266602,0.887929,1,-1
291,6,270.969910,344.779968,82.278473,154.742126,0.893392,1,-1
291,7,406.027069,337.579926,64.553986,149.296844,0.945212,1,-1
291,8,786.669617,328.294250,107.104309,224.932556,0.940510,1,-1
291,9,840.604858,323.655762,81.887939,179.842834,0.937498,1,-1
292,1,500.973511,323.961761,122.946350,234.070709,0.947171,1,-1
292,2,189.252731,358.135803,124.720932,195.597412,0.958069,1,-1
292,3,643.245972,325.344025,71.079834,168.047180,0.935160,1,-1
292,4,733.616333,336.385345,66.531006,133.373718,0.937852,1,-1
292,5,590.810486,342.603241,52.190613,123.266602,0.895381,1,-1
292,6,271.769348,344.909790,82.347534,154.742126,0.907655,1,-1
292,7,406.027069,337.579926,64.553986,149.296844,0.944955,1,-1
292,8,786.982422,328.210693,107.104370,224.932556,0.938050,1,-1
292,9,840.570435,323.655762,81.887939,179.842834,0.945514,1,-1
293,1,501.201935,323.940521,123.240997,234.113190,0.950379,1,-1
293,2,188.789474,358.135803,125.560623,195.597412,0.944878,1,-1
293,3,643.563904,325.348389,74.099487,168.038452,0.933958,1,-1
293,4,734.881042,336.369080,65.471497,133.291382,0.940452,1,-1
293,5,591.037598,342.603241,52.190613,123.266602,0.898536,1,-1
293,6,272.489014,345.132172,82.601440,154.601349,0.908156,1,-1
293,7,406.027069,337.579926,64.553986,149.296844,0.944171,1,-1
293,8,787.250549,328.331543,107.104370,224.634277,0.941219,1,-1
293,9,840.499207,323.655762,81.887878,179.842834,0.942474,1,-1
294,1,501.490692,323.961975,123.291718,234.135254,0.949654,1,-1
294,2,188.702667,358.135803,125.809204,195.597412,0.925755,1,-1
294,3,643.828918,325.452972,76.929443,167.933502,0.940959,1,-1
294,4,736.233337,336.332367,64.407593,133.202362,0.939641,1,-1
294,5,591.232117,342.603241,52.190613,123.266602,0.890525,1,-1
294,6,273.344269,345.399139,82.612335,154.399567,0.911159,1,-1
294,7,406.027069,337.579926,64.553986,149.296844,0.941006,1,-1
294,8,787.498352,328.358704,107.104309,224.479675,0.942095,1,-1
294,9,840.362183,323.655762,81.887939,179.842834,0.942546,1,-1
295,1,501.741577,323.971771,123.326721,234.135284,0.950182,1,-1
295,2,188.203003,358.153259,126.641693,195.597412,0.934702,1,-1
295,3,644.098083,325.478699,79.341919,167.905090,0.936476,1,-1
295,4,737.609619,336.267609,63.425354,133.108246,0.940577,1,-1
295,5,591.448608,342.603241,52.190613,123.266602,0.889076,1,-1
295,6,274.088715,345.672760,82.714325,154.186371,0.910847,1,-1
295,7,406.027069,337.579926,64.553986,149.296844,0.937105,1,-1
295,8,787.746765,328.262024,107.104370,224.471252,0.940573,1,-1
295,9,840.126892,323.655762,81.887878,179.842834,0.941130,1,-1
296,1,501.763062,324.010986,123.721313,234.113220,0.950675,1,-1
296,2,188.910507,358.164337,126.641708,195.597382,0.930485,1,-1
296,3,644.413574,325.628845,81.210205,167.805145,0.947316,1,-1
296,4,738.961426,336.168915,62.596985,133.011871,0.940799,1,-1
296,5,591.736084,342.603241,52.190613,123.266602,0.873649,1,-1
296,6,274.695557,345.927277,82.898346,153.985687,0.911943,1,-1
296,7,406.030579,337.579926,64.553986,149.296844,0.936174,1,-1
296,8,788.012329,328.249451,107.104370,224.429504,0.939679,1,-1
296,9,839.764221,323.655762,81.887939,179.842834,0.940622,1,-1
297,1,501.939789,324.096313,123.904205,234.005676,0.949040,1,-1
297,2,190.572662,358.167328,125.809204,195.597443,0.949597,1,-1
297,3,644.795715,325.671326,82.518677,167.769775,0.948694,1,-1
297,4,740.258484,336.035522,61.969055,132.915131,0.936719,1,-1
297,5,592.128296,342.603241,52.190613,123.266602,0.865389,1,-1
297,6,275.308441,346.141388,82.898346,153.820190,0.909643,1,-1
297,7,406.038269,337.579926,64.553986,149.296844,0.936278,1,-1
297,8,788.308105,328.257904,107.104309,224.404938,0.939955,1,-1
297,9,839.259460,323.683929,81.887939,179.842834,0.940284,1,-1
298,1,502.270966,324.117157,123.923492,233.987335,0.948992,1,-1
298,2,191.942993,358.168610,125.649017,195.597382,0.955633,1,-1
298,3,645.240051,325.680725,83.343872,167.768738,0.946266,1,-1
298,4,741.233276,336.084412,61.969055,132.817322,0.939575,1,-1
298,5,592.638000,342.603241,52.190613,123.266602,0.868581,1,-1
298,6,275.808655,346.303558,82.898346,153.704559,0.902329,1,-1
298,7,406.050018,337.615295,64.553986,149.296875,0.935907,1,-1
298,8,788.645508,328.278442,107.104309,224.363831,0.940151,1,-1
298,9,839.259460,323.760345,81.887939,179.842834,0.936765,1,-1
299,1,502.617554,324.141815,124.029724,233.965485,0.949556,1,-1
299,2,193.264557,358.169800,125.560638,195.597412,0.948222,1,-1
299,3,645.720093,325.803528,83.815796,167.669220,0.942975,1,-1
299,4,742.253113,336.136444,61.969055,132.713287,0.932799,1,-1
299,5,593.254700,342.603241,52.190613,123.266602,0.875785,1,-1
299,6,276.133087,346.413300,82.898346,153.641510,0.898048,1,-1
299,7,406.054962,337.615295,64.553986,149.296875,0.935181,1,-1
299,8,789.033813,328.294495,107.104309,224.331726,0.939860,1,-1
299,9,839.259460,323.838470,81.887939,179.842834,0.933382,1,-1
300,1,503.028076,324.201477,124.132263,233.846191,0.952917,1,-1
300,2,195.103790,358.170532,124.407745,195.597412,0.950119,1,-1
300,3,646.196045,325.804260,84.075684,167.667786,0.946235,1,-1
300,4,743.290405,336.196381,61.969055,132.593414,0.935043,1,-1
300,5,593.948486,342.603241,52.190613,123.266602,0.873505,1,-1
300,6,276.133087,346.470093,82.898346,153.639313,0.899305,1,-1
300,7,406.061707,337.615295,64.553986,149.296875,0.934454,1,-1
