261,8,409.081299,339.606812,71.730042,149.300964,0.943368,1,-1
261,6,274.925232,340.710693,72.036560,162.042267,0.906526,1,-1
261,5,584.489990,341.813782,57.993042,123.284546,0.887391,1,-1
261,4,736.960510,337.367920,55.654846,133.586365,0.924977,1,-1
261,3,635.560303,321.971008,71.828247,172.447021,0.935308,1,-1
261,2,195.480865,353.001648,115.648712,202.081665,0.916198,1,-1
261,1,499.978058,316.294800,102.299652,238.835938,0.933460,1,-1
262,10,844.318054,324.629364,90.979919,179.838165,0.913397,1,-1
262,9,790.901428,323.110138,98.708069,230.334442,0.940991,1,-1
262,8,409.141724,339.522888,71.730072,149.300964,0.942105,1,-1
262,6,274.916962,340.673553,72.036560,161.639984,0.905936,1,-1
262,5,584.489990,341.813782,57.993042,123.284546,0.868982,1,-1
262,4,738.020203,337.322937,55.654846,133.586365,0.927796,1,-1
262,3,635.372803,321.939331,72.864258,172.510376,0.931957,1,-1
262,2,196.917892,353.918823,115.648697,201.182495,0.928134,1,-1
262,1,498.798340,316.294800,104.659119,238.835938,0.935185,1,-1
263,10,844.557556,324.628662,90.979919,179.838165,0.881889,1,-1
263,9,790.937134,323.110138,98.708069,230.334442,0.942608,1,-1
263,8,409.203796,339.436066,71.730103,149.300964,0.940022,1,-1
263,6,274.886505,340.666229,72.036560,161.282471,0.916711,1,-1
263,5,584.489990,341.813782,57.993042,123.284546,0.888946,1,-1
263,4,737.469177,337.311951,58.975769,133.586365,0.929380,1,-1
263,3,634.260376,321.937378,75.159546,172.514282,0.938524,1,-1
263,2,198.473206,354.801880,115.648712,200.303467,0.949768,1,-1
263,1,497.604950,316.294800,107.045929,238.835938,0.901273,1,-1
264,10,844.758789,324.600525,90.979919,179.838165,0.939945,1,-1
264,9,791.194702,323.187408,98.708130,230.334442,0.938492,1,-1
264,8,409.264282,339.346130,71.730103,149.300964,0.940626,1,-1
264,6,274.749451,340.810852,72.036560,160.958435,0.911700,1,-1
264,5,584.489990,341.813782,57.993042,123.284546,0.884602,1,-1
264,4,736.963318,337.268372,62.168213,133.586365,0.938361,1,-1
264,3,633.048218,321.929871,77.617188,172.529297,0.938362,1,-1
264,2,200.106705,355.597137,115.648697,199.489594,0.945198,1,-1
264,1,496.451599,316.294800,109.352600,238.835938,0.943276,1,-1
265,10,844.924438,324.599426,90.979858,179.838135,0.943589,1,-1
265,9,791.223877,323.491577,98.708069,230.334412,0.944146,1,-1
265,8,409.320068,339.252808,71.730103,149.300964,0.943949,1,-1
265,6,274.647400,340.959900,72.036560,160.641724,0.920148,1,-1
265,5,584.967041,341.813782,57.993042,123.284546,0.912659,1,-1
265,4,736.542053,337.258667,65.012878,133.586365,0.947514,1,-1
265,3,631.905518,321.927490,80.042908,172.534058,0.962359,1,-1
265,2,201.588608,356.280212,116.028763,198.760559,0.945689,1,-1
265,1,495.403473,316.294800,111.448822,238.835938,0.949869,1,-1
266,10,845.060547,324.546814,90.979858,179.838135,0.944931,1,-1
266,9,790.813599,323.774139,99.692383,230.334442,0.945357,1,-1
266,8,409.369080,339.155945,71.730072,149.300964,0.944892,1,-1
266,6,274.647400,341.111115,72.036560,160.298950,0.915414,1,-1
266,5,585.409546,341.968689,57.993042,123.284546,0.927199,1,-1
266,4,736.219604,337.226898,67.367126,133.593414,0.940356,1,-1
266,3,631.956604,321.926788,80.042908,172.535461,0.948530,1,-1
266,2,203.046982,356.852997,116.430923,198.114288,0.940246,1,-1
266,1,494.520935,316.294800,113.213928,238.835938,0.948816,1,-1
267,10,845.173889,324.546448,90.979919,179.838196,0.942982,1,-1
267,9,790.660522,324.391449,100.224609,229.601654,0.952189,1,-1
267,8,409.410461,339.055725,71.730042,149.300964,0.943845,1,-1
267,6,275.471741,341.283478,70.387939,159.899811,0.919564,1,-1
267,5,585.811157,342.094055,57.993042,123.284546,0.927088,1,-1
267,4,735.987854,337.189453,69.183350,133.622070,0.946798,1,-1
267,3,632.110718,321.915527,80.042847,172.557983,0.949013,1,-1
267,2,204.390091,357.332092,116.903824,197.538818,0.926106,1,-1
267,1,493.843719,316.294800,114.568390,238.835938,0.946361,1,-1
268,10,845.269775,324.537292,90.979980,179.838165,0.946057,1,-1
268,9,791.075317,324.949524,100.388550,228.916565,0.952174,1,-1
268,8,409.444275,338.952942,71.730042,149.300964,0.946992,1,-1
268,6,275.471741,341.492157,70.387939,159.426514,0.933509,1,-1
268,5,586.180420,342.193054,57.993042,123.284546,0.935017,1,-1
268,4,735.825500,337.124054,70.500061,133.622070,0.946994,1,-1
268,3,632.123047,321.913391,80.042847,172.562256,0.952312,1,-1
268,2,205.542282,357.735596,117.444504,197.024292,0.918612,1,-1
268,1,493.381073,317.036072,115.493683,237.353394,0.947721,1,-1
269,10,845.351257,324.480164,90.979919,179.838165,0.946854,1,-1
269,9,790.654724,325.442841,101.956421,228.298553,0.957249,1,-1
269,8,409.461060,338.849182,71.730072,149.300964,0.946699,1,-1
269,6,275.471741,341.741943,70.387939,158.878967,0.888171,1,-1
269,5,586.532349,342.272949,57.993042,123.284546,0.930145,1,-1
269,4,735.707642,337.124054,71.412903,133.622070,0.945193,1,-1
269,3,632.207886,321.899475,80.042969,172.590088,0.952715,1,-1
269,2,206.471802,358.054321,117.974396,196.569458,0.919441,1,-1
269,1,493.110016,318.347778,116.035736,235.990845,0.939843,1,-1
270,10,845.419678,324.476959,90.979980,179.838165,0.944481,1,-1
270,9,790.592529,325.882172,102.481445,227.746124,0.952180,1,-1
270,8,409.461060,338.746094,71.730072,149.300964,0.943795,1,-1
270,6,275.573730,342.024292,70.387939,158.274719,0.900296,1,-1
270,5,586.879150,342.340759,57.993042,123.284546,0.932813,1,-1
270,4,735.612000,337.124054,72.039062,133.622070,0.945494,1,-1
270,3,632.240417,321.855255,80.042908,172.678528,0.953740,1,-1
270,2,206.463745,358.249084,117.990509,196.179932,0.925511,1,-1
270,1,492.980713,319.369263,116.294373,234.853027,0.937960,1,-1
271,10,845.476074,324.425049,90.979919,179.838196,0.945266,1,-1
271,9,790.056641,326.285095,103.650391,227.248962,0.950479,1,-1
271,8,409.461060,338.645477,71.730072,149.300964,0.944764,1,-1
271,6,275.710815,342.339478,70.387939,157.644348,0.902783,1,-1
271,5,587.222412,342.400482,57.993042,123.284546,0.930551,1,-1
271,4,735.521118,337.124054,72.490295,133.622070,0.944622,1,-1
271,3,632.246826,321.855255,80.042969,172.678528,0.950073,1,-1
271,2,206.416107,358.407837,118.085785,195.862427,0.920215,1,-1
271,1,493.561218,320.079224,116.402039,233.983765,0.932047,1,-1
272,10,845.521606,324.420410,90.979919,179.838135,0.927537,1,-1
272,9,790.013672,326.668304,103.759521,226.794647,0.926288,1,-1
272,8,409.461060,338.548676,71.730072,149.300964,0.946598,1,-1
272,6,275.741272,342.649353,70.387939,157.024597,0.896720,1,-1
272,5,587.550171,342.452515,57.993042,123.284546,0.912295,1,-1
272,4,735.421814,337.124054,72.859070,133.622070,0.945282,1,-1
272,3,632.677490,321.702057,80.042969,172.678528,0.949827,1,-1
272,2,206.350952,358.529175,118.216095,195.619751,0.918998,1,-1
272,1,494.260956,320.235321,116.497528,233.936127,0.925603,1,-1
273,10,845.521606,324.398621,90.979919,179.838165,0.934935,1,-1
273,9,790.014404,327.041779,103.759521,226.374664,0.929962,1,-1
273,8,409.461060,338.456665,71.730072,149.300964,0.941792,1,-1
273,6,275.794556,342.936401,70.387939,156.450500,0.879609,1,-1
273,5,587.840759,342.495483,57.993042,123.284546,0.923116,1,-1
273,4,735.304871,337.124054,73.215393,133.622070,0.945224,1,-1
273,3,633.267090,321.702057,80.042908,172.678528,0.950233,1,-1
273,2,206.277634,358.539978,118.362747,195.598083,0.913514,1,-1
273,1,495.004608,320.275818,116.696991,233.936096,0.913319,1,-1
274,10,845.521606,324.393127,90.979919,179.838165,0.933906,1,-1
274,9,790.150024,327.405853,103.759521,225.987946,0.927873,1,-1
274,8,409.461060,338.370056,71.730072,149.300964,0.939346,1,-1
274,6,275.877930,343.186890,70.387939,155.949524,0.859535,1,-1
274,5,588.070129,342.528381,57.993042,123.284546,0.911977,1,-1
274,4,735.164795,337.124054,73.607117,133.622070,0.944839,1,-1
274,3,633.905640,321.702057,80.042908,172.678528,0.947921,1,-1
274,2,206.271301,358.547455,118.446381,195.583160,0.921133,1,-1
274,1,495.712921,320.277374,117.069366,233.936127,0.902715,1,-1
275,10,845.521606,324.317841,90.979919,179.838165,0.937373,1,-1
275,9,790.488159,327.751709,103.759521,225.641602,0.932799,1,-1
275,8,409.470154,338.289032,71.730072,149.300964,0.944016,1,-1
275,6,275.886688,343.393311,70.387939,155.536682,0.869955,1,-1
275,5,588.191895,342.552185,57.993042,123.284546,0.897919,1,-1
275,4,735.001282,337.124054,74.058777,133.622070,0.943473,1,-1
275,3,634.515137,321.702057,80.042847,172.678528,0.943563,1,-1
275,2,206.201843,358.551239,118.637970,195.575592,0.921821,1,-1
275,1,496.321625,320.285400,117.626495,233.936157,0.914014,1,-1
276,10,845.521606,324.238678,90.979919,179.838165,0.935955,1,-1
276,9,791.064453,327.826843,103.759521,225.491333,0.948423,1,-1
276,8,409.470856,338.213379,71.730072,149.300964,0.944991,1,-1
276,6,275.937805,343.598022,70.387939,155.214783,0.871161,1,-1
276,5,588.199463,342.569580,57.993042,123.284546,0.891295,1,-1
276,4,734.819214,337.055786,74.571472,133.622070,0.944069,1,-1
276,3,635.228760,321.702057,79.641907,172.678528,0.944222,1,-1
276,2,206.224152,358.573639,118.725433,195.530792,0.925365,1,-1
276,1,496.797272,320.335114,118.334808,233.936127,0.914905,1,-1
277,10,845.521606,324.162659,90.979919,179.838196,0.935379,1,-1
277,9,791.856567,327.826843,103.759521,225.491333,0.948187,1,-1
277,8,409.471741,338.142761,71.730103,149.300964,0.943646,1,-1
277,6,276.382874,343.689026,70.387939,155.069519,0.868541,1,-1
277,5,588.220825,342.583405,57.993042,123.284546,0.881766,1,-1
277,4,734.627686,336.985565,75.125061,133.622070,0.942977,1,-1
277,3,636.034729,321.702057,78.574524,172.678528,0.947456,1,-1
277,2,206.194855,358.574982,118.784027,195.528107,0.928648,1,-1
277,1,497.142456,320.451447,119.145142,233.936127,0.939361,1,-1
278,10,845.521606,324.089569,90.979919,179.838165,0.942990,1,-1
278,9,791.668396,327.826843,105.991211,225.491333,0.945244,1,-1
278,8,409.482727,338.076813,71.730042,149.300964,0.944478,1,-1
278,6,276.327118,343.698608,72.196198,155.069519,0.887554,1,-1
278,5,588.245178,342.595459,57.993042,123.284546,0.893284,1,-1
278,4,734.437622,336.900879,75.685974,133.648621,0.942280,1,-1
278,3,636.572571,321.702057,77.632202,172.678528,0.946084,1,-1
278,2,206.090790,358.601746,118.992157,195.474548,0.932260,1,-1
278,1,497.391296,320.649536,120.027893,233.936096,0.936850,1,-1
279,10,845.521606,324.018738,90.979919,179.838196,0.942096,1,-1
279,9,790.648865,327.826843,109.928345,225.491333,0.950467,1,-1
279,8,409.490479,338.015259,71.730042,149.300964,0.944812,1,-1
279,6,275.643524,343.733704,75.650726,155.053772,0.888386,1,-1
279,5,588.259583,342.606018,57.993042,123.284546,0.908280,1,-1
279,4,734.259827,336.829315,76.216797,133.648621,0.945128,1,-1
279,3,637.044678,321.702057,76.738892,172.678528,0.944537,1,-1
279,2,205.366119,358.611725,120.441498,195.454620,0.927740,1,-1
279,1,497.598145,320.933472,120.998657,233.936096,0.936799,1,-1
280,10,845.521606,323.950256,90.979919,179.838135,0.956276,1,-1
280,9,789.525208,327.863403,113.899719,225.418213,0.940638,1,-1
280,8,409.492462,337.957520,71.730072,149.300964,0.941658,1,-1
280,6,274.956512,343.762787,79.276306,155.035950,0.914148,1,-1
280,5,588.287903,342.614441,57.993042,123.284546,0.916670,1,-1
280,4,734.337585,336.758911,76.216797,133.648621,0.944006,1,-1
280,3,637.518555,321.702057,75.808777,172.678528,0.949582,1,-1
280,2,204.276031,358.517975,122.621674,195.454620,0.928787,1,-1
280,1,497.826599,321.295319,122.121399,233.936127,0.940605,1,-1
281,10,845.521606,323.884979,90.979919,179.838165,0.920247,1,-1
281,9,788.435181,327.910889,117.503906,225.363525,0.936583,1,-1
281,8,409.492859,337.902649,71.730103,149.300964,0.942095,1,-1
281,6,274.279480,343.781128,82.787384,154.999268,0.915844,1,-1
281,5,588.289185,342.620300,57.993042,123.284546,0.914584,1,-1
281,4,734.401306,336.691437,76.216797,133.648621,0.943719,1,-1
281,3,637.660095,321.892609,75.732727,172.297424,0.937099,1,-1
281,2,202.783569,358.425293,125.474518,195.454590,0.938569,1,-1
281,1,498.139404,321.715942,123.486084,233.936157,0.941294,1,-1
282,10,845.521606,323.824677,90.979919,179.838165,0.944930,1,-1
282,9,788.249084,327.969055,119.000427,225.347778,0.945550,1,-1
282,8,409.492859,337.849396,71.730103,149.300964,0.943345,1,-1
282,6,273.635406,343.817474,85.926239,154.977997,0.911473,1,-1
282,5,588.431030,342.620300,57.993042,123.284546,0.913446,1,-1
282,4,734.449951,336.628357,76.216797,133.648621,0.946554,1,-1
282,3,637.773438,322.205078,75.732666,171.672485,0.934220,1,-1
282,2,201.088135,358.338165,128.812714,195.454620,0.943462,1,-1
282,1,498.588898,322.217896,125.166412,233.835815,0.942454,1,-1
283,10,845.481506,323.771118,90.979919,179.838165,0.940421,1,-1
283,9,788.713196,328.128601,119.000427,225.220581,0.944193,1,-1
283,8,409.492859,337.796356,71.730103,149.300964,0.943736,1,-1
283,6,273.061646,343.908478,88.513062,154.977753,0.911399,1,-1
283,5,588.724854,342.620300,57.993042,123.284546,0.908493,1,-1
283,4,734.485229,336.570801,76.216797,133.648621,0.947269,1,-1
283,3,637.788208,322.756897,75.732727,170.957947,0.925461,1,-1
283,2,199.302338,358.258759,132.339935,195.454620,0.948181,1,-1
283,1,499.206726,322.669983,127.172363,233.835815,0.945101,1,-1
284,10,845.429749,323.725647,90.979919,179.838196,0.936292,1,-1
284,9,789.150818,328.158875,119.000427,225.194275,0.944123,1,-1
284,8,409.492859,337.742462,71.730103,149.300964,0.943965,1,-1
284,6,272.607391,344.041077,90.466370,154.907593,0.902615,1,-1
284,5,589.149109,342.620300,57.993042,123.284546,0.912185,1,-1
284,4,734.511475,336.519318,76.216797,133.648621,0.946064,1,-1
284,3,637.841431,323.436157,75.732666,170.216064,0.921952,1,-1
284,2,197.567291,358.194397,135.673187,195.474548,0.950034,1,-1
284,1,499.995392,323.093414,129.418732,233.835785,0.941211,1,-1
285,10,845.373657,323.688721,90.979858,179.838165,0.934289,1,-1
285,9,789.619324,328.251526,119.000427,225.118652,0.947776,1,-1
285,8,409.492859,337.687378,71.730103,149.300964,0.943198,1,-1
285,6,272.831146,344.144043,90.781738,154.902039,0.898430,1,-1
285,5,589.698364,342.620300,57.993042,123.284546,0.924177,1,-1
285,4,734.536133,336.474030,76.216797,133.648621,0.945772,1,-1
285,3,637.880554,324.094238,75.732727,169.513428,0.922937,1,-1
285,2,197.532120,358.186829,135.673172,195.489685,0.941989,1,-1
285,1,500.925842,323.465515,131.729065,233.835815,0.942260,1,-1
286,10,845.317871,323.659546,90.979919,179.838165,0.937581,1,-1
286,9,790.140808,328.347992,119.000427,225.083038,0.944163,1,-1
286,8,409.492859,337.631805,71.730103,149.300964,0.942494,1,-1
286,6,273.128967,344.283325,90.826294,154.819031,0.874495,1,-1
286,5,590.349548,342.620300,57.993042,123.284546,0.909846,1,-1
286,4,734.571594,336.434814,76.216797,133.648621,0.947284,1,-1
286,3,638.518250,324.678986,75.732727,168.903198,0.919069,1,-1
286,2,197.532120,358.167633,135.673172,195.528107,0.954369,1,-1
286,1,501.944885,323.772156,133.878662,233.835815,0.945092,1,-1
287,10,845.267822,323.659546,90.979919,179.838165,0.933360,1,-1
287,9,790.701294,328.430725,119.000488,224.967651,0.938535,1,-1
287,8,409.520660,337.577576,71.730072,149.300964,0.944085,1,-1
287,6,273.445099,344.376312,90.869781,154.815796,0.861599,1,-1
287,5,591.059814,342.620300,57.993042,123.284546,0.912914,1,-1
287,4,734.635864,336.401306,76.216797,133.648621,0.946910,1,-1
287,3,639.500244,325.160156,75.732727,168.414429,0.908519,1,-1
287,2,197.515656,358.166290,135.706085,195.530792,0.955306,1,-1
287,1,502.990936,324.007568,135.658966,233.835815,0.950706,1,-1
288,10,845.227783,323.659546,90.979858,179.838165,0.931766,1,-1
288,9,791.263672,328.434021,119.000366,224.960999,0.934159,1,-1
288,8,409.552673,337.577576,71.730072,149.300964,0.944100,1,-1
288,6,273.777710,344.481659,91.039062,154.774902,0.853414,1,-1
288,5,591.771667,342.620300,57.993042,123.284546,0.906560,1,-1
288,4,734.752441,336.372406,76.216797,133.648621,0.944206,1,-1
288,3,640.837341,325.276611,75.732727,168.181519,0.922839,1,-1
288,2,197.056183,358.162292,136.625061,195.538757,0.953051,1,-1
288,1,504.411041,324.075623,136.134247,233.835815,0.943903,1,-1
289,10,845.199036,323.659546,90.979919,179.838165,0.928683,1,-1
289,9,791.786987,328.418213,119.000366,224.912415,0.934294,1,-1
289,8,409.585449,337.577576,71.730072,149.300964,0.943395,1,-1
289,6,274.309296,344.580322,91.041046,154.744110,0.848885,1,-1
289,5,592.425354,342.620300,57.993042,123.284546,0.898959,1,-1
289,4,734.947021,336.377014,76.216797,133.587128,0.943914,1,-1
289,3,642.508911,325.289978,75.732788,168.154785,0.918492,1,-1
289,2,197.041992,358.143890,136.653412,195.575592,0.955043,1,-1
289,1,505.710571,324.025482,136.190063,233.936127,0.945649,1,-1
290,10,845.178833,323.659546,90.979919,179.838165,0.934220,1,-1
290,9,792.242554,328.354645,119.000488,224.912445,0.939885,1,-1
290,8,409.611755,337.577576,71.730072,149.300964,0.944648,1,-1
290,6,274.860596,344.670715,91.251648,154.744110,0.860740,1,-1
290,5,592.974976,342.620300,57.993042,123.284546,0.888676,1,-1
290,4,735.391846,336.383301,75.915955,133.521790,0.942434,1,-1
290,3,644.460205,325.296448,75.732666,168.141846,0.934735,1,-1
290,2,196.374146,358.140106,137.989136,195.583160,0.950851,1,-1
290,1,506.671387,324.008759,136.288025,233.969574,0.945854,1,-1
291,10,845.158691,323.659546,90.979919,179.838165,0.937468,1,-1
291,9,792.621887,328.299805,119.000427,224.912415,0.940515,1,-1
291,8,409.611755,337.577576,71.730072,149.300964,0.945198,1,-1
291,6,275.541595,344.777679,91.420868,154.744110,0.893458,1,-1
291,5,593.399963,342.620300,57.993042,123.284546,0.887930,1,-1
291,4,736.255127,336.387329,75.002380,133.451996,0.941063,1,-1
291,3,646.601929,325.333069,75.732727,168.068604,0.937803,1,-1
291,2,196.343292,358.133057,138.121185,195.597290,0.957107,1,-1
291,1,507.321381,324.006531,136.478485,233.973999,0.945625,1,-1
292,10,845.123718,323.659546,90.979919,179.838165,0.945509,1,-1
292,9,792.934937,328.224731,119.000427,224.912415,0.938031,1,-1
292,8,409.611755,337.577576,71.730072,149.300964,0.944920,1,-1
292,6,276.346130,344.907349,91.495453,154.744080,0.907627,1,-1
292,5,593.709106,342.594238,57.993042,123.284546,0.895341,1,-1
292,4,737.312805,336.384338,73.922180,133.376404,0.937851,1,-1
292,3,647.196106,325.340942,78.976624,168.052856,0.935139,1,-1
292,2,196.182312,358.133057,138.579956,195.597290,0.958080,1,-1
292,1,507.803589,323.958069,136.607483,234.070923,0.947188,1,-1
293,10,845.051819,323.659546,90.979919,179.838165,0.942494,1,-1
293,9,793.203308,328.336487,119.000427,224.612915,0.941190,1,-1
293,8,409.611755,337.577576,71.730072,149.300964,0.944197,1,-1
293,6,277.080078,345.129883,91.777527,154.602570,0.908157,1,-1
293,5,593.936035,342.594238,57.993042,123.284546,0.898687,1,-1
293,4,738.518616,336.368225,72.745239,133.293976,0.940440,1,-1
293,3,647.681824,325.345703,82.331543,168.043335,0.934102,1,-1
293,2,195.763824,358.133057,139.514008,195.597290,0.944715,1,-1
293,1,508.048767,323.944641,136.934570,234.097839,0.950367,1,-1
294,10,844.914185,323.659546,90.979919,179.838165,0.942569,1,-1
294,9,793.451233,328.356354,119.000427,224.472626,0.942104,1,-1
294,8,409.611755,337.577576,71.730072,149.300964,0.941011,1,-1
294,6,277.935272,345.396912,91.791260,154.400391,0.911174,1,-1
