256,153,626.686096,322.005646,73.712585,168.250702,0.878470,1,-1
256,154,734.876343,340.076141,53.894531,128.628021,0.886612,1,-1
256,158,858.142639,325.818817,63.998962,179.759521,0.917509,1,-1
256,168,593.453369,338.794739,42.058167,120.101410,0.832626,1,-1
256,171,284.348938,342.412811,62.109619,160.539917,0.803893,1,-1
256,164,790.709961,320.159668,96.651123,223.704285,0.933485,1,-1
256,160,410.602997,340.764496,68.268341,146.112366,0.839588,1,-1
257,151,197.017365,347.375580,112.051361,194.651581,0.909984,1,-1
257,152,499.813171,321.111328,101.219910,234.368835,0.913638,1,-1
257,153,627.681458,320.089020,72.271851,168.669373,0.850018,1,-1
257,154,735.737549,339.377136,52.359558,129.600128,0.882905,1,-1
257,158,858.944397,323.474030,62.900208,181.176697,0.882612,1,-1
257,168,592.234558,337.228058,42.415405,119.902100,0.827443,1,-1
257,171,284.419830,342.340698,61.179962,158.642700,0.845119,1,-1
257,164,793.832031,318.087952,93.550537,221.025208,0.931533,1,-1
257,160,410.709839,340.204254,68.327728,146.644165,0.909057,1,-1
258,151,194.136307,347.660797,113.727921,201.524078,0.916293,1,-1
258,152,499.360229,317.755920,101.572327,237.684509,0.911303,1,-1
258,153,631.060730,319.443573,71.018982,169.270660,0.856913,1,-1
258,154,736.232788,337.772797,51.355164,131.246033,0.868467,1,-1
258,158,860.029297,322.493073,61.428223,178.662811,0.894594,1,-1
258,168,591.023682,336.518524,42.263672,116.942596,0.877963,1,-1
258,171,285.959015,342.614685,60.199921,156.870697,0.769764,1,-1
258,164,795.137878,317.440002,93.396301,223.423706,0.923115,1,-1
258,160,410.628052,340.187164,68.299072,146.803009,0.888130,1,-1
259,151,192.078857,348.691803,113.457123,203.127655,0.919860,1,-1
259,152,502.021912,314.371765,100.290894,238.536133,0.898680,1,-1
259,153,633.985474,320.824219,70.453308,170.631775,0.892629,1,-1
259,154,736.791138,336.114044,50.613525,133.008850,0.865589,1,-1
259,158,862.261841,321.498779,60.427429,174.813629,0.832543,1,-1
259,168,590.122498,336.504150,42.841370,116.042175,0.870461,1,-1
259,171,284.303436,342.408722,60.517761,157.455078,0.826933,1,-1
259,164,793.463440,317.591034,96.073669,230.542511,0.908482,1,-1
259,160,410.675049,340.216644,68.192902,146.702393,0.890851,1,-1
260,151,189.167862,350.835876,112.912613,201.702148,0.910132,1,-1
260,152,504.210083,311.912903,92.967346,220.611145,0.808660,1,-1
260,153,636.009216,322.590515,69.550903,170.430298,0.802961,1,-1
260,154,738.501282,334.230225,50.358704,134.453003,0.882036,1,-1
260,158,864.273682,320.956970,59.528870,168.836395,0.822267,1,-1
260,168,589.565308,337.651093,43.664490,115.857971,0.860277,1,-1
260,171,284.136108,342.681519,60.415100,157.378754,0.796708,1,-1
260,164,791.494385,319.442902,97.872559,231.607513,0.898959,1,-1
260,160,410.990631,340.129028,68.137299,146.738861,0.894730,1,-1
261,151,197.940887,353.636230,110.910370,199.246643,0.629507,1,-1
261,152,504.085632,309.061676,89.973389,211.792694,0.904381,1,-1
261,153,637.867981,324.581696,68.845154,169.015503,0.879436,1,-1
261,154,740.224609,334.660980,49.680847,133.578705,0.869467,1,-1
261,158,866.093445,321.363586,58.723145,161.476410,0.782124,1,-1
261,168,587.822388,340.231445,43.764038,114.916473,0.708173,1,-1
261,171,285.211700,342.745453,59.809967,156.404144,0.782052,1,-1
261,164,789.492065,321.129181,99.307251,230.650970,0.898405,1,-1
261,160,411.084137,340.002563,68.144226,146.875122,0.894278,1,-1
262,151,191.196152,355.808777,110.463211,196.988770,0.857903,1,-1
262,152,501.640991,306.848785,92.124695,216.115387,0.914866,1,-1
262,153,637.469727,325.046417,68.744934,168.444092,0.875444,1,-1
262,154,741.384521,336.034241,49.114197,131.818176,0.878368,1,-1
262,158,867.301331,321.845490,59.104187,157.532013,0.793999,1,-1
262,168,586.647400,341.306915,45.347778,119.523102,0.816242,1,-1
262,171,279.026611,341.758423,61.649109,158.139008,0.795268,1,-1
262,164,790.885803,321.830322,100.468384,230.521240,0.891230,1,-1
262,160,411.143005,339.873810,68.091919,146.891479,0.889061,1,-1
263,151,194.807709,357.149445,111.179657,195.516205,0.917667,1,-1
263,152,498.139496,304.573914,95.222137,221.438293,0.905378,1,-1
263,153,638.049072,325.049561,68.743713,168.472198,0.905465,1,-1
263,154,741.008362,336.996857,49.102356,130.540802,0.889981,1,-1
263,158,866.517883,322.647797,60.027405,154.889404,0.818548,1,-1
263,168,587.354858,341.448425,46.231567,122.554871,0.851662,1,-1
263,171,279.013031,341.093719,62.061035,157.617462,0.817901,1,-1
263,164,791.755493,321.895844,100.997070,229.969879,0.912476,1,-1
263,160,411.124512,339.816345,68.045563,147.000732,0.891874,1,-1
264,151,198.611710,358.007782,111.301834,194.622528,0.932805,1,-1
264,152,494.166382,304.467072,102.401855,238.008331,0.925676,1,-1
264,153,637.943909,324.528381,69.728455,169.326416,0.901288,1,-1
264,154,740.631104,337.802002,49.349792,129.555176,0.833060,1,-1
264,158,864.531189,323.287598,61.587280,155.068817,0.875640,1,-1
264,168,588.729370,341.619720,46.436707,122.945099,0.870299,1,-1
264,171,278.951630,340.197540,62.785004,158.092255,0.889082,1,-1
264,164,786.457153,322.423004,102.158813,229.428741,0.926682,1,-1
264,160,411.085083,339.807678,67.951355,147.005280,0.890779,1,-1
265,151,201.614761,358.459229,111.123276,194.688171,0.940500,1,-1
265,152,493.829254,306.760559,105.855072,244.563965,0.928342,1,-1
265,153,638.249268,323.546509,71.196533,170.839172,0.912481,1,-1
265,154,740.811157,338.536072,49.811646,128.939819,0.817697,1,-1
265,158,862.750305,324.024811,62.992554,155.499695,0.868294,1,-1
265,168,590.229980,341.413788,47.046875,122.396271,0.895562,1,-1
265,171,279.442230,339.541107,63.417053,158.754303,0.883573,1,-1
265,164,784.471130,325.189301,102.266846,226.548981,0.938948,1,-1
265,160,411.063995,339.748352,67.837036,146.952026,0.896777,1,-1
266,151,206.002090,358.644958,110.080612,194.254700,0.928548,1,-1
266,152,495.143738,311.454773,106.227112,243.050049,0.931606,1,-1
266,153,636.818237,323.000793,72.338928,171.340057,0.921614,1,-1
266,154,743.284424,338.732513,51.713257,128.892181,0.806811,1,-1
266,158,860.622070,325.001740,69.246948,169.095215,0.867029,1,-1
266,168,590.675781,341.628876,47.658325,122.084656,0.902669,1,-1
266,171,280.400818,339.396271,63.471710,158.883331,0.891990,1,-1
266,164,787.075989,327.441528,101.607910,224.396362,0.925180,1,-1
266,160,411.068481,339.643616,67.769073,147.021179,0.890865,1,-1
267,151,210.196091,358.564087,109.679459,194.372620,0.931992,1,-1
267,152,495.696350,316.020264,105.791870,239.263611,0.932821,1,-1
267,153,634.179749,323.200562,73.519775,170.935486,0.926099,1,-1
267,154,743.858826,338.674713,53.952637,129.609650,0.903545,1,-1
267,158,859.309326,325.656189,71.731995,173.709320,0.884577,1,-1
267,168,591.451111,341.979523,48.390320,122.166626,0.898055,1,-1
267,171,281.984406,340.207642,62.704773,158.164825,0.892679,1,-1
267,164,790.622437,327.665985,100.852051,223.945587,0.912559,1,-1
267,160,411.170807,339.649719,67.649841,146.940430,0.895866,1,-1
268,151,212.981903,358.388611,109.804077,194.367310,0.931037,1,-1
268,152,498.022919,319.495880,105.108795,236.276520,0.916730,1,-1
268,153,632.054993,323.676117,74.646790,170.145325,0.925123,1,-1
268,154,744.327515,338.667603,55.582031,129.867645,0.903434,1,-1
268,158,859.772827,325.849152,72.518005,174.856201,0.885000,1,-1
268,168,592.169617,342.837524,49.088562,122.052399,0.898766,1,-1
268,171,283.370636,341.622925,61.433105,156.802917,0.899334,1,-1
268,164,792.444946,327.762390,100.512878,224.210205,0.938574,1,-1
268,160,411.320190,339.584900,67.634857,146.887726,0.893568,1,-1
269,151,215.807816,358.753754,110.044907,193.764862,0.933154,1,-1
269,152,499.253601,321.215515,104.398743,232.685608,0.917852,1,-1
269,153,630.942810,324.000732,75.824585,169.746979,0.924679,1,-1
269,154,744.149963,338.454315,56.860168,129.933685,0.896970,1,-1
269,158,860.227722,325.700653,73.153748,175.652527,0.904111,1,-1
269,168,591.512573,343.276276,49.338379,121.514557,0.899658,1,-1
269,171,284.383362,343.082916,60.177307,155.285217,0.899573,1,-1
269,164,792.927307,326.032104,100.066162,225.233521,0.940652,1,-1
269,160,411.364075,339.578125,67.631470,146.790680,0.889298,1,-1
270,151,216.745026,360.355774,109.826080,192.087219,0.924133,1,-1
270,152,497.826691,322.193237,106.037201,230.612305,0.934913,1,-1
270,153,630.345398,324.069397,76.960754,169.752563,0.925974,1,-1
270,154,743.700073,338.191559,57.876404,130.051453,0.900208,1,-1
270,158,860.303101,325.525940,73.799255,176.602936,0.905795,1,-1
270,168,591.538330,343.088409,49.669861,121.569519,0.900892,1,-1
270,171,284.967468,343.976074,59.264374,154.535065,0.896696,1,-1
270,164,794.349121,326.574280,99.032104,224.329895,0.939938,1,-1
270,160,411.433929,339.780579,67.599884,146.621735,0.897636,1,-1
271,151,216.634460,362.352936,109.533447,190.219147,0.924227,1,-1
271,152,498.729126,323.460907,107.806274,228.580780,0.924921,1,-1
271,153,630.331604,323.798126,77.915100,169.927795,0.923170,1,-1
271,154,743.162537,338.171967,58.652710,129.895081,0.892923,1,-1
271,158,860.053833,325.172089,74.312927,177.597229,0.890062,1,-1
271,168,591.097961,342.567169,50.187927,122.076263,0.895200,1,-1
271,171,284.801788,344.235718,58.356934,154.067902,0.888389,1,-1
271,164,794.432800,328.260284,97.882874,223.091827,0.938238,1,-1
271,160,411.434204,339.843262,67.576691,146.590851,0.897429,1,-1
272,151,216.908783,363.803589,109.719818,188.713135,0.915769,1,-1
272,152,487.696686,324.585114,104.807343,226.926605,0.921472,1,-1
272,153,630.888611,323.288239,78.553711,170.003662,0.926287,1,-1
272,154,742.457703,338.214325,59.346985,129.866943,0.888932,1,-1
272,158,858.579468,324.955353,74.831299,178.143799,0.894419,1,-1
272,168,590.915710,341.990570,52.965515,127.219299,0.844305,1,-1
272,171,284.195801,344.284821,57.400818,153.829865,0.901386,1,-1
272,164,791.603943,329.758087,95.940369,221.997711,0.924364,1,-1
272,160,411.418121,339.787689,67.613647,146.660034,0.880907,1,-1
273,151,216.586700,364.051331,110.189941,188.282288,0.908844,1,-1
273,152,490.709717,324.177490,104.169373,227.494812,0.833845,1,-1
273,153,632.072083,323.280212,78.676208,169.537537,0.921441,1,-1
273,154,741.882446,338.108093,59.945984,129.714661,0.888734,1,-1
273,158,856.469360,323.912750,76.024536,179.740234,0.892884,1,-1
273,168,591.708984,342.106659,51.805908,121.166992,0.863499,1,-1
273,171,284.290985,344.436432,55.588165,150.731262,0.908804,1,-1
273,164,789.635986,330.456360,93.782776,220.923035,0.909047,1,-1
273,160,411.405792,339.537720,67.646698,146.673279,0.889967,1,-1
274,151,213.971786,363.071838,110.872177,189.194275,0.908534,1,-1
274,152,495.960388,323.316650,104.333862,228.196045,0.851979,1,-1
274,153,634.384033,323.160339,78.389954,169.349640,0.921140,1,-1
274,154,741.466553,337.969513,60.606262,129.663483,0.886577,1,-1
274,158,855.077820,323.460358,76.969849,180.649902,0.899998,1,-1
274,168,590.862122,342.140442,53.102234,120.577087,0.789119,1,-1
274,171,285.590729,344.726318,53.492676,146.633820,0.907442,1,-1
274,164,788.181946,330.403198,91.802979,220.751709,0.902688,1,-1
274,160,411.396484,339.319794,67.700562,146.748322,0.888716,1,-1
275,151,212.985306,360.906586,112.126328,191.237396,0.913078,1,-1
275,152,493.166412,323.318909,102.368927,228.290771,0.851042,1,-1
275,153,635.940491,323.009674,78.174072,169.709747,0.919421,1,-1
275,154,741.022095,337.934937,61.294861,129.763336,0.894108,1,-1
275,158,854.035339,323.171173,77.673645,181.012177,0.903440,1,-1
275,168,590.963135,342.113800,54.179382,120.560699,0.660027,1,-1
275,171,286.368958,344.886536,52.785126,146.321442,0.889460,1,-1
275,164,787.924744,329.578339,90.478027,221.773956,0.922441,1,-1
275,160,411.443848,339.237885,67.731323,146.790985,0.893456,1,-1
276,151,211.742813,359.749664,112.293350,192.185760,0.915364,1,-1
276,152,492.529846,322.673584,100.914307,228.687927,0.860551,1,-1
276,153,637.199768,322.710175,77.867859,170.287292,0.919951,1,-1
276,154,740.794861,337.977661,61.976440,129.772644,0.889255,1,-1
276,158,857.103027,323.659698,76.667236,179.273132,0.895212,1,-1
276,168,586.640137,341.709625,60.591431,135.874176,0.488827,1,-1
276,171,287.369537,345.259094,51.149109,142.328918,0.877523,1,-1
276,164,790.617554,329.470825,89.714478,222.183411,0.934108,1,-1
276,160,411.433472,339.206879,67.743317,146.793304,0.890440,1,-1
277,151,211.681488,359.291199,111.815125,192.430481,0.917273,1,-1
277,152,501.260040,321.713776,103.181549,229.804779,0.929222,1,-1
277,153,638.068054,322.623627,77.370178,170.534729,0.917712,1,-1
277,154,740.671265,338.123260,62.657959,129.557861,0.889111,1,-1
277,158,859.579773,324.072327,75.728760,178.089233,0.895650,1,-1
277,168,587.835510,341.803772,57.624634,128.383301,0.744522,1,-1
277,171,288.089355,345.444641,50.412048,140.412079,0.855023,1,-1
277,164,792.018066,329.584686,89.558411,222.190460,0.933177,1,-1
277,160,411.830719,339.230164,67.557648,146.406860,0.892474,1,-1
278,151,212.268509,359.449066,111.135635,192.283600,0.924024,1,-1
278,152,503.017090,321.615570,103.971069,229.743622,0.899781,1,-1
278,153,638.733826,322.555542,76.759094,170.420959,0.913064,1,-1
278,154,740.210876,338.143311,63.328857,129.187286,0.900525,1,-1
278,158,859.022034,324.294189,75.658691,177.841736,0.893137,1,-1
278,168,587.116821,341.652649,56.257629,125.649750,0.795903,1,-1
278,171,287.441681,345.050415,51.013885,141.664673,0.879274,1,-1
278,164,795.736938,329.786652,89.942261,221.389496,0.935720,1,-1
278,160,411.946320,339.111542,67.447449,146.283203,0.895436,1,-1
279,151,213.413437,360.897797,109.778122,190.626740,0.933889,1,-1
279,152,502.243805,321.723236,103.753937,229.359955,0.917687,1,-1
279,153,638.882446,322.397949,76.319946,170.436951,0.918943,1,-1
279,154,739.770813,338.116455,64.045410,128.978088,0.845545,1,-1
279,158,858.406555,324.481567,75.867188,178.151428,0.890326,1,-1
279,168,587.198975,341.556915,54.761292,122.928162,0.850117,1,-1
279,171,289.869781,344.356964,52.227081,142.686676,0.879038,1,-1
279,164,800.914734,330.698364,91.159363,220.282043,0.940721,1,-1
279,160,412.080780,339.116119,67.331085,146.149780,0.893361,1,-1
280,151,214.300262,362.431091,108.438263,188.859680,0.930972,1,-1
280,152,500.079254,321.161102,105.933685,231.872650,0.918346,1,-1
280,153,638.526611,322.109558,76.241455,170.990356,0.924942,1,-1
280,154,739.619080,337.931213,64.841003,128.860474,0.895076,1,-1
280,158,858.840454,324.537262,75.755493,177.991699,0.891836,1,-1
280,168,588.784607,341.761383,54.447937,122.010071,0.862687,1,-1
280,171,292.311920,343.475311,54.380920,145.692688,0.856083,1,-1
280,164,804.192444,331.793762,92.829651,219.347656,0.936798,1,-1
280,160,412.025238,338.952362,67.249664,146.290588,0.888382,1,-1
281,151,211.975098,362.570099,108.748718,188.832611,0.923327,1,-1
281,152,500.089508,321.678680,108.355011,232.717804,0.939220,1,-1
281,153,637.709961,321.996979,76.209106,171.133301,0.921930,1,-1
281,154,737.891357,337.794952,65.012939,128.509186,0.865903,1,-1
281,158,859.267090,324.541199,75.263855,176.947601,0.877484,1,-1
281,168,588.542053,342.269592,53.421082,120.134186,0.865724,1,-1
281,171,293.763092,342.969269,57.631317,151.130096,0.856718,1,-1
281,164,803.279419,334.467621,94.707764,217.255280,0.933270,1,-1
281,160,412.104492,338.958527,67.003662,145.989532,0.888678,1,-1
282,151,211.504028,361.312347,110.277252,189.758636,0.938401,1,-1
282,152,501.206024,322.544159,109.696808,232.267120,0.930169,1,-1
282,153,636.246155,322.498962,75.929138,170.367340,0.912794,1,-1
282,154,736.697998,337.737122,65.186768,128.379395,0.856737,1,-1
282,158,859.769897,324.621765,75.075195,177.027710,0.900793,1,-1
282,168,589.077209,342.864044,53.313110,120.476685,0.867609,1,-1
282,171,295.142517,344.028748,59.604004,152.908661,0.873206,1,-1
282,164,800.053528,335.237793,97.243164,216.481873,0.936657,1,-1
282,160,412.159912,338.978577,66.934540,145.980255,0.890321,1,-1
283,151,210.713333,360.106476,112.498825,190.782684,0.934461,1,-1
283,152,502.490326,323.352142,110.838165,231.856903,0.931401,1,-1
283,153,635.797424,323.535919,74.867310,168.977417,0.908396,1,-1
283,154,737.010986,337.580109,65.689880,128.447266,0.873044,1,-1
283,158,860.152161,324.679230,74.760559,176.741608,0.902911,1,-1
283,168,589.557739,342.830261,53.328064,121.772614,0.870462,1,-1
283,171,295.521942,344.999115,60.939667,152.955963,0.877156,1,-1
283,164,799.196411,334.647034,99.717712,217.201416,0.935578,1,-1
283,160,412.248322,339.002167,66.962341,146.109955,0.885052,1,-1
284,151,210.808090,360.042847,114.276382,190.623901,0.935946,1,-1
284,152,504.912842,324.398743,112.027832,231.583252,0.932127,1,-1
284,153,632.190430,325.398499,73.360474,166.895752,0.881303,1,-1
284,154,737.584534,337.562531,66.296875,128.470978,0.876067,1,-1
284,158,860.636658,324.544342,74.611023,176.852722,0.898848,1,-1
284,168,589.979980,342.576447,52.982788,122.153259,0.861544,1,-1
284,171,295.295258,345.308533,62.171204,153.047485,0.873172,1,-1
284,164,797.425842,332.855804,102.237671,218.961273,0.934700,1,-1
284,160,412.512939,339.061401,66.985840,146.239990,0.882304,1,-1
285,151,210.972168,360.129944,116.250549,190.687622,0.932068,1,-1
285,152,509.060669,324.714142,113.963013,231.720428,0.933993,1,-1
285,153,633.512512,326.895935,72.292358,165.604858,0.862348,1,-1
285,154,737.881531,337.520111,66.988281,128.570251,0.874341,1,-1
285,158,860.839111,324.336243,74.476074,177.175995,0.896715,1,-1
285,168,590.994995,341.762054,52.754333,122.186951,0.842193,1,-1
285,171,295.671295,345.270966,63.114716,153.129395,0.878469,1,-1
285,164,795.468323,331.142059,104.594666,220.575958,0.934790,1,-1
285,160,412.661926,339.061157,66.992065,146.317932,0.882629,1,-1
286,151,207.195618,360.315582,119.065643,190.835602,0.939409,1,-1
286,152,512.719910,325.306671,116.135620,231.934235,0.928581,1,-1
286,153,637.001282,328.965637,70.768616,163.876709,0.861546,1,-1
286,154,737.949890,337.447632,67.688965,128.703552,0.885315,1,-1
286,158,861.130615,324.191986,74.187927,177.057861,0.903506,1,-1
286,168,592.372009,341.200104,52.282104,121.058685,0.848726,1,-1
286,171,295.848633,345.168365,63.845184,152.959656,0.881716,1,-1
286,164,796.202637,329.410828,106.639709,222.012268,0.938186,1,-1
286,160,412.793854,339.074188,66.959320,146.284790,0.879754,1,-1
287,151,205.352844,359.917542,122.049744,191.235291,0.938801,1,-1
287,152,514.227844,325.797882,118.466003,232.954315,0.923294,1,-1
