247,8,856.669312,328.509979,84.468079,175.915741,0.894479,1,-1
247,4,722.516418,338.711823,65.308899,129.110596,0.896761,1,-1
247,3,640.888489,323.290039,61.794434,172.390747,0.901198,1,-1
247,1,193.137848,352.354248,129.427032,197.348083,0.869068,1,-1
248,28,407.208588,341.143982,71.710297,146.256195,0.824471,1,-1
248,26,292.237305,345.520081,62.482025,155.176453,0.828540,1,-1
248,23,599.828125,345.065857,38.618225,118.762970,0.622503,1,-1
248,19,778.316956,329.030365,100.235718,220.440033,0.925235,1,-1
248,18,517.293640,321.876923,105.196838,232.838531,0.935453,1,-1
248,8,858.046448,328.477295,80.772278,175.195312,0.898546,1,-1
248,4,722.093018,338.621033,63.968567,129.505341,0.894891,1,-1
248,3,639.569458,321.974060,64.707520,171.970459,0.898611,1,-1
248,1,183.878815,353.233704,141.098053,196.573303,0.799081,1,-1
249,28,408.467865,341.127686,70.523346,146.256927,0.841568,1,-1
249,26,293.364868,345.165161,59.010773,155.734131,0.855116,1,-1
249,23,599.679504,345.866699,38.722473,117.670197,0.714423,1,-1
249,19,797.119751,329.066895,82.945984,226.501038,0.902758,1,-1
249,18,519.969849,322.480408,101.067017,232.515808,0.939371,1,-1
249,15,408.989746,341.370056,69.569183,145.778564,0.859123,1,-1
249,8,859.579346,328.087585,76.720276,175.709656,0.895903,1,-1
249,4,723.217163,338.587463,65.045959,129.669006,0.903478,1,-1
249,3,639.285522,321.696808,66.933472,170.337982,0.898028,1,-1
249,1,188.165405,353.730682,136.751709,198.899994,0.826041,1,-1
250,26,293.019958,344.705048,57.081116,158.221893,0.869196,1,-1
250,23,600.811035,346.927856,35.493652,117.184265,0.727775,1,-1
250,19,798.923462,329.150696,81.045959,237.100159,0.910963,1,-1
250,18,523.536621,322.581970,95.836914,233.206177,0.937044,1,-1
250,15,410.492310,341.264648,68.192841,146.157593,0.873860,1,-1
250,8,859.825134,328.923706,58.301331,177.617981,0.886463,1,-1
250,4,726.312256,338.550995,62.082825,129.684570,0.903956,1,-1
250,3,636.275818,321.682526,70.719421,170.305267,0.899702,1,-1
250,1,194.093307,354.960876,123.582748,207.002197,0.919014,1,-1
251,26,291.655396,344.303040,54.350983,159.745544,0.866104,1,-1
251,23,602.002380,347.459656,32.193176,117.133972,0.698387,1,-1
251,19,802.863037,329.865387,85.411499,230.307953,0.901518,1,-1
251,18,526.614136,323.246368,86.027710,232.381073,0.931861,1,-1
251,15,410.598389,341.133606,68.287415,146.324890,0.867984,1,-1
251,8,860.587280,329.975067,56.334534,181.253937,0.860401,1,-1
251,4,733.397461,339.010742,58.284241,129.183472,0.897213,1,-1
251,3,630.195923,322.139465,78.064331,168.895691,0.911733,1,-1
251,1,195.818909,356.486725,107.095184,204.419464,0.922709,1,-1
252,26,291.020203,343.991699,53.040283,159.380310,0.838392,1,-1
252,23,602.088379,347.210754,32.886597,117.549255,0.733704,1,-1
252,19,805.949158,330.079285,68.559021,223.027100,0.913785,1,-1
252,18,528.545166,324.253784,82.445068,232.971558,0.937722,1,-1
252,15,410.696198,341.022827,68.074310,146.385071,0.859586,1,-1
252,8,863.205994,329.764465,54.774109,182.686340,0.886655,1,-1
252,4,738.048096,339.410767,45.658203,129.469452,0.908748,1,-1
252,3,625.946289,323.090790,81.435669,167.671722,0.899155,1,-1
252,1,188.351532,355.354034,112.411835,196.846588,0.930404,1,-1
253,26,291.898529,343.215332,51.082947,160.503906,0.851223,1,-1
253,23,596.342896,345.225250,37.659607,120.451813,0.715049,1,-1
253,19,806.789124,328.784393,63.380188,220.626556,0.929837,1,-1
253,18,530.229675,324.222168,75.864807,235.976746,0.933484,1,-1
253,15,410.791412,341.034607,67.936279,146.424011,0.852295,1,-1
253,8,865.117981,329.818695,51.976807,178.811859,0.902947,1,-1
253,4,739.430115,340.103088,41.305603,128.761536,0.899153,1,-1
253,3,622.398865,324.547394,81.679260,165.975372,0.864435,1,-1
253,1,187.335541,353.384216,113.422119,197.812622,0.918378,1,-1
254,26,288.919586,342.625671,53.224854,160.865601,0.845666,1,-1
254,23,594.556519,342.044952,38.675171,119.984619,0.701947,1,-1
254,19,806.105469,325.452637,61.653748,224.094727,0.928983,1,-1
254,18,526.354187,325.737427,73.505798,231.037048,0.929028,1,-1
254,15,411.349854,341.187714,67.124237,145.862518,0.861554,1,-1
254,8,865.247742,328.837158,50.228638,175.482971,0.903430,1,-1
254,4,742.467773,340.798889,36.705811,127.799530,0.900222,1,-1
254,3,619.466309,325.131744,77.550537,165.917816,0.868323,1,-1
254,1,194.946243,351.439026,108.239395,198.913452,0.918672,1,-1
255,26,285.937164,342.542847,56.367920,160.246033,0.802000,1,-1
255,23,594.820129,340.930176,38.421814,117.962555,0.825794,1,-1
255,19,805.340942,321.688446,64.428589,227.715057,0.923762,1,-1
255,18,516.495605,325.349731,81.383850,230.135986,0.917129,1,-1
255,15,411.410553,341.068848,66.874146,145.773773,0.862969,1,-1
255,8,866.073669,326.884705,48.446655,178.958557,0.910986,1,-1
255,4,744.217773,340.789917,33.985718,127.724701,0.892522,1,-1
255,3,629.156799,323.685913,64.538818,166.777771,0.865787,1,-1
255,1,199.080597,349.211761,104.537659,200.425629,0.907813,1,-1
256,26,288.140808,342.491638,55.367432,160.287415,0.803816,1,-1
256,23,593.957031,337.566010,41.334717,120.840240,0.832522,1,-1
256,19,804.916992,318.856323,68.350769,222.212646,0.933534,1,-1
256,18,504.856506,322.586426,91.873596,232.563354,0.928152,1,-1
256,15,411.178345,340.622772,66.981842,146.238861,0.836023,1,-1
256,8,866.308899,325.159760,47.465332,180.262543,0.917426,1,-1
256,4,744.448425,339.750946,34.068176,129.045380,0.886544,1,-1
256,3,636.603821,321.117676,57.020447,169.359558,0.878433,1,-1
256,1,205.303238,347.144409,96.187637,198.080994,0.907220,1,-1
257,26,285.449341,342.443359,58.898376,157.456055,0.845030,1,-1
257,23,589.723633,336.787018,46.418457,119.723389,0.827547,1,-1
257,19,803.673889,317.502991,74.673645,219.672058,0.931661,1,-1
257,18,500.914856,319.827759,95.958862,235.705078,0.913533,1,-1
257,15,411.600342,339.941711,66.685791,146.914917,0.908902,1,-1
257,8,866.635010,322.544891,47.844360,181.710480,0.882643,1,-1
257,4,744.481384,339.030701,34.085022,130.087830,0.883039,1,-1
257,3,635.526672,319.293518,57.007324,168.912964,0.849886,1,-1
257,1,207.527176,347.431885,91.507645,192.437012,0.909922,1,-1
258,26,288.181122,342.878693,57.028839,155.897491,0.770054,1,-1
258,23,586.534485,336.568542,50.096680,115.366180,0.877903,1,-1
258,19,800.608276,317.635345,82.831604,224.785919,0.923100,1,-1
258,18,504.499268,316.168640,92.016541,239.290955,0.911204,1,-1
258,15,411.045349,340.242188,67.363098,146.844421,0.888167,1,-1
258,8,863.309021,322.375549,55.263489,177.075806,0.894605,1,-1
258,4,743.628113,336.982422,35.758423,132.049286,0.868543,1,-1
258,3,639.595703,319.390289,56.843750,169.589508,0.856989,1,-1
258,1,202.880402,348.148010,93.818176,205.128479,0.916206,1,-1
259,26,283.078979,342.401459,61.526703,157.789581,0.826746,1,-1
259,23,585.740234,336.895569,51.282166,115.700928,0.870491,1,-1
259,19,793.478271,318.172363,94.775513,234.241699,0.908419,1,-1
259,18,511.286224,312.932861,84.815155,238.691650,0.898878,1,-1
259,15,410.976288,340.286438,67.582092,146.611084,0.891056,1,-1
259,8,861.967041,321.383240,62.765686,172.751770,0.832397,1,-1
259,4,743.201599,335.386780,37.274841,133.777985,0.865459,1,-1
259,3,640.477844,321.819641,59.945496,171.323792,0.892660,1,-1
259,1,196.257309,349.544678,102.665665,203.717651,0.919790,1,-1
260,26,284.485809,342.923431,59.715820,157.343292,0.797602,1,-1
260,23,585.408752,338.588745,52.160034,115.912720,0.860187,1,-1
260,19,784.027710,320.868439,110.851135,231.780487,0.898899,1,-1
260,18,504.764099,311.131012,90.924683,210.969086,0.808910,1,-1
260,15,411.487946,340.136993,67.438080,146.715973,0.894704,1,-1
260,8,860.004333,321.079346,69.433228,165.975342,0.822413,1,-1
260,4,742.710693,333.460144,42.937195,134.975952,0.881887,1,-1
260,3,640.456482,323.704681,61.754822,170.212616,0.802531,1,-1
260,1,186.647919,352.157776,114.770844,200.659729,0.910054,1,-1
261,26,286.901520,342.857666,57.438141,155.901062,0.782437,1,-1
261,23,585.025757,341.799683,47.953735,114.587097,0.708091,1,-1
261,19,779.997925,322.302368,116.346680,229.752808,0.898402,1,-1
261,18,500.977295,308.217041,95.295044,208.323975,0.904352,1,-1
261,8,858.843018,321.940369,74.244324,158.315002,0.782081,1,-1
261,4,742.346191,335.184265,46.127686,132.830688,0.869565,1,-1
261,3,639.063477,325.673645,67.350525,168.215576,0.879523,1,-1
261,1,205.495331,355.136627,104.261505,197.798981,0.629039,1,-1
262,26,270.598938,341.318268,73.258179,159.072845,0.795254,1,-1
262,23,587.042236,341.925934,44.642151,122.019867,0.816141,1,-1
262,19,786.014038,322.345123,111.869385,230.164459,0.891125,1,-1
262,18,499.142426,306.418152,96.567352,219.230957,0.914896,1,-1
262,8,859.373169,322.371796,75.825867,156.435303,0.793688,1,-1
262,4,741.200562,336.984253,49.562073,130.701233,0.878578,1,-1
262,3,636.287476,325.228638,69.926147,168.168091,0.875510,1,-1
262,1,183.930084,356.815338,117.505127,195.796356,0.858037,1,-1
263,26,276.639343,340.862518,67.743591,157.305939,0.817722,1,-1
263,23,589.214478,341.529999,44.227051,124.058563,0.851691,1,-1
263,19,788.517700,322.026001,108.070251,229.433289,0.912479,1,-1
263,18,492.836151,304.161591,104.737152,224.834503,0.905536,1,-1
263,8,857.084595,323.265167,78.030884,154.555969,0.818666,1,-1
263,4,738.335815,337.628723,53.234253,129.793152,0.889895,1,-1
263,3,638.068359,324.984314,68.690247,168.518555,0.905337,1,-1
263,1,189.873016,357.610962,125.464447,194.867798,0.917568,1,-1
264,26,276.806335,339.872681,67.987274,158.327820,0.889059,1,-1
264,23,589.408325,341.709320,46.963928,122.879150,0.870389,1,-1
264,19,777.165771,322.764404,115.243835,228.960938,0.926664,1,-1
264,18,492.267578,305.167358,106.828247,246.917358,0.925614,1,-1
264,15,411.495819,339.858765,67.017426,146.964844,0.890823,1,-1
264,8,856.385559,323.756989,76.253662,156.121918,0.875626,1,-1
264,4,737.312561,338.279297,55.024414,129.046295,0.832955,1,-1
264,3,634.690613,324.195099,76.024475,169.797394,0.901283,1,-1
264,1,197.582733,358.184631,117.182159,194.340027,0.932746,1,-1
265,26,278.294556,339.376251,67.054871,159.067108,0.883598,1,-1
265,23,587.457397,341.292664,54.579468,121.851624,0.895563,1,-1
265,19,777.273438,326.659302,114.657104,224.916748,0.938887,1,-1
265,18,491.411133,308.766479,113.250427,247.456177,0.928429,1,-1
265,15,411.451019,339.757996,66.957428,146.898315,0.896817,1,-1
265,8,855.975037,324.484528,75.218994,156.568573,0.868074,1,-1
265,4,737.468933,338.926880,56.319824,128.671997,0.817782,1,-1
265,3,634.280701,323.014893,79.611145,171.606689,0.912473,1,-1
265,1,203.755249,358.409180,109.269440,194.918884,0.940514,1,-1
266,26,281.071808,339.520752,63.507660,158.884766,0.891832,1,-1
266,23,587.616272,341.739563,54.448242,121.720154,0.902564,1,-1
266,19,787.083435,328.454773,104.098083,223.337646,0.925359,1,-1
266,18,491.857788,314.536682,115.161072,241.179260,0.931615,1,-1
266,15,411.515991,339.636383,66.827393,147.031891,0.890897,1,-1
266,8,855.826477,325.533020,79.724121,176.598328,0.866991,1,-1
266,4,735.601257,338.799561,69.973999,128.956604,0.806685,1,-1
266,3,631.556091,322.749512,81.316589,171.500305,0.921618,1,-1
266,1,211.306198,358.454773,102.598648,194.220825,0.928439,1,-1
267,26,285.067810,340.802216,57.983276,157.734039,0.892674,1,-1
267,23,588.657166,342.152924,54.984863,122.035614,0.897958,1,-1
267,19,794.812500,327.555695,95.588989,223.852692,0.911692,1,-1
267,18,490.982971,318.633209,116.049011,236.463470,0.933013,1,-1
267,15,411.599579,339.694519,66.830139,146.882263,0.895750,1,-1
267,8,855.800720,325.992096,78.436707,176.058929,0.884615,1,-1
267,4,734.883972,338.606934,72.736755,130.050171,0.903794,1,-1
267,3,626.526672,323.357178,86.226501,170.604553,0.926018,1,-1
267,1,213.767731,358.261963,105.448883,194.617554,0.931904,1,-1
268,26,287.376068,342.460144,54.235443,156.073242,0.899548,1,-1
268,23,589.095032,343.253937,56.060730,121.835449,0.898831,1,-1
268,19,795.174438,327.582642,96.302856,224.515625,0.938586,1,-1
268,18,496.676697,321.202545,110.246704,234.245697,0.916713,1,-1
268,15,411.358459,339.593323,67.693756,146.847504,0.893708,1,-1
268,8,858.618713,325.896118,75.559570,175.052551,0.885157,1,-1
268,4,737.216309,338.632568,70.118835,130.021973,0.903421,1,-1
268,3,624.296448,323.960510,88.363159,169.652344,0.925215,1,-1
268,1,212.999069,358.064545,111.178085,194.526276,0.931199,1,-1
269,26,287.824036,343.851105,53.650787,154.563324,0.899563,1,-1
269,23,588.923950,343.421570,53.594971,121.112091,0.899539,1,-1
269,19,796.917908,324.954559,91.765686,225.883392,0.940545,1,-1
269,18,496.062622,321.854370,111.826111,230.545898,0.917856,1,-1
269,15,411.192566,339.613037,67.985474,146.723450,0.889296,1,-1
269,8,859.058533,325.562836,76.042725,175.611847,0.904136,1,-1
269,4,737.925293,338.321136,68.749634,129.973541,0.896980,1,-1
269,3,624.303406,324.168640,88.569702,169.521790,0.924723,1,-1
269,1,213.749817,358.765076,115.521484,193.580505,0.933209,1,-1
270,26,287.993988,344.356384,53.261627,154.302185,0.896727,1,-1
270,23,590.042664,342.899048,52.588623,121.512695,0.900980,1,-1
270,19,797.607971,326.781067,92.885315,223.903687,0.939914,1,-1
270,18,485.653259,322.396545,129.806885,229.474304,0.934913,1,-1
270,8,859.160522,325.390656,76.190063,176.646149,0.905804,1,-1
270,4,738.646362,338.043671,67.074707,130.113251,0.900365,1,-1
270,3,624.958984,324.091614,87.756897,169.761230,0.925974,1,-1
270,1,212.968063,360.989929,116.424332,191.382202,0.924155,1,-1
271,26,287.914307,344.259430,51.423096,153.989105,0.888371,1,-1
271,23,589.354004,342.221771,53.231445,122.261566,0.895353,1,-1
271,19,796.843750,329.020386,91.973267,222.569702,0.938302,1,-1
271,18,487.109314,323.787262,132.933350,227.597382,0.924756,1,-1
271,8,859.409363,324.946594,75.275085,177.664429,0.890037,1,-1
271,4,738.652588,338.173706,66.643860,129.797302,0.892871,1,-1
271,3,626.414612,323.634766,86.289612,170.027344,0.923207,1,-1
271,1,212.171555,363.099365,116.519028,189.510742,0.924177,1,-1
272,28,411.378235,339.774323,67.671509,146.691803,0.880875,1,-1
272,26,287.740021,344.202454,49.194336,153.879944,0.901528,1,-1
272,23,587.683716,341.663147,60.464294,129.785736,0.844254,1,-1
272,19,796.444092,330.337280,81.926575,221.612488,0.924336,1,-1
272,18,491.926270,324.803040,83.566162,226.234924,0.921368,1,-1
272,8,856.465332,324.817932,77.495178,177.975586,0.894424,1,-1
272,4,738.537537,338.240845,66.063232,129.863922,0.888824,1,-1
272,3,628.445801,323.028595,84.331909,170.029205,0.926099,1,-1
272,1,211.480072,364.209381,119.488434,188.245331,0.915870,1,-1
273,28,411.277466,339.425110,67.889313,146.683441,0.890173,1,-1
273,26,287.293243,344.410217,48.883453,149.325012,0.908828,1,-1
273,23,586.169189,342.171173,62.777466,117.508087,0.863443,1,-1
273,19,796.178101,330.566162,77.624023,220.580444,0.908968,1,-1
273,18,496.870331,323.611450,95.821503,227.997681,0.833825,1,-1
273,8,853.037476,323.358459,81.170349,180.138855,0.892812,1,-1
273,4,738.261780,338.060303,66.257446,129.636017,0.888672,1,-1
273,3,631.106323,323.311493,81.785828,169.276398,0.921542,1,-1
273,1,212.374054,363.784973,117.182892,188.431580,0.908820,1,-1
274,28,411.306061,339.240906,67.875977,146.782898,0.888737,1,-1
274,26,288.868988,344.773010,47.386810,144.919739,0.907546,1,-1
274,23,583.340820,342.155640,67.643982,120.267212,0.789258,1,-1
274,19,796.129333,330.115845,73.785583,220.914368,0.902667,1,-1
274,18,499.711700,322.555695,103.100616,228.731110,0.851808,1,-1
274,8,851.961914,323.280060,82.286804,180.646393,0.900033,1,-1
274,4,737.911743,337.905884,67.087646,129.650757,0.886590,1,-1
274,3,636.333374,323.129333,76.483521,169.260254,0.921266,1,-1
274,1,211.254745,362.239044,112.819687,189.984833,0.908571,1,-1
275,28,411.419067,339.225159,67.834381,146.820099,0.893531,1,-1
275,26,289.402679,344.869080,47.267120,146.668945,0.889446,1,-1
275,23,586.000549,342.092377,64.495789,120.581299,0.658992,1,-1
275,19,795.919495,328.937286,74.149780,222.494965,0.922531,1,-1
275,18,500.781372,323.089111,83.437683,228.449524,0.851165,1,-1
275,8,851.208740,323.093506,82.743408,180.721252,0.903243,1,-1
275,4,737.673035,337.937775,67.425659,129.827606,0.893963,1,-1
275,3,638.214661,322.969330,74.655396,169.906647,0.919349,1,-1
275,1,211.732635,359.527527,113.479492,192.552429,0.913046,1,-1
276,28,411.370361,339.229431,67.835327,146.790405,0.890311,1,-1
276,26,288.688202,345.351135,48.771576,140.837250,0.877535,1,-1
276,23,586.531616,341.506897,59.386658,143.714905,0.488548,1,-1
276,19,796.460205,329.261230,81.047302,222.528015,0.934118,1,-1
276,18,499.774933,322.145996,85.591583,228.968750,0.860398,1,-1
276,8,860.064575,323.998413,73.629944,177.911377,0.895204,1,-1
276,4,737.441101,338.005310,68.405090,129.792419,0.889208,1,-1
276,3,640.123230,322.598389,72.592712,170.577942,0.919907,1,-1
276,1,212.453491,359.043793,109.004974,192.785736,0.915221,1,-1
277,28,412.068390,339.285461,67.378632,146.194214,0.892391,1,-1
277,26,288.561218,345.426361,49.860199,140.116364,0.854911,1,-1
277,23,587.091003,341.880981,58.607361,123.014893,0.743262,1,-1
277,19,793.567749,329.514740,88.129028,222.291412,0.933206,1,-1
277,18,498.036285,321.080872,120.422577,230.436707,0.929316,1,-1
277,8,862.800110,324.335480,71.252563,177.170990,0.895674,1,-1
277,4,736.903198,338.207550,70.044067,129.457581,0.889151,1,-1
277,3,640.935425,322.629578,71.643250,170.624390,0.917590,1,-1
277,1,214.168762,359.026733,106.085144,192.600159,0.917166,1,-1
278,28,412.213623,339.079285,66.914459,146.248596,0.895270,1,-1
278,26,286.305511,344.751221,52.942596,142.943024,0.879301,1,-1
278,23,587.413696,341.588135,54.149902,123.884552,0.795621,1,-1
278,19,794.492798,329.771027,96.556580,221.074249,0.935629,1,-1
278,18,499.964142,321.483856,111.744171,229.698151,0.899772,1,-1
278,8,858.467041,324.437500,75.853210,177.495117,0.893143,1,-1
278,4,735.987610,338.150940,71.294617,129.020172,0.900550,1,-1
278,3,641.264954,322.563629,71.444763,170.326996,0.913121,1,-1
278,1,215.006897,359.514557,105.537628,192.251312,0.924033,1,-1
279,28,412.364990,339.155334,66.788666,146.097412,0.893272,1,-1
279,26,287.174316,343.940094,60.707031,143.732452,0.878909,1,-1
279,23,588.545532,341.529114,51.450928,121.332092,0.850065,1,-1
279,19,795.870728,331.028107,106.808411,219.848358,0.940620,1,-1
279,18,501.653992,321.722107,103.317871,229.155273,0.917653,1,-1
279,8,857.683777,324.579865,76.589417,178.149872,0.890386,1,-1
279,4,735.717407,338.101746,71.769104,128.908997,0.845928,1,-1
279,3,640.654724,322.361877,72.101624,170.413086,0.918918,1,-1
279,1,215.569046,361.637085,105.582993,189.809387,0.933978,1,-1
280,28,412.622345,338.895081,65.902679,146.396606,0.888324,1,-1
280,26,288.498901,343.007812,65.248138,147.622009,0.855919,1,-1
280,23,589.223999,341.883331,55.126343,121.506073,0.862769,1,-1
280,19,796.109558,332.201141,112.229309,219.034271,0.936792,1,-1
280,18,493.949493,320.787811,116.531891,233.190887,0.918221,1,-1
280,8,859.242859,324.558075,75.211670,177.761261,0.891918,1,-1
280,4,735.575195,337.836060,72.918945,128.840851,0.895194,1,-1
