248,2,517.712524,321.460052,103.995117,233.123383,0.935467,1,-1
248,3,640.613220,322.586029,63.092041,171.782593,0.898692,1,-1
248,4,723.106812,338.475342,64.341187,129.402466,0.894949,1,-1
248,6,600.489502,344.925201,38.608765,118.562622,0.621580,1,-1
248,9,857.873352,328.116516,82.016235,175.694214,0.898559,1,-1
248,19,292.023071,345.433746,63.218658,155.109253,0.828767,1,-1
248,8,774.731445,329.049866,104.822998,220.573608,0.925168,1,-1
248,11,408.037109,341.436310,70.533905,145.823669,0.855375,1,-1
248,22,407.672668,341.280945,71.189148,146.102997,0.823977,1,-1
249,1,188.365417,353.243469,136.900330,198.464722,0.825942,1,-1
249,2,520.390503,322.071411,101.363586,232.725586,0.939375,1,-1
249,3,640.366516,321.764801,65.185181,170.887909,0.898043,1,-1
249,4,723.563721,338.456818,64.875427,129.638092,0.903492,1,-1
249,6,600.332764,345.525635,38.381653,117.946136,0.714835,1,-1
249,9,859.110901,327.892975,79.093750,175.840912,0.895972,1,-1
249,19,293.289276,345.233521,60.276947,155.561584,0.854805,1,-1
249,8,791.059448,329.100983,88.469604,224.432465,0.902960,1,-1
249,11,408.511444,341.400299,69.954834,145.797852,0.858823,1,-1
249,22,408.285004,341.201569,70.683472,146.217285,0.842605,1,-1
250,1,191.921799,354.258514,129.068985,204.239777,0.919125,1,-1
250,2,523.657715,322.323792,96.939880,233.037842,0.937121,1,-1
250,3,638.244568,321.431915,68.513489,170.519562,0.899808,1,-1
250,4,725.765808,338.391846,63.119446,129.728546,0.903932,1,-1
250,6,601.031433,346.420044,36.146362,117.387787,0.727814,1,-1
250,9,859.776123,328.336090,65.806274,177.142731,0.886165,1,-1
250,19,293.499756,344.813477,57.895020,157.372040,0.869154,1,-1
250,8,797.903625,329.127136,81.684631,232.845520,0.910862,1,-1
250,11,409.730927,341.273743,68.826477,146.044861,0.873946,1,-1
251,1,194.520218,355.672607,114.828049,204.717651,0.922731,1,-1
251,2,526.773193,322.893005,88.707458,232.604736,0.931980,1,-1
251,3,633.400024,321.658722,74.604126,169.450104,0.911733,1,-1
251,4,731.249512,338.710938,59.910034,129.424500,0.897029,1,-1
251,6,602.032471,347.135712,33.095520,117.151093,0.698828,1,-1
251,9,860.500366,329.236938,59.085938,180.006714,0.860548,1,-1
251,19,292.588837,344.421967,55.199280,159.047272,0.865991,1,-1
251,8,802.713867,329.630829,82.975464,231.606842,0.901486,1,-1
251,11,410.264069,341.168762,68.453979,146.242889,0.867973,1,-1
252,1,190.304276,355.419495,113.028000,199.887390,0.930440,1,-1
252,2,528.981140,323.736206,83.363403,232.825867,0.937674,1,-1
252,3,628.742554,322.346069,79.088135,168.245361,0.899003,1,-1
252,4,736.326416,339.048431,50.188110,129.496460,0.908718,1,-1
252,6,602.339417,347.183136,32.552307,117.352844,0.733612,1,-1
252,9,862.518921,329.406738,55.735779,182.009766,0.886983,1,-1
252,19,291.718811,344.019806,53.369110,159.434235,0.838221,1,-1
252,8,806.267761,329.916687,71.680542,226.265930,0.913796,1,-1
252,11,410.471985,341.003326,68.180328,146.356110,0.859663,1,-1
253,1,188.159454,353.991211,113.099548,198.633972,0.918377,1,-1
253,2,530.769409,323.995636,77.061218,234.916473,0.933484,1,-1
253,3,624.614136,323.574158,81.006714,166.650116,0.864395,1,-1
253,4,739.080566,339.616852,43.427490,129.050018,0.899214,1,-1
253,6,598.436340,345.853729,35.700439,119.350037,0.715257,1,-1
253,9,864.507019,329.490173,52.700623,180.217682,0.902895,1,-1
253,19,291.966766,343.331207,51.423706,160.311554,0.851396,1,-1
253,8,807.724792,329.126373,64.151428,222.597931,0.929763,1,-1
253,11,410.606049,340.923218,67.986450,146.418060,0.852448,1,-1
254,1,192.484604,352.171021,109.688248,198.874939,0.918726,1,-1
254,2,528.475159,325.084473,73.410095,232.437561,0.929088,1,-1
254,3,621.104797,324.434570,79.079956,166.029449,0.868172,1,-1
254,4,742.102478,340.290588,37.950134,128.238953,0.900247,1,-1
254,6,595.934265,343.255310,37.450867,119.796082,0.702190,1,-1
254,9,865.267151,328.886322,50.491394,177.295288,0.903473,1,-1
254,19,290.001526,342.692993,52.256439,160.845856,0.845671,1,-1
254,8,807.462524,326.611908,60.824158,223.529510,0.929029,1,-1
254,11,410.798492,340.819183,67.711273,146.335114,0.723496,1,-1
255,1,196.964676,350.005005,105.932266,199.968445,0.907747,1,-1
255,2,520.656860,325.235596,77.911011,230.882874,0.917129,1,-1
255,3,626.144165,323.796753,69.715454,166.386932,0.865706,1,-1
255,4,744.262573,340.530487,34.315369,127.890259,0.892597,1,-1
255,6,595.164490,341.523773,37.985535,118.630310,0.825649,1,-1
255,9,866.093628,327.368469,48.558655,178.471527,0.911018,1,-1
255,19,287.328827,342.394836,54.685089,160.631836,0.801972,1,-1
255,8,806.732178,323.167725,62.025269,226.286316,0.923832,1,-1
255,11,411.194977,340.867401,67.113464,145.983521,0.862864,1,-1
256,1,202.801712,347.809021,98.917984,198.827393,0.907393,1,-1
256,2,510.186310,323.434448,86.481842,231.906372,0.928109,1,-1
256,3,633.255859,321.832458,60.867126,168.250702,0.878470,1,-1
256,4,744.958374,339.902344,33.394531,128.628021,0.886612,1,-1
256,6,594.267822,338.619507,40.128662,120.101410,0.832626,1,-1
256,9,866.483398,325.641785,47.272217,179.759521,0.917509,1,-1
256,19,287.763367,342.234497,54.947998,160.539917,0.803893,1,-1
256,8,806.117981,319.983215,65.254822,223.704285,0.933485,1,-1
256,11,411.162872,340.562408,66.963501,146.154724,0.839588,1,-1
257,1,206.461578,347.252014,93.190857,194.651550,0.909984,1,-1
257,2,503.830811,320.988434,92.286682,234.368866,0.913638,1,-1
257,3,635.040588,319.966797,57.736755,168.669373,0.850018,1,-1
257,4,745.161377,339.254639,33.193542,129.600098,0.882905,1,-1
257,6,591.232117,337.103455,44.211121,119.902100,0.827443,1,-1
257,9,866.829224,323.348419,47.161194,181.176727,0.882612,1,-1
257,19,286.183624,342.214600,57.407166,158.642670,0.845119,1,-1
257,8,805.027466,317.965149,70.765076,221.025208,0.931533,1,-1
257,11,411.451752,340.069977,66.723633,146.661499,0.909057,1,-1
258,1,204.465088,347.593201,92.868286,201.524109,0.916293,1,-1
258,2,503.675751,317.687103,92.068695,237.684479,0.911303,1,-1
258,3,638.452759,319.376099,56.634155,169.270660,0.856913,1,-1
258,4,744.553955,337.704590,34.398071,131.246033,0.868467,1,-1
258,6,588.057617,336.448975,48.094116,116.942596,0.877963,1,-1
258,9,864.640747,322.422211,52.264221,178.662811,0.894594,1,-1
258,19,287.378235,342.544220,57.118469,156.870728,0.769764,1,-1
258,8,802.573914,317.372559,78.185608,223.423645,0.923115,1,-1
258,11,411.189575,340.113678,67.081207,146.810516,0.888130,1,-1
259,1,199.261154,348.689331,98.863449,203.127686,0.919860,1,-1
259,2,508.216675,314.368896,87.250916,238.536133,0.898680,1,-1
259,3,640.251221,320.822540,58.449707,170.631775,0.892629,1,-1
259,4,744.058228,336.111725,35.900635,133.008850,0.865589,1,-1
259,6,586.359253,336.500702,50.382629,116.042175,0.870461,1,-1
259,9,863.057312,321.494446,58.922302,174.813599,0.832543,1,-1
259,19,284.528656,342.404205,59.993225,157.455078,0.826933,1,-1
259,8,797.099670,317.588867,88.679749,230.542542,0.908482,1,-1
259,11,411.094971,340.211517,67.372864,146.706024,0.890851,1,-1
260,1,190.981476,350.850555,108.997589,201.702179,0.910132,1,-1
260,2,505.576660,311.927429,89.510742,220.611145,0.808660,1,-1
260,3,640.764832,322.606079,60.335815,170.430298,0.802961,1,-1
260,4,743.432373,334.245392,40.279846,134.453003,0.882036,1,-1
260,6,585.392029,337.664795,51.840881,115.857941,0.860277,1,-1
260,9,861.106995,320.969910,65.710022,168.836426,0.822267,1,-1
260,19,284.309204,342.694305,59.873840,157.378784,0.796708,1,-1
260,8,788.953674,319.458069,102.827881,231.607544,0.898959,1,-1
260,11,411.308136,340.142120,67.392731,146.740936,0.894730,1,-1
261,1,199.910522,353.662567,106.102448,199.246674,0.629507,1,-1
261,2,502.134918,309.086456,93.208710,211.792694,0.904381,1,-1
261,3,639.971741,324.608917,64.789978,169.015533,0.879436,1,-1
261,4,742.938904,334.688202,43.935913,133.578705,0.869467,1,-1
261,6,584.778625,340.256836,49.709473,114.916473,0.708173,1,-1
261,9,859.584290,321.387756,71.430542,161.476410,0.782124,1,-1
261,19,285.814606,342.770111,58.328735,156.404144,0.782052,1,-1
261,8,783.203369,321.156158,111.849426,230.650970,0.898405,1,-1
261,11,411.303101,340.027924,67.522705,146.876465,0.894278,1,-1
262,1,189.393219,355.876984,113.669647,196.988739,0.857903,1,-1
262,2,499.744049,306.913177,95.425446,216.115387,0.914866,1,-1
262,3,637.910461,325.115601,68.133118,168.444092,0.875444,1,-1
262,4,742.061462,336.103912,47.573486,131.818146,0.878368,1,-1
262,6,585.966431,341.374023,46.641235,119.523071,0.816242,1,-1
262,9,859.368408,321.909149,74.713318,157.532013,0.793999,1,-1
262,19,275.648499,341.825195,68.237915,158.139038,0.795268,1,-1
262,8,784.591614,321.899719,112.805725,230.521240,0.891230,1,-1
262,11,411.401825,339.941833,67.496765,146.892517,0.889061,1,-1
263,1,189.355362,357.233734,121.542343,195.516144,0.917667,1,-1
263,2,494.738129,304.656036,101.606476,221.438324,0.905378,1,-1
263,3,638.210938,325.135223,68.637390,168.472198,0.905465,1,-1
263,4,739.869019,337.082611,51.334534,130.540771,0.889981,1,-1
263,6,587.889832,341.534607,45.165161,122.554871,0.851662,1,-1
263,9,857.823914,322.726166,77.393982,154.889404,0.818548,1,-1
263,19,275.758362,341.177979,68.342102,157.617493,0.817901,1,-1
263,8,786.793701,321.982147,110.668091,229.969879,0.912476,1,-1
263,11,411.494202,339.901184,67.241882,147.001587,0.891874,1,-1
264,1,194.229645,358.110840,119.325836,194.622559,0.932805,1,-1
264,2,492.466034,304.569763,105.285858,238.008362,0.925676,1,-1
264,3,636.063782,324.633331,73.599487,169.326447,0.901288,1,-1
264,4,738.304626,337.906555,53.946350,129.555176,0.833060,1,-1
264,6,588.712585,341.726959,46.429077,122.945099,0.870299,1,-1
264,9,856.740845,323.383331,77.286560,155.068817,0.875640,1,-1
264,19,275.980499,340.300873,68.454407,158.092224,0.889082,1,-1
264,8,780.350281,322.528656,114.335693,229.428741,0.926682,1,-1
264,11,411.460754,339.911957,67.071686,147.006012,0.890779,1,-1
265,1,200.327759,358.531097,113.172485,194.688141,0.940500,1,-1
265,2,491.125946,306.835449,110.820221,244.563965,0.928342,1,-1
265,3,635.023376,323.620544,77.749634,170.839203,0.912481,1,-1
265,4,737.799438,338.609283,55.794556,128.939850,0.817697,1,-1
265,6,587.788452,341.489197,51.858826,122.396301,0.895562,1,-1
265,9,856.095642,324.090149,76.511108,155.499695,0.868294,1,-1
265,19,277.111969,339.613495,67.855072,158.754333,0.883573,1,-1
265,8,778.005432,325.263672,115.330811,226.549011,0.938948,1,-1
265,11,411.460144,339.821533,66.967102,146.952637,0.896777,1,-1
266,1,207.699814,358.715332,106.277512,194.254700,0.928548,1,-1
266,2,490.896088,311.528748,114.157623,243.050049,0.931606,1,-1
266,3,632.829956,323.073608,80.445679,171.340027,0.921614,1,-1
266,4,736.369080,338.803955,65.164795,128.892151,0.806811,1,-1
266,6,587.496765,341.702148,53.808899,122.084656,0.902669,1,-1
266,9,855.727356,325.065948,79.062927,169.095215,0.867029,1,-1
266,19,279.364624,339.467346,65.270294,158.883331,0.891990,1,-1
266,8,783.376770,327.513519,108.861938,224.396393,0.925180,1,-1
266,11,411.464142,339.715149,66.842804,147.021729,0.890865,1,-1
267,1,212.086761,358.648895,105.626770,194.372589,0.931992,1,-1
267,2,490.313812,316.108337,115.994537,239.263611,0.932821,1,-1
267,3,628.746948,323.288055,84.606201,170.935516,0.926099,1,-1
267,4,735.385620,338.760681,70.417480,129.609650,0.903545,1,-1
267,6,588.063049,342.067352,54.913696,122.166626,0.898055,1,-1
267,9,855.582458,325.740356,79.179810,173.709320,0.884577,1,-1
267,19,282.926270,340.293457,60.580688,158.164825,0.892679,1,-1
267,8,790.695618,327.751984,100.550293,223.945587,0.912559,1,-1
267,11,411.520721,339.735931,66.807770,146.940918,0.895866,1,-1
268,1,213.247177,358.360504,109.224289,194.367340,0.931037,1,-1
268,2,493.937622,319.469513,112.922241,236.276520,0.916730,1,-1
268,3,625.876709,323.649811,87.548828,170.145355,0.925123,1,-1
268,4,736.556824,338.640350,70.966003,129.867645,0.903434,1,-1
268,6,588.720947,342.811493,56.000732,122.052429,0.898766,1,-1
268,9,857.496887,325.817474,77.306702,174.856201,0.885000,1,-1
268,19,285.993439,341.595337,56.242432,156.802948,0.899334,1,-1
268,8,793.852905,327.735596,97.825806,224.210266,0.938574,1,-1
268,11,411.511627,339.557709,67.365662,146.888153,0.893568,1,-1
269,1,214.115723,358.664764,113.409668,193.764862,0.933154,1,-1
269,2,495.016968,321.127502,112.667358,232.685608,0.917852,1,-1
269,3,624.734558,323.913025,88.807617,169.746979,0.924679,1,-1
269,4,737.481323,338.365814,70.235291,129.933685,0.896970,1,-1
269,6,588.864502,343.188416,54.804260,121.514526,0.899658,1,-1
269,9,858.535889,325.605957,76.831726,175.652527,0.904111,1,-1
269,19,287.395203,342.994598,54.278625,155.285217,0.899573,1,-1
269,8,796.143250,325.944336,93.787720,225.233521,0.940652,1,-1
269,11,411.386749,339.489594,67.769592,146.791046,0.889298,1,-1
270,1,213.855774,360.259216,115.589600,192.087219,0.924133,1,-1
270,2,488.612061,322.097504,124.287842,230.612335,0.934913,1,-1
270,3,624.688538,323.973511,88.716003,169.752563,0.925974,1,-1
270,4,738.272461,338.095062,68.796997,130.051422,0.900208,1,-1
270,6,589.617859,342.992401,53.627808,121.569550,0.900892,1,-1
270,9,858.957397,325.422363,76.717285,176.602936,0.905795,1,-1
270,19,287.956329,343.880341,53.349304,154.535065,0.896696,1,-1
270,8,797.396179,326.478302,93.047119,224.329865,0.939938,1,-1
270,11,411.337097,339.683990,67.923370,146.622070,0.897636,1,-1
271,1,213.155014,362.282990,116.466476,190.219147,0.924227,1,-1
271,2,487.143005,323.391174,130.544617,228.580750,0.924921,1,-1
271,3,625.596558,323.728088,87.672791,169.927826,0.923170,1,-1
271,4,738.552673,338.101532,67.896973,129.895081,0.892923,1,-1
271,6,589.425110,342.496979,53.569702,122.076263,0.895200,1,-1
271,9,859.254944,325.094543,76.041321,177.597229,0.890062,1,-1
271,19,288.063080,344.166077,51.785309,154.067902,0.888389,1,-1
271,8,797.281494,328.190704,92.178833,223.091888,0.938238,1,-1
271,11,411.423096,339.772766,67.645264,146.591125,0.897429,1,-1
272,1,212.394867,363.750153,118.720642,188.713104,0.915769,1,-1
272,2,489.666382,324.531586,101.692383,226.926605,0.921472,1,-1
272,3,627.310730,323.234253,85.928589,170.003632,0.926287,1,-1
272,4,738.591431,338.160126,67.122620,129.866943,0.888932,1,-1
272,6,588.266235,341.936249,58.277161,127.219299,0.844305,1,-1
272,9,857.429077,324.894257,77.220215,178.143799,0.894419,1,-1
272,19,287.975250,344.231293,49.734680,153.829865,0.901386,1,-1
272,8,796.945129,329.704895,85.151489,221.997742,0.924364,1,-1
272,11,411.406982,339.733337,67.666199,146.660309,0.880907,1,-1
273,1,212.737228,364.022827,118.043930,188.282288,0.908844,1,-1
273,2,494.540039,324.148865,97.527100,227.494812,0.833845,1,-1
273,3,629.799805,323.251160,83.541504,169.537537,0.921441,1,-1
273,4,738.495605,338.078888,66.914001,129.714691,0.888734,1,-1
273,6,586.951172,342.076447,61.487610,121.166992,0.863499,1,-1
273,9,854.581116,323.877350,80.034851,179.740234,0.892884,1,-1
273,19,287.672577,344.407776,48.830597,150.731262,0.908804,1,-1
273,8,796.656189,330.428070,79.549500,220.923065,0.909047,1,-1
273,11,411.400146,339.508362,67.822266,146.673492,0.889967,1,-1
274,1,212.058441,363.069519,114.881195,189.194214,0.908534,1,-1
274,2,497.976318,323.314240,101.174011,228.196014,0.851979,1,-1
274,3,634.175415,323.157776,79.085388,169.349640,0.921140,1,-1
274,4,738.184570,337.966797,67.344849,129.663452,0.886577,1,-1
274,6,584.591492,342.137329,65.836426,120.577087,0.789119,1,-1
274,9,852.764893,323.452301,81.812866,180.649902,0.899998,1,-1
274,19,288.595459,344.723999,47.517975,146.633820,0.907442,1,-1
274,8,796.458740,330.401215,74.971130,220.751740,0.902688,1,-1
274,11,411.376678,339.316925,67.877380,146.748535,0.888716,1,-1
275,1,212.080719,360.876282,114.083344,191.237427,0.913078,1,-1
275,2,499.904327,323.288483,89.409882,228.290802,0.851042,1,-1
275,3,637.100525,322.979187,76.138428,169.709747,0.919421,1,-1
275,4,737.915405,337.904297,67.693542,129.763336,0.894108,1,-1
275,6,585.355469,342.083160,65.535339,120.560699,0.660027,1,-1
275,9,851.593628,323.135406,82.772461,181.012177,0.903440,1,-1
275,19,289.292816,344.857147,47.008453,146.321442,0.889460,1,-1
275,8,796.227783,329.548431,73.716553,221.773956,0.922441,1,-1
275,11,411.449921,339.207092,67.859894,146.791168,0.893456,1,-1
276,1,212.546204,359.716492,110.803314,192.185730,0.915364,1,-1
276,2,499.940826,322.640533,86.274933,228.687958,0.860551,1,-1
276,3,639.427551,322.676971,73.663696,170.287292,0.919951,1,-1
276,4,737.646240,337.944336,68.439880,129.772675,0.889255,1,-1
276,6,586.383057,341.954346,49.985107,135.712616,0.620734,1,-1
276,9,856.911560,323.621613,77.178467,179.273132,0.895212,1,-1
276,19,289.034943,345.227142,47.887634,142.328918,0.877523,1,-1
276,8,796.498657,329.438141,78.103638,222.183380,0.934108,1,-1
276,11,411.441742,339.173431,67.851929,146.793457,0.890440,1,-1
277,1,213.845200,359.262177,107.596542,192.430511,0.917273,1,-1
277,2,498.747742,321.684937,109.286987,229.804810,0.929222,1,-1
277,3,640.799988,322.594543,72.127563,170.534729,0.917712,1,-1
277,4,737.203796,338.094147,69.761658,129.557892,0.889111,1,-1
277,6,586.860168,341.886261,56.155579,128.312775,0.744522,1,-1
277,9,860.892334,324.039124,73.311340,178.089233,0.895650,1,-1
277,19,288.852234,345.417480,48.959473,140.412079,0.855023,1,-1
277,8,794.676758,329.556122,84.369324,222.190460,0.933177,1,-1
277,11,411.899689,339.200928,67.550415,146.407013,0.892474,1,-1
278,1,214.842529,359.426178,106.049774,192.283600,0.924024,1,-1
278,2,499.531891,321.592743,111.506134,229.743622,0.899781,1,-1
278,3,641.455200,322.532562,71.451660,170.420959,0.913064,1,-1
278,4,736.407776,338.120361,71.058167,129.187286,0.900525,1,-1
278,6,587.175354,341.671112,55.072449,125.623383,0.795903,1,-1
278,9,859.394531,324.267609,74.986755,177.841736,0.893137,1,-1
278,19,287.251495,345.029419,51.430847,141.664673,0.879274,1,-1
278,8,794.565308,329.764191,92.204895,221.389496,0.935720,1,-1
278,11,412.145874,339.088501,67.123444,146.283295,0.895436,1,-1
279,1,215.544113,360.893768,105.539841,190.626740,0.933889,1,-1
279,2,500.944061,321.719269,106.896881,229.359955,0.917687,1,-1
279,3,641.230286,322.393829,71.678955,170.436951,0.918943,1,-1
279,4,735.912109,338.112335,71.837524,128.978088,0.845545,1,-1
279,6,588.051025,341.567566,52.800232,122.918396,0.850117,1,-1
279,9,858.317993,324.474213,76.075134,178.151459,0.890326,1,-1
279,19,287.202118,344.354248,57.429718,142.686676,0.879038,1,-1
279,8,795.385315,330.694702,101.773560,220.282043,0.940721,1,-1
279,11,412.320892,339.111908,66.875854,146.149872,0.893361,1,-1
280,1,216.038696,362.466003,104.985718,188.859741,0.930972,1,-1
280,2,496.418762,321.196259,113.687683,231.872650,0.918346,1,-1
280,3,640.377930,322.144653,72.575012,170.990356,0.924942,1,-1
280,4,735.643250,337.966156,72.856689,128.860474,0.895076,1,-1
280,6,588.853821,341.800568,54.394653,122.006409,0.862687,1,-1
280,9,858.937378,324.569580,75.591309,177.991669,0.891836,1,-1
280,19,288.026825,343.511169,62.564972,145.692688,0.856083,1,-1
280,8,795.865967,331.829010,108.942444,219.347626,0.936798,1,-1
280,11,412.563080,338.987274,66.200012,146.290680,0.888382,1,-1
