257,46,411.469482,339.950684,66.945282,146.905243,0.909057,1,-1
257,48,286.720581,342.434235,56.378510,157.527283,0.845119,1,-1
258,1,202.044495,348.138367,95.540314,205.051636,0.916293,1,-1
258,2,503.915619,316.184875,93.138580,239.288574,0.911303,1,-1
258,3,638.515259,319.381256,58.869263,169.582031,0.856913,1,-1
258,4,743.778076,337.017487,35.480774,132.011475,0.868467,1,-1
258,6,588.318787,336.559601,46.552734,115.417084,0.877963,1,-1
258,8,864.917847,322.362640,52.030518,177.129120,0.894594,1,-1
258,11,801.928162,317.615387,80.183594,224.782379,0.923115,1,-1
258,46,411.139771,340.232788,67.166138,146.849579,0.888130,1,-1
258,48,288.512634,342.847260,56.184296,155.969177,0.769764,1,-1
259,1,197.437897,349.533051,100.335144,203.739471,0.919860,1,-1
259,2,509.614258,312.948059,88.085022,238.718872,0.898680,1,-1
259,3,640.545593,321.796875,59.765930,171.295044,0.892629,1,-1
259,4,743.535400,335.403290,36.618286,133.759857,0.865589,1,-1
259,6,586.823364,336.879974,49.119019,115.693359,0.870461,1,-1
259,8,865.658508,321.389343,55.270752,172.859772,0.832543,1,-1
259,11,795.592834,318.158081,90.567627,234.169922,0.908482,1,-1
259,46,411.083374,340.285126,67.368927,146.612000,0.890851,1,-1
259,48,284.410522,342.409241,58.989899,157.738617,0.826933,1,-1
260,1,189.525284,352.145966,109.070511,200.672455,0.910132,1,-1
260,2,509.224091,311.136963,82.185272,211.879822,0.808660,1,-1
260,3,641.527893,323.343781,59.511169,170.091827,0.486627,1,-1
260,4,743.953003,333.473541,40.409973,134.970428,0.882036,1,-1
260,6,586.147827,338.548462,50.663879,115.906372,0.860277,1,-1
260,8,864.901123,321.069946,59.565186,166.137909,0.822267,1,-1
260,11,788.288330,320.846130,102.366455,231.805542,0.898959,1,-1
260,46,411.484131,340.131622,67.433502,146.725342,0.894730,1,-1
260,48,284.732269,342.897186,59.163269,157.354218,0.796708,1,-1
261,1,202.400284,354.827972,107.361191,198.137054,0.629507,1,-1
261,2,503.164917,308.243713,90.933716,208.318115,0.904381,1,-1
261,3,640.569824,325.645905,64.331177,168.231781,0.879436,1,-1
261,4,743.872070,335.151550,43.052979,132.869781,0.869467,1,-1
261,6,584.278015,341.550598,49.717712,114.656799,0.708173,1,-1
261,8,864.695557,321.874084,62.471558,158.573914,0.782124,1,-1
261,11,782.917908,322.284821,110.544556,229.764801,0.898405,1,-1
261,46,411.397430,339.985046,67.581238,146.913666,0.894278,1,-1
261,48,286.442902,342.849426,58.231415,155.964539,0.782052,1,-1
262,1,186.756561,356.793884,112.275818,195.840515,0.857903,1,-1
262,2,499.299713,306.415253,96.256805,219.156647,0.914866,1,-1
262,3,637.562683,325.238678,67.427856,168.164032,0.875444,1,-1
262,4,742.788208,336.956573,46.391724,130.732605,0.878368,1,-1
262,6,584.723145,341.919250,49.238892,121.821442,0.816242,1,-1
262,8,863.798340,322.341675,66.925659,156.447144,0.793999,1,-1
262,11,786.215759,322.355469,111.392700,230.143982,0.891230,1,-1
262,46,411.421448,339.858154,67.528961,146.866608,0.889061,1,-1
262,48,275.153442,341.370178,64.713043,158.968597,0.795268,1,-1
263,1,191.492798,357.620636,122.101257,194.868622,0.917667,1,-1
263,2,493.961487,304.141205,102.489136,224.815155,0.905378,1,-1
263,3,638.245361,324.979980,68.328308,168.525635,0.905465,1,-1
263,4,739.780945,337.616974,50.380493,129.812317,0.889981,1,-1
263,6,587.772705,341.540497,47.010681,124.025360,0.851662,1,-1
263,8,860.462341,323.235138,71.354492,154.545746,0.818548,1,-1
263,11,788.058899,322.039520,109.001099,229.421600,0.912476,1,-1
263,46,411.445282,339.838074,67.322784,147.024170,0.891874,1,-1
263,48,277.534058,340.871918,65.708221,157.351410,0.817901,1,-1
264,1,197.039719,358.183929,118.234421,194.337128,0.932805,1,-1
264,2,491.528748,305.180328,108.286560,246.799896,0.925676,1,-1
264,3,636.052979,324.202850,73.305237,169.789490,0.901288,1,-1
264,4,738.854675,338.267181,51.981873,129.063293,0.833060,1,-1
264,6,589.453979,341.708252,46.806946,122.905518,0.870299,1,-1
264,8,857.229004,323.746124,74.618286,156.081573,0.875640,1,-1
264,11,778.056824,322.783295,113.551086,228.943024,0.926682,1,-1
264,46,411.433258,339.852417,67.134857,146.974426,0.890779,1,-1
264,48,277.106628,339.883484,67.364044,158.312927,0.889082,1,-1
265,1,202.781021,358.410278,111.206619,194.916809,0.940500,1,-1
265,2,492.018738,308.755280,112.002869,247.454254,0.928342,1,-1
265,3,635.172180,323.017914,77.826111,171.591797,0.912481,1,-1
265,4,738.846619,338.909088,53.555542,128.682800,0.817697,1,-1
265,6,588.908508,341.298218,51.647827,121.859955,0.895562,1,-1
265,8,856.084167,324.477081,75.033936,156.539124,0.868294,1,-1
265,11,777.588684,326.651520,114.013733,224.924835,0.938948,1,-1
265,46,411.429169,339.762177,67.009369,146.895020,0.896777,1,-1
265,48,278.141174,339.377869,67.320587,159.049713,0.883573,1,-1
266,1,210.131790,358.467499,104.921768,194.209015,0.928548,1,-1
266,2,492.602875,314.503113,113.656342,241.228882,0.931606,1,-1
266,3,632.081970,322.747253,80.300781,171.501373,0.921614,1,-1
266,4,740.535522,338.814331,59.840271,128.932617,0.806811,1,-1
266,6,588.127075,341.737518,53.428284,121.723358,0.902669,1,-1
266,8,854.692871,325.517242,81.936523,176.275726,0.867029,1,-1
266,11,785.675049,328.470123,106.854858,223.332611,0.925180,1,-1
266,46,411.470367,339.633514,66.925018,147.031219,0.890865,1,-1
266,48,280.316681,339.508392,64.989319,158.881927,0.891990,1,-1
267,1,213.796570,358.272400,105.359314,194.607849,0.931992,1,-1
267,2,491.558899,318.612762,114.899414,236.477448,0.932821,1,-1
267,3,627.416504,323.357147,84.479004,170.613770,0.926099,1,-1
267,4,736.606201,338.612244,69.288940,130.038330,0.903545,1,-1
267,6,588.919800,342.147186,54.434814,122.043884,0.898055,1,-1
267,8,855.114868,325.992188,79.833374,176.076324,0.884577,1,-1
267,11,792.744263,327.569397,99.678467,223.850708,0.912559,1,-1
267,46,411.593353,339.696228,66.841827,146.875214,0.895866,1,-1
267,48,283.732788,340.788971,60.623535,157.736694,0.892679,1,-1
268,1,213.771057,358.079376,109.639038,194.515839,0.931037,1,-1
268,2,496.042664,321.219391,111.469177,234.228485,0.916730,1,-1
268,3,624.932983,323.955109,87.106995,169.662292,0.925123,1,-1
268,4,737.368225,338.633331,69.824097,130.023956,0.903434,1,-1
268,6,589.420166,343.241119,55.402100,121.845734,0.898766,1,-1
268,8,857.794495,325.895630,77.185791,175.057312,0.885000,1,-1
268,11,794.799622,327.601929,97.043396,224.491699,0.938574,1,-1
268,46,411.536926,339.588287,67.341095,146.842987,0.893568,1,-1
268,48,286.296600,342.441803,56.396881,156.097717,0.899334,1,-1
269,1,214.537399,358.751312,113.935165,193.595123,0.933154,1,-1
269,2,496.381287,321.862732,111.175720,230.560913,0.917852,1,-1
269,3,624.525024,324.172424,88.128113,169.515137,0.924679,1,-1
269,4,737.724854,338.320312,69.172180,129.974182,0.896970,1,-1
269,6,588.659058,343.426666,54.160095,121.116394,0.899658,1,-1
269,8,858.822998,325.562012,76.517700,175.624268,0.904111,1,-1
269,11,796.301331,324.964020,93.006836,225.869781,0.940652,1,-1
269,46,411.348022,339.608734,67.689758,146.728973,0.889298,1,-1
269,48,287.403229,343.830933,54.491730,154.581818,0.899573,1,-1
270,1,213.544724,360.975159,115.293777,191.396545,0.924133,1,-1
270,2,487.794647,322.390381,125.521820,229.485901,0.934913,1,-1
270,3,624.895691,324.092834,87.889771,169.751099,0.925974,1,-1
270,4,738.244568,338.046844,67.894897,130.112335,0.900208,1,-1
270,6,589.710571,342.906372,53.246704,121.510956,0.900892,1,-1
270,8,859.023987,325.386902,76.465271,176.655151,0.905795,1,-1
270,11,797.685730,326.774323,92.732666,223.918427,0.939938,1,-1
270,46,411.330872,339.913177,67.837738,146.530548,0.897636,1,-1
270,48,287.770142,344.358643,53.713928,154.290161,0.896696,1,-1
271,1,212.526047,363.099548,115.834824,189.512390,0.924227,1,-1
271,2,488.356079,323.779144,130.421692,227.604645,0.924921,1,-1
271,3,626.149597,323.646851,86.805298,170.013275,0.923170,1,-1
271,4,738.436401,338.164825,67.099609,129.812744,0.892923,1,-1
271,6,589.290222,342.235413,53.365601,122.252899,0.895200,1,-1
271,8,859.066284,324.956421,75.980896,177.667145,0.890062,1,-1
271,11,796.828491,329.018494,92.013306,222.556763,0.938238,1,-1
271,46,411.390717,339.893097,67.625244,146.578278,0.897429,1,-1
271,48,287.455261,344.261902,52.361603,153.993347,0.888389,1,-1
272,1,212.222824,364.192902,118.014114,188.268402,0.915769,1,-1
272,2,484.980530,324.796021,97.675110,226.251099,0.921472,1,-1
272,3,628.103577,323.031586,85.014282,170.030029,0.926287,1,-1
272,4,738.326233,338.240143,66.509644,129.856018,0.888932,1,-1
272,6,588.813721,341.670044,58.129944,129.627563,0.844305,1,-1
272,8,856.754395,324.830811,76.950317,177.977844,0.894419,1,-1
272,11,794.987976,330.335327,84.902222,221.596741,0.924364,1,-1
272,46,411.377350,339.772400,67.674530,146.699127,0.880907,1,-1
272,48,287.191650,344.200470,50.326843,153.878479,0.901386,1,-1
273,1,212.230423,363.801941,117.509689,188.419495,0.908844,1,-1
273,2,495.741272,323.638214,97.542847,227.960358,0.833845,1,-1
273,3,630.662598,323.305359,82.663513,169.286743,0.921441,1,-1
273,4,738.247742,338.058136,66.319397,129.644073,0.888734,1,-1
273,6,588.572571,342.163239,57.997437,117.714081,0.863499,1,-1
273,8,853.731628,323.382324,79.819214,180.123901,0.892884,1,-1
273,11,794.916687,330.568909,80.180237,220.578796,0.909047,1,-1
273,46,411.322205,339.427185,67.801758,146.681000,0.889967,1,-1
273,48,287.296082,344.411713,48.884491,149.352539,0.908804,1,-1
274,1,210.296570,362.238220,114.814240,189.984985,0.908534,1,-1
274,2,500.979675,322.592560,100.335938,228.709442,0.851979,1,-1
274,3,635.383484,323.128143,78.358643,169.265747,0.921140,1,-1
274,4,738.083679,337.908783,66.763733,129.650085,0.886577,1,-1
274,6,586.305786,342.155334,61.775024,120.170013,0.789119,1,-1
274,8,852.381348,323.280396,81.450745,180.649597,0.899998,1,-1
274,11,794.899597,330.128204,76.277466,220.894073,0.902688,1,-1
274,46,411.310608,339.236755,67.873077,146.785645,0.888716,1,-1
274,48,288.849213,344.772888,47.409088,144.941223,0.907442,1,-1
275,1,211.261475,359.560455,114.420929,192.517548,0.913078,1,-1
275,2,496.567230,323.084961,92.197174,228.456238,0.851042,1,-1
275,3,637.590759,322.964569,75.904968,169.911896,0.919421,1,-1
275,4,737.792480,337.931244,67.199829,129.827240,0.894108,1,-1
275,6,586.989746,342.093475,62.394836,120.543365,0.660027,1,-1
275,8,851.439819,323.095978,82.289856,180.727844,0.903440,1,-1
275,11,795.553711,328.941223,74.882080,222.503723,0.922441,1,-1
275,46,411.405853,339.230804,67.853638,146.808441,0.893456,1,-1
275,48,289.251373,344.864929,47.568054,146.644623,0.889460,1,-1
276,1,211.575424,359.048401,110.796494,192.783813,0.915364,1,-1
276,2,498.118500,322.159454,88.896210,228.976166,0.860551,1,-1
276,3,639.569641,322.594666,73.698181,170.579437,0.919951,1,-1
276,4,737.697632,338.013397,67.890381,129.785339,0.889255,1,-1
276,6,581.194214,341.590668,70.858887,139.764618,0.488827,1,-1
276,8,858.508118,323.988770,76.655701,177.949982,0.895212,1,-1
276,11,797.157898,329.261414,79.616516,222.530334,0.934108,1,-1
276,46,411.373352,339.226746,67.838257,146.788544,0.890440,1,-1
276,48,289.408203,345.340942,47.333374,140.873718,0.877523,1,-1
277,1,213.442734,359.025757,107.530350,192.601379,0.917273,1,-1
277,2,501.065002,321.082306,114.211121,230.433258,0.929222,1,-1
277,3,640.607849,322.627960,72.304077,170.628784,0.917712,1,-1
277,4,737.393188,338.206757,69.070679,129.457214,0.889111,1,-1
277,6,585.677063,341.862640,61.488464,123.957489,0.744522,1,-1
277,8,861.779846,324.328644,73.273865,177.189453,0.895650,1,-1
277,11,794.640381,329.512512,85.974731,222.293152,0.933177,1,-1
277,46,412.021729,339.275299,67.460632,146.208740,0.892474,1,-1
277,48,289.306885,345.429443,48.353546,140.105286,0.855023,1,-1
278,1,214.758484,359.527985,106.038055,192.234650,0.924024,1,-1
278,2,499.557251,321.487122,112.635986,229.711487,0.899781,1,-1
278,3,641.142212,322.569489,71.688354,170.320984,0.913064,1,-1
278,4,736.441162,338.155853,70.398621,129.018433,0.900525,1,-1
278,6,585.451660,341.596649,58.207642,123.896698,0.795903,1,-1
278,8,858.993286,324.426910,74.849548,177.510620,0.893137,1,-1
278,11,795.784485,329.767761,93.942078,221.070251,0.935720,1,-1
278,46,412.110260,339.081451,67.131897,146.235809,0.895436,1,-1
278,48,287.092316,344.762146,51.391571,142.903625,0.879274,1,-1
279,1,215.670364,361.625519,105.384598,189.815216,0.933889,1,-1
279,2,500.318726,321.717438,106.020081,229.162567,0.917687,1,-1
279,3,640.715698,322.365509,71.989319,170.412140,0.918943,1,-1
279,4,736.147156,338.104736,70.921875,128.908081,0.845545,1,-1
279,6,587.314392,341.528931,53.919312,121.394653,0.850117,1,-1
279,8,857.994141,324.582184,75.969788,178.138916,0.890326,1,-1
279,11,797.267700,331.040802,103.990601,219.842438,0.940721,1,-1
279,46,412.308960,339.150330,66.898071,146.104095,0.893361,1,-1
279,48,289.119415,343.948273,56.704346,143.715302,0.879038,1,-1
280,1,216.019516,363.117981,104.856644,188.086060,0.930972,1,-1
280,2,495.319794,320.819855,113.831024,233.154938,0.918346,1,-1
280,3,639.675415,322.014557,73.020752,171.240875,0.924942,1,-1
280,4,735.937012,337.842072,72.196472,128.844391,0.895076,1,-1
280,6,589.444519,341.882019,54.602112,121.508972,0.862687,1,-1
280,8,859.108398,324.562042,75.465271,177.748993,0.891836,1,-1
280,11,797.126709,332.191132,110.187195,219.044830,0.936798,1,-1
280,46,412.386566,338.900940,66.377411,146.386017,0.888382,1,-1
280,48,290.323730,343.024628,61.489624,147.551453,0.856083,1,-1
281,1,210.096375,362.482117,110.000305,189.015564,0.923327,1,-1
281,2,492.193939,321.922302,125.037994,233.031433,0.939220,1,-1
281,3,637.866821,322.000458,74.624756,171.150055,0.921930,1,-1
281,4,734.403503,337.738342,70.140564,128.381378,0.865903,1,-1
281,6,588.707581,342.525055,52.338684,119.238373,0.865724,1,-1
281,8,859.574768,324.535431,74.680237,176.293243,0.877484,1,-1
281,11,791.235840,335.613190,117.543518,216.405182,0.933270,1,-1
281,46,412.561066,338.994812,66.006866,145.856628,0.888678,1,-1
281,48,290.126617,342.742584,67.311340,154.028351,0.856718,1,-1
282,1,207.652985,360.524353,118.203308,190.408997,0.938401,1,-1
282,2,494.592590,322.939972,124.303589,231.879303,0.930169,1,-1
282,3,635.478882,322.812775,75.557190,169.922089,0.912794,1,-1
282,4,734.294739,337.725189,68.851746,128.371735,0.856737,1,-1
282,6,590.019653,343.131683,51.920227,120.742828,0.867609,1,-1
282,8,860.602966,324.654449,73.663818,176.997955,0.900793,1,-1
282,11,785.683411,335.301178,122.881531,216.388031,0.936657,1,-1
282,46,412.514496,339.018616,66.219116,146.004395,0.890321,1,-1
282,48,290.676819,344.627258,70.018982,153.724518,0.873206,1,-1
283,1,204.065170,359.425598,126.032486,191.415649,0.934461,1,-1
283,2,496.773285,323.674408,123.567352,231.530548,0.931401,1,-1
283,3,636.702515,324.083160,71.992432,168.268005,0.908396,1,-1
283,4,735.357605,337.521210,69.623657,128.539398,0.873044,1,-1
283,6,591.287354,342.765717,50.339966,122.494141,0.870462,1,-1
283,8,861.021667,324.696960,73.068542,176.536987,0.902911,1,-1
283,11,788.190247,334.017731,121.304077,217.868439,0.935578,1,-1
283,46,412.505341,339.039154,66.526001,146.201904,0.885052,1,-1
283,48,290.126221,345.494385,71.693176,152.769592,0.877156,1,-1
284,1,203.138474,360.018524,130.503067,190.585724,0.935946,1,-1
284,2,499.981079,324.807251,124.223267,231.362366,0.932127,1,-1
284,3,632.176697,326.286499,69.145630,165.932617,0.881303,1,-1
284,4,735.719910,337.580170,70.913757,128.532928,0.876067,1,-1
284,6,591.939880,342.408539,49.246521,122.357880,0.861544,1,-1
284,8,861.590088,324.465485,72.926147,176.867767,0.898848,1,-1
284,11,787.929077,331.684448,119.958801,220.086426,0.934700,1,-1
284,46,412.809601,339.113953,66.631500,146.322968,0.882304,1,-1
284,48,289.691620,345.417206,72.662109,152.891571,0.873172,1,-1
285,1,202.747345,360.186615,133.657837,190.764130,0.932068,1,-1
285,2,503.175079,324.706604,129.947052,231.732544,0.933993,1,-1
285,3,636.184692,327.501099,68.129211,165.136871,0.862348,1,-1
285,4,735.593262,337.522491,72.127319,128.662170,0.874341,1,-1
285,6,592.895325,341.339722,49.737061,122.192139,0.842193,1,-1
285,8,861.837097,324.227112,72.404724,177.297272,0.896715,1,-1
285,11,786.838684,330.129578,120.437134,221.511536,0.934790,1,-1
285,46,412.857269,339.076843,66.692596,146.365906,0.882629,1,-1
285,48,291.058716,345.187103,72.146576,152.985138,0.878469,1,-1
286,1,194.051971,360.416382,142.628876,190.947205,0.939409,1,-1
286,2,505.368256,325.438629,134.225861,231.984833,0.928581,1,-1
286,3,641.230713,329.772949,65.313782,163.258484,0.861546,1,-1
286,4,735.388245,337.433929,73.092468,128.803131,0.885315,1,-1
286,6,593.715149,340.938660,50.545471,120.496643,0.848726,1,-1
286,8,862.189514,324.125671,72.014771,176.945679,0.903506,1,-1
286,11,790.062012,328.497864,120.253357,222.755920,0.938186,1,-1
286,46,412.936951,339.093323,66.719940,146.272186,0.879754,1,-1
286,48,291.721680,345.057312,71.630371,152.704529,0.881716,1,-1
287,1,192.664825,359.711151,147.040497,191.462921,0.938801,1,-1
287,2,506.051666,325.865509,135.730011,233.408173,0.923294,1,-1
287,3,644.475952,332.244598,62.572266,160.891479,0.834719,1,-1
287,4,735.052124,337.442505,72.692627,129.071136,0.887239,1,-1
287,6,594.366272,340.830994,52.409729,120.530823,0.837991,1,-1
287,8,861.567444,323.996887,71.869873,176.527069,0.894914,1,-1
287,11,793.103149,327.812439,123.196167,222.292603,0.943175,1,-1
287,46,412.936401,339.017853,66.730133,146.334076,0.883366,1,-1
287,48,291.643616,345.045776,71.331757,153.746216,0.879696,1,-1
288,1,195.452377,359.993744,147.506058,191.228729,0.941175,1,-1
288,2,506.838440,326.350342,136.807129,233.638367,0.920225,1,-1
288,3,646.884155,332.393188,62.087463,160.857056,0.842377,1,-1
288,4,735.174683,337.419800,72.346558,129.291168,0.886790,1,-1
288,6,596.364929,341.200653,53.938171,118.185883,0.815394,1,-1
288,8,859.887573,324.017639,72.421326,176.514099,0.880760,1,-1
288,11,795.053162,327.087158,127.109131,223.058411,0.948687,1,-1
288,46,412.849335,338.995483,66.733002,146.347961,0.886514,1,-1
288,48,291.715698,344.974182,70.420929,154.457947,0.880606,1,-1
289,1,195.455811,360.469635,146.435242,190.838348,0.944918,1,-1
289,2,508.023895,327.454224,137.889679,232.113464,0.923083,1,-1
289,3,649.017578,331.003571,61.759277,161.813416,0.878572,1,-1
289,4,734.823059,337.533112,72.509949,129.619965,0.858265,1,-1
289,6,597.441895,342.563782,54.806519,114.059875,0.799061,1,-1
289,8,858.826111,324.297272,72.906982,176.262848,0.890381,1,-1
289,11,795.842957,327.165192,130.318787,222.756195,0.951097,1,-1
289,46,413.347137,338.989349,66.245941,145.848206,0.883319,1,-1
289,48,292.251129,344.877594,69.410309,154.394318,0.868105,1,-1
290,1,196.433365,359.927338,140.583878,191.310883,0.930815,1,-1
290,2,508.447784,328.192474,140.500092,231.516205,0.921881,1,-1
290,3,650.535461,329.456635,62.895142,163.435211,0.880400,1,-1
290,4,735.583984,338.051849,72.689575,129.310272,0.803711,1,-1
290,6,597.874268,343.098816,56.240295,113.162140,0.786298,1,-1
290,8,859.259705,324.190033,73.830200,176.587158,0.900996,1,-1
290,11,795.455505,326.718506,124.670837,223.166748,0.950625,1,-1
