292,5,430.066833,259.983917,100.653259,167.296173,0.882306,1,-1
292,6,618.480835,249.446594,90.940796,134.308807,0.817730,1,-1
292,7,817.734985,258.730835,101.714478,162.838135,0.863132,1,-1
292,8,288.515961,287.137421,130.428497,200.931763,0.894219,1,-1
292,18,944.625793,298.049927,181.277649,303.144592,0.881733,1,-1
293,1,163.640686,330.426270,194.048065,303.372559,0.898806,1,-1
293,2,490.152161,270.552002,126.074036,220.735138,0.865972,1,-1
293,3,583.753113,323.219604,164.620483,339.208008,0.884729,1,-1
293,4,734.969543,280.991425,118.011597,192.699158,0.879851,1,-1
293,5,430.743652,259.928955,98.199158,169.059845,0.873420,1,-1
293,6,620.447266,249.291275,88.713257,132.447220,0.823716,1,-1
293,7,815.811768,255.875961,101.952087,166.221176,0.875647,1,-1
293,8,289.323181,287.166077,124.393280,202.229919,0.884497,1,-1
293,18,933.329346,295.596130,170.877686,303.239380,0.854337,1,-1
294,1,165.152115,327.299530,190.155472,306.862762,0.892258,1,-1
294,2,490.198425,271.759369,121.062744,221.338745,0.867124,1,-1
294,3,578.355408,323.386597,163.997864,339.137329,0.851676,1,-1
294,4,732.726501,280.017181,119.242859,196.037964,0.883223,1,-1
294,5,429.669067,259.619080,96.502869,168.026855,0.862597,1,-1
294,6,618.790771,249.259232,91.888977,133.154404,0.814145,1,-1
294,7,813.477844,252.829620,102.473511,167.540771,0.867140,1,-1
294,8,289.141693,286.287689,119.982361,202.546692,0.894510,1,-1
294,18,925.148682,293.936188,169.790039,304.263641,0.863261,1,-1
295,1,171.846664,328.287994,177.669266,306.020905,0.891564,1,-1
295,2,490.074524,274.413330,117.461853,222.130798,0.869303,1,-1
295,3,574.664368,310.334412,169.789673,353.493164,0.829699,1,-1
295,4,730.010620,278.978729,121.534790,198.685455,0.888588,1,-1
295,5,426.180695,259.136902,99.054779,167.384460,0.866251,1,-1
295,6,616.868103,249.956268,96.837952,135.605286,0.808449,1,-1
295,7,811.775452,253.072021,98.546631,165.083679,0.861052,1,-1
295,8,288.965485,284.790039,117.452148,202.676056,0.897983,1,-1
295,18,918.750610,293.104248,174.240479,306.841187,0.873473,1,-1
296,1,175.092117,329.135559,171.765121,304.226318,0.892403,1,-1
296,2,484.726166,275.064972,122.566376,224.109558,0.854926,1,-1
296,3,569.996948,322.149292,169.382874,342.306030,0.841374,1,-1
296,4,728.041931,276.022186,120.982788,204.242310,0.884943,1,-1
296,5,423.365234,259.978638,100.977173,165.417358,0.871964,1,-1
296,6,613.003601,249.731567,101.407471,145.646027,0.791110,1,-1
296,7,809.172180,253.908188,95.407837,163.877548,0.859344,1,-1
296,8,288.708496,284.604828,116.569672,204.930939,0.879212,1,-1
296,18,916.872437,293.538055,175.671753,305.668549,0.867356,1,-1
297,1,176.127914,330.308319,171.380234,304.218170,0.897984,1,-1
297,2,480.315704,278.246368,122.351837,221.954773,0.865839,1,-1
297,3,564.685364,327.312683,169.112000,336.375488,0.842831,1,-1
297,4,726.726379,275.960785,116.873108,205.506989,0.891536,1,-1
297,5,421.603638,260.933563,101.064758,164.184387,0.874990,1,-1
297,6,609.893738,251.410812,103.773499,149.581192,0.793173,1,-1
297,7,805.902893,253.264114,94.234863,165.849350,0.875748,1,-1
297,8,289.805847,283.884460,113.440369,206.569641,0.887395,1,-1
297,18,914.675903,295.690735,177.154297,304.289246,0.854273,1,-1
298,1,173.108154,331.220581,175.800812,301.257996,0.895725,1,-1
298,2,472.447479,276.773407,128.939484,221.160278,0.861836,1,-1
298,3,563.439392,328.671326,160.827942,335.648865,0.858244,1,-1
298,4,721.573242,280.041565,114.750061,198.855865,0.878130,1,-1
298,5,420.334930,261.701355,99.721039,161.929718,0.877892,1,-1
298,6,607.003235,251.556244,104.404602,152.385406,0.812692,1,-1
298,7,803.098083,254.662964,93.645691,165.929047,0.873238,1,-1
298,8,289.136353,284.088898,108.019226,205.288818,0.887002,1,-1
298,18,911.697021,299.838287,177.237549,298.628326,0.850803,1,-1
299,1,167.960419,331.523529,177.133087,300.159088,0.907752,1,-1
299,2,470.095673,279.395050,129.200653,216.958527,0.858528,1,-1
299,3,555.466003,329.693512,170.729858,334.891998,0.879540,1,-1
299,4,716.255371,280.639374,116.944885,198.284180,0.886516,1,-1
299,5,421.581238,262.433838,96.798096,160.729767,0.876603,1,-1
299,6,604.116516,252.319794,102.653381,155.385712,0.822730,1,-1
299,7,800.585754,255.741638,93.128601,163.311951,0.878417,1,-1
299,8,287.420807,284.864807,104.053436,203.429382,0.882184,1,-1
299,18,909.051697,298.040894,175.350891,300.093201,0.886638,1,-1
300,1,161.883865,330.415955,181.519699,299.604492,0.909427,1,-1
300,2,468.656250,283.470978,126.979004,211.665527,0.855125,1,-1
300,3,554.005920,335.975800,176.602112,327.558380,0.894418,1,-1
300,4,714.289612,281.701447,117.354492,195.042328,0.873807,1,-1
300,5,421.765015,266.453583,92.186157,155.878876,0.878831,1,-1
300,6,605.347107,253.513962,95.827454,150.798050,0.822230,1,-1
300,7,799.117859,255.716385,90.286987,160.601395,0.879804,1,-1
300,8,284.791351,285.719849,103.712463,201.876892,0.889067,1,-1
300,18,907.228699,300.343597,175.790222,297.137360,0.893849,1,-1
301,1,155.566940,333.355286,184.387405,296.107239,0.888422,1,-1
301,2,470.249512,287.755768,116.398438,207.478821,0.845356,1,-1
301,3,545.999084,343.416260,189.033691,318.130615,0.890367,1,-1
301,4,716.486694,280.305237,113.933105,197.956787,0.876591,1,-1
301,5,420.439789,269.494690,92.340179,151.206787,0.885435,1,-1
301,6,608.031555,256.876160,92.033020,148.076355,0.810462,1,-1
301,7,794.742737,256.615067,89.355042,159.872910,0.862914,1,-1
301,8,282.586884,286.798706,104.892365,200.067291,0.879570,1,-1
301,18,901.405945,303.063995,185.681213,293.870026,0.897933,1,-1
302,1,150.552734,336.308319,188.231262,293.367950,0.888891,1,-1
302,2,469.367035,291.894928,115.363678,203.802185,0.850051,1,-1
302,3,543.069336,348.900818,193.814819,312.774109,0.895882,1,-1
302,4,710.207947,286.123993,119.239990,190.068726,0.881509,1,-1
302,5,418.773865,272.752197,92.521149,148.727448,0.889748,1,-1
302,6,605.812134,260.281921,95.450012,149.465485,0.843230,1,-1
302,7,792.069336,259.706818,91.895020,155.699890,0.874696,1,-1
302,8,277.811218,288.088440,108.806061,198.788818,0.887968,1,-1
302,18,895.060547,305.659943,198.499512,290.697479,0.897106,1,-1
303,1,150.266434,337.613983,188.788498,292.291046,0.889886,1,-1
303,2,463.275024,296.893799,118.069885,199.644104,0.851272,1,-1
303,3,540.940186,351.140350,196.738586,311.250824,0.896839,1,-1
303,4,700.549194,285.158173,135.019653,193.465698,0.881874,1,-1
303,5,421.384979,275.756317,89.909882,144.131866,0.872025,1,-1
303,6,604.731628,262.524384,96.920349,148.247925,0.840689,1,-1
303,7,788.138428,261.747284,97.802307,153.483215,0.866531,1,-1
303,8,275.655914,289.351257,109.999939,197.721130,0.893250,1,-1
303,18,890.665039,308.781067,205.935791,287.087524,0.900713,1,-1
304,1,152.966003,338.507843,185.163940,291.257660,0.883046,1,-1
304,2,459.879669,297.509155,121.099152,199.760010,0.875623,1,-1
304,3,537.969849,349.842346,198.279236,312.724060,0.876099,1,-1
304,4,701.568909,289.207153,133.008972,188.333435,0.881709,1,-1
304,5,422.615204,276.377167,88.279877,142.741486,0.880190,1,-1
304,6,604.024536,261.966827,101.255859,147.035980,0.831652,1,-1
304,7,784.717224,263.945465,102.130188,150.998199,0.871638,1,-1
304,8,273.521973,290.504822,112.242279,196.954926,0.899272,1,-1
304,18,883.855713,313.499390,207.273315,282.470886,0.913439,1,-1
305,1,155.805695,338.381531,181.895508,291.145569,0.883427,1,-1
305,2,459.233246,300.272614,121.139008,197.392578,0.881524,1,-1
305,3,541.124573,349.044861,189.174377,314.147400,0.891812,1,-1
305,4,709.080994,291.608643,124.597717,185.244019,0.873420,1,-1
305,5,423.030426,275.438812,87.719391,142.981110,0.882624,1,-1
305,6,604.470886,262.010559,102.170105,145.013702,0.838298,1,-1
305,7,780.960083,265.934174,104.768005,148.999695,0.858432,1,-1
305,8,273.499023,291.233795,109.493011,195.465240,0.908214,1,-1
305,18,882.336853,313.940796,202.660950,281.485596,0.903144,1,-1
306,1,163.791565,335.769928,170.183563,294.148163,0.862252,1,-1
306,2,459.460571,299.869781,122.645630,197.342499,0.889925,1,-1
306,3,543.609497,345.616211,184.922913,318.381775,0.897914,1,-1
306,4,713.577820,291.288757,117.837646,186.675873,0.885901,1,-1
306,5,424.598572,273.403351,87.784973,146.588654,0.869601,1,-1
306,6,605.163025,261.177917,102.575073,144.813416,0.858803,1,-1
306,7,779.454407,268.029327,104.159241,147.081299,0.874858,1,-1
306,8,273.077606,290.903656,110.518433,195.702393,0.917005,1,-1
306,18,877.744629,314.969910,204.194580,280.711853,0.899808,1,-1
307,1,171.613373,333.477051,158.083954,296.673645,0.869397,1,-1
307,2,460.531342,297.357697,124.127289,199.864655,0.890204,1,-1
307,3,542.979309,338.820190,181.310303,325.802979,0.885977,1,-1
307,4,710.892334,289.690948,118.962341,187.626099,0.889202,1,-1
307,5,424.478119,270.318420,94.404083,150.397247,0.868922,1,-1
307,6,605.367065,259.515808,102.491394,150.018433,0.848122,1,-1
307,7,778.905762,266.508453,104.901306,148.586975,0.875020,1,-1
307,8,272.342712,289.034088,112.717285,198.411560,0.915078,1,-1
307,18,872.508057,316.177094,207.989502,279.654022,0.903914,1,-1
