289,34,750.345947,278.722778,107.401428,190.707825,0.866371,1,-1
289,35,434.560577,260.902100,95.832489,158.590149,0.892247,1,-1
289,36,629.421448,249.964325,78.872375,135.210022,0.820357,1,-1
289,37,824.992981,259.942261,94.254456,155.433441,0.870429,1,-1
289,38,311.478638,286.239685,105.920746,189.360107,0.884268,1,-1
289,52,949.737976,297.234467,160.141785,306.323212,0.888796,1,-1
290,31,165.931091,338.988617,187.959900,293.384308,0.887152,1,-1
290,32,498.903351,272.577362,117.926788,208.744049,0.875486,1,-1
290,33,596.819885,320.629456,164.896667,348.578125,0.900124,1,-1
290,34,746.241211,280.251556,109.692627,191.902527,0.861572,1,-1
290,35,432.477264,260.969086,98.113800,161.269562,0.880350,1,-1
290,36,627.425293,249.825958,79.330627,133.364288,0.814932,1,-1
290,37,822.439026,260.162140,94.701111,155.781219,0.852489,1,-1
290,38,305.324829,287.849518,108.103149,187.780823,0.889208,1,-1
290,52,952.539124,297.092438,160.777283,305.951080,0.890536,1,-1
291,31,163.941971,336.786652,192.147842,299.333344,0.884906,1,-1
291,32,498.033691,273.034363,119.138611,207.564697,0.898472,1,-1
291,33,586.553406,322.646698,166.258362,345.056732,0.896533,1,-1
291,34,742.383545,281.386230,107.547302,186.335297,0.883247,1,-1
291,35,431.231750,260.649292,101.400696,166.515472,0.883863,1,-1
291,36,622.975220,249.740387,84.472900,140.493652,0.831322,1,-1
291,37,821.376770,260.027863,95.583191,156.989990,0.862924,1,-1
291,38,301.554382,288.973022,111.688843,190.807739,0.863189,1,-1
291,52,954.966797,298.156097,162.832153,305.423920,0.899984,1,-1
292,31,164.075745,333.765961,193.557922,301.630280,0.895806,1,-1
292,32,494.807220,271.304932,122.291656,213.018402,0.891904,1,-1
292,33,586.726196,322.950867,164.748901,340.564636,0.892428,1,-1
292,34,739.156006,280.719513,111.373291,192.394257,0.875683,1,-1
292,35,430.395935,260.247528,101.487427,167.296143,0.882306,1,-1
292,36,623.904114,249.719910,81.636414,134.308807,0.817730,1,-1
292,37,819.627747,258.985382,99.403564,162.838104,0.863132,1,-1
292,38,295.306519,287.394592,118.132294,200.931763,0.894219,1,-1
292,52,954.214783,298.305603,163.499817,303.144409,0.881733,1,-1
293,31,163.802612,330.698334,194.347931,303.372589,0.898806,1,-1
293,32,490.638245,270.820892,126.222229,220.735107,0.865972,1,-1
293,33,584.894043,323.488129,163.451111,339.207977,0.884729,1,-1
293,34,738.497437,281.257751,112.098755,192.699158,0.879851,1,-1
293,35,429.474945,260.205322,101.989166,169.059845,0.873420,1,-1
293,36,624.862549,249.564560,81.185547,132.447220,0.823716,1,-1
293,37,816.731201,256.151184,101.409912,166.221161,0.875647,1,-1
293,38,292.586731,287.446136,119.016846,202.229919,0.884497,1,-1
293,52,937.250854,295.864655,163.596313,303.239227,0.854337,1,-1
294,31,162.631165,327.495850,195.702667,306.862793,0.892258,1,-1
294,32,488.316589,271.956787,125.792847,221.338776,0.867124,1,-1
294,33,579.158569,323.579834,163.443054,339.137329,0.851676,1,-1
294,34,735.596252,280.206909,114.464905,196.037994,0.883223,1,-1
294,35,428.031403,259.819794,100.882233,168.026855,0.862597,1,-1
294,36,623.932922,249.454636,82.682922,133.154404,0.814145,1,-1
294,37,814.154236,253.030182,102.224609,167.540771,0.867140,1,-1
294,38,290.100891,286.489685,119.032898,202.546692,0.894510,1,-1
294,52,928.130981,294.129639,164.560547,304.263550,0.863261,1,-1
295,31,164.418015,328.226562,192.987167,306.020935,0.891564,1,-1
295,32,486.631897,274.351166,125.249878,222.130798,0.869303,1,-1
295,33,574.880310,310.273010,170.246521,353.493164,0.829699,1,-1
295,34,732.977112,278.912598,116.544800,198.685455,0.888588,1,-1
295,35,425.979462,259.079498,100.530914,167.384430,0.866251,1,-1
295,36,623.071472,249.899506,85.519470,135.605286,0.808449,1,-1
295,37,811.384949,253.012253,100.394348,165.083664,0.861052,1,-1
295,38,288.725922,284.732544,118.829224,202.676056,0.897983,1,-1
295,52,922.798340,293.042328,166.854370,306.841034,0.873473,1,-1
296,31,166.236496,329.061584,189.839218,304.226257,0.892403,1,-1
296,32,483.343750,274.989075,126.234741,224.109558,0.854926,1,-1
296,33,572.355530,322.073883,165.565186,342.306061,0.841374,1,-1
296,34,729.140564,275.943878,119.700256,204.242310,0.884943,1,-1
296,35,424.526825,259.907959,99.672943,165.417358,0.871964,1,-1
296,36,617.908264,249.662964,92.596802,145.646027,0.791110,1,-1
296,37,807.826416,253.835297,99.153076,163.877563,0.859344,1,-1
296,38,287.546143,284.533417,119.720093,204.930939,0.879212,1,-1
296,52,921.487305,293.463806,167.174927,305.668396,0.867356,1,-1
297,31,167.853622,330.213531,188.181900,304.218170,0.897984,1,-1
297,32,479.488770,278.148315,124.837585,221.954773,0.865839,1,-1
297,33,567.911072,327.219086,163.417297,336.375519,0.842831,1,-1
297,34,725.679443,275.860107,119.858643,205.506989,0.891536,1,-1
297,35,423.007538,260.842072,99.169647,164.184387,0.874990,1,-1
297,36,614.322754,251.316818,95.862427,149.581192,0.793173,1,-1
297,37,803.670837,253.169846,99.677734,165.849350,0.875748,1,-1
297,38,286.975433,283.790344,119.818787,206.569672,0.887395,1,-1
297,52,919.839111,295.596039,167.502686,304.289215,0.854273,1,-1
298,31,168.263199,331.191071,185.749924,301.258026,0.895725,1,-1
298,32,474.699554,276.741516,125.184418,221.160278,0.861836,1,-1
298,33,562.959167,328.643250,162.429810,335.648804,0.858244,1,-1
298,34,721.431946,280.007599,115.979980,198.855896,0.878130,1,-1
298,35,421.599182,261.674713,97.982849,161.929718,0.877892,1,-1
298,36,610.517822,251.528809,98.198547,152.385406,0.812692,1,-1
298,37,800.778748,254.633408,99.149353,165.929031,0.873238,1,-1
298,38,284.585480,284.060120,117.846313,205.288818,0.887002,1,-1
298,52,917.738403,299.809265,165.718994,298.628235,0.850803,1,-1
299,31,164.396698,331.483704,184.478088,300.159119,0.907752,1,-1
299,32,473.250977,279.352936,123.526245,216.958496,0.858528,1,-1
299,33,559.396240,329.654724,163.376099,334.891968,0.879540,1,-1
299,34,717.129395,280.596619,115.903015,198.284180,0.886516,1,-1
299,35,421.751282,262.396606,97.099243,160.729797,0.876603,1,-1
299,36,605.706055,252.281448,100.153137,155.385696,0.822730,1,-1
299,37,798.878235,255.701279,97.244080,163.311935,0.878417,1,-1
299,38,282.039093,284.825470,115.498199,203.429382,0.882184,1,-1
299,52,913.348022,298.001862,167.166260,300.093109,0.886638,1,-1
300,31,160.537048,330.581299,184.162842,299.604492,0.909427,1,-1
300,32,471.701904,283.633148,121.133484,211.665527,0.855125,1,-1
300,33,561.556152,336.141541,161.849304,327.558411,0.894418,1,-1
300,34,715.899292,281.864319,114.440430,195.042328,0.873807,1,-1
300,35,421.046967,266.619629,93.905304,155.878876,0.878831,1,-1
300,36,604.990479,253.688370,96.864258,150.798050,0.822230,1,-1
300,37,796.876648,255.880859,95.082947,160.601379,0.879804,1,-1
300,38,279.973969,285.886230,113.674164,201.876862,0.889067,1,-1
300,52,911.880432,300.509827,166.555969,297.137329,0.893849,1,-1
301,31,156.374741,333.593353,182.504715,296.107208,0.888422,1,-1
301,32,469.405975,287.987152,118.069794,207.478821,0.845356,1,-1
301,33,560.027588,343.650055,161.042053,318.130585,0.890367,1,-1
301,34,715.659363,280.538696,115.678284,197.956757,0.876591,1,-1
301,35,420.949219,269.726746,91.364716,151.206787,0.885435,1,-1
301,36,606.674927,257.121674,94.741333,148.076355,0.810462,1,-1
301,37,792.411926,256.850327,94.151489,159.872879,0.862914,1,-1
301,38,279.017578,287.037689,112.079895,200.067291,0.879570,1,-1
301,52,910.563599,303.300690,167.253418,293.870026,0.897933,1,-1
302,31,153.494431,336.487793,181.786331,293.367981,0.888891,1,-1
302,32,468.884705,292.068176,115.978638,203.802155,0.850051,1,-1
302,33,558.940247,349.074097,161.932800,312.774109,0.895882,1,-1
302,34,713.547363,286.303680,112.369019,190.068726,0.881509,1,-1
302,35,419.788666,272.923828,90.195953,148.727448,0.889748,1,-1
302,36,605.506226,260.470032,95.750916,149.465485,0.843230,1,-1
302,37,791.907349,259.885620,91.983032,155.699890,0.874696,1,-1
302,38,276.385590,288.269836,111.384766,198.788818,0.887968,1,-1
302,52,909.531372,305.838165,169.251099,290.697418,0.897106,1,-1
302,56,290.725098,280.360229,78.105560,143.536957,0.483974,1,-1
303,31,153.392883,337.695923,181.869263,292.291016,0.889886,1,-1
303,32,464.907776,296.970612,114.281738,199.644104,0.851272,1,-1
303,33,556.873901,351.217377,164.522095,311.250824,0.896839,1,-1
303,34,709.327942,285.237762,116.987244,193.465668,0.881874,1,-1
303,35,422.291718,275.832214,87.642944,144.131866,0.872025,1,-1
303,36,605.289185,262.616455,95.277832,148.247925,0.840689,1,-1
303,37,790.971436,261.827698,91.709412,153.483215,0.866531,1,-1
303,38,275.003784,289.435242,110.812500,197.721130,0.893250,1,-1
303,52,907.799194,308.861908,171.173706,287.087494,0.900713,1,-1
303,56,290.100494,281.251831,77.061249,141.459351,0.397972,1,-1
304,31,154.450409,338.474487,181.409515,291.257629,0.883046,1,-1
304,32,462.539734,297.473053,115.107910,199.760010,0.875623,1,-1
304,33,552.650940,349.806274,168.271179,312.724060,0.876099,1,-1
304,34,709.979492,289.171692,115.643066,188.333405,0.881709,1,-1
304,35,423.000946,276.341370,86.890900,142.741486,0.880190,1,-1
304,36,606.613892,261.941559,95.396790,147.036011,0.831652,1,-1
304,37,789.670593,263.911743,91.619995,150.998230,0.871638,1,-1
304,38,273.965088,290.473022,110.693085,196.954956,0.899272,1,-1
304,52,900.861450,313.465576,172.124268,282.470825,0.913439,1,-1
304,56,291.260529,282.505341,72.155579,131.946136,0.558942,1,-1
305,31,155.710068,338.182800,181.215866,291.145569,0.883427,1,-1
305,32,462.203888,300.073639,114.477020,197.392578,0.881524,1,-1
305,33,550.206238,348.844879,170.261719,314.147369,0.891812,1,-1
305,34,713.992981,291.411621,114.333069,185.244049,0.873420,1,-1
305,35,423.003296,275.243591,87.063385,142.981110,0.882624,1,-1
305,36,607.708740,261.817688,94.939087,145.013733,0.838298,1,-1
305,37,786.994873,265.738861,91.906006,148.999664,0.858432,1,-1
305,38,273.008392,291.036163,109.710114,195.465240,0.908214,1,-1
305,52,896.035095,313.744690,174.057678,281.485596,0.903144,1,-1
306,31,157.754196,335.469971,181.211594,294.148132,0.862252,1,-1
306,32,462.736145,299.575073,115.258850,197.342468,0.889925,1,-1
306,33,548.955750,345.316040,173.303284,318.381775,0.897914,1,-1
306,34,714.616333,290.994751,115.041504,186.675873,0.885901,1,-1
306,35,423.535614,273.110596,89.022430,146.588684,0.869601,1,-1
306,36,608.217590,260.884369,95.534607,144.813416,0.858803,1,-1
306,37,785.074158,267.737518,91.947327,147.081268,0.874858,1,-1
306,38,272.896240,290.606018,109.948120,195.702393,0.917005,1,-1
306,52,890.975342,314.674347,176.417480,280.711823,0.899808,1,-1
307,31,160.062088,333.231262,179.874924,296.673645,0.869397,1,-1
307,32,463.406708,297.119690,117.387360,199.864655,0.890204,1,-1
307,33,544.441772,338.574799,177.285095,325.802948,0.885977,1,-1
307,34,711.955627,289.450684,115.946411,187.626068,0.889202,1,-1
307,35,425.190277,270.078491,91.833099,150.397247,0.868922,1,-1
307,36,606.486511,259.276733,99.092529,150.018433,0.848122,1,-1
307,37,783.842896,266.275116,93.940857,148.586945,0.875020,1,-1
307,38,272.333405,288.791809,111.616089,198.411560,0.915078,1,-1
307,52,886.311890,315.938263,178.877197,279.654022,0.903914,1,-1
