299,7,801.906982,260.618408,90.992554,154.088684,0.878417,1,-1
299,6,609.198059,254.932785,98.133301,146.513016,0.822730,1,-1
299,5,426.975403,262.611877,87.254639,162.899780,0.876603,1,-1
299,4,719.618164,281.900421,118.634766,195.630066,0.886516,1,-1
299,3,557.048523,333.955872,179.664978,329.149658,0.879540,1,-1
299,2,479.733826,284.500305,110.903503,209.697083,0.858528,1,-1
299,1,170.422424,329.178223,166.385284,305.288940,0.907752,1,-1
299,17,912.073120,300.598999,173.547241,297.377930,0.886638,1,-1
300,8,282.070312,287.389221,111.028229,199.362183,0.889067,1,-1
300,7,799.182495,260.618408,90.992554,154.088684,0.879804,1,-1
300,6,608.250671,255.984924,98.133301,146.513000,0.822230,1,-1
300,5,426.019958,262.997803,87.254639,162.899780,0.878831,1,-1
300,4,717.465088,282.232483,118.723694,195.394073,0.873807,1,-1
300,3,553.719116,335.975922,181.489441,327.040619,0.894418,1,-1
300,2,476.965027,285.705811,110.903564,209.697113,0.855125,1,-1
300,1,168.925385,329.115356,166.385284,305.288940,0.909427,1,-1
300,17,909.451294,301.037415,173.547241,297.377991,0.893849,1,-1
301,8,280.095581,287.401550,111.028198,199.362183,0.879570,1,-1
301,7,796.637695,260.618408,90.992554,154.088684,0.862914,1,-1
301,6,607.398132,256.828918,98.133301,146.513000,0.810462,1,-1
301,5,425.196289,263.289124,87.254669,162.899780,0.885435,1,-1
301,4,715.303101,282.717285,119.252136,194.768982,0.876591,1,-1
301,3,550.700928,337.756439,183.018311,325.174652,0.890367,1,-1
301,2,474.401428,286.814850,110.903503,209.697113,0.845356,1,-1
301,1,167.396759,329.084167,166.385284,305.288940,0.888422,1,-1
301,17,906.714966,301.462433,173.547363,297.377960,0.897933,1,-1
302,8,278.335266,287.401550,111.028259,199.362183,0.887968,1,-1
302,7,794.310547,260.618408,90.992554,154.088684,0.874696,1,-1
302,6,606.640869,257.466064,98.133301,146.513000,0.843230,1,-1
302,5,424.494934,263.289124,87.254639,162.899780,0.889748,1,-1
302,4,713.197571,283.171600,120.049927,194.101685,0.881509,1,-1
302,3,548.094910,339.144348,184.138367,323.692505,0.895882,1,-1
302,2,472.111298,287.762390,110.903534,209.697113,0.850051,1,-1
302,1,165.864349,329.064209,166.385284,305.288940,0.888891,1,-1
302,17,903.921509,301.827850,173.547241,297.377960,0.897106,1,-1
303,8,276.838440,287.401550,111.028198,199.362183,0.893250,1,-1
303,7,792.245117,260.669403,90.992554,154.088684,0.866531,1,-1
303,6,605.980591,257.912415,98.133301,146.513000,0.840689,1,-1
303,5,423.898224,263.289124,87.254669,162.899780,0.872025,1,-1
303,4,711.127014,283.519623,121.096008,193.457001,0.881874,1,-1
303,3,545.953735,340.041656,184.834839,322.671478,0.896839,1,-1
303,2,470.151306,288.506592,110.903503,209.697113,0.851272,1,-1
303,1,164.364502,329.037720,166.385284,305.288940,0.889886,1,-1
303,17,901.195801,302.105621,173.547363,297.377960,0.900713,1,-1
304,8,275.629089,287.401550,111.028229,199.362183,0.899272,1,-1
304,7,790.494507,260.833557,90.992554,154.088684,0.871638,1,-1
304,6,605.425293,258.197266,98.133301,146.513000,0.831652,1,-1
304,5,423.393250,263.289124,87.254639,162.899780,0.880190,1,-1
304,4,709.132690,283.802948,122.301453,192.890350,0.881709,1,-1
304,3,544.280518,340.327087,185.177246,322.100647,0.876099,1,-1
304,2,468.561951,289.039551,110.903503,209.697144,0.875623,1,-1
304,1,162.956238,328.996429,166.385284,305.288971,0.883046,1,-1
304,17,898.704224,302.290405,173.547241,297.377991,0.913439,1,-1
305,8,274.716309,287.516235,111.028198,199.132843,0.908214,1,-1
305,7,789.116089,260.955261,90.992554,154.088684,0.858432,1,-1
305,6,604.988953,258.359131,98.133301,146.513000,0.838298,1,-1
305,5,422.982117,263.289124,87.254639,162.899780,0.882624,1,-1
305,4,707.346130,284.027588,123.502563,192.441101,0.873420,1,-1
305,3,543.071655,340.423676,185.241577,321.907440,0.891812,1,-1
305,2,467.365967,289.384369,110.903503,209.697113,0.881524,1,-1
305,1,161.732208,328.944122,166.385284,305.288910,0.883427,1,-1
305,17,896.626526,302.395966,173.547302,297.377960,0.903144,1,-1
306,8,274.104095,287.596558,111.028229,198.972198,0.917005,1,-1
306,7,788.163025,261.032104,90.992554,154.088684,0.874858,1,-1
306,6,604.687317,258.438385,98.133301,146.513000,0.858803,1,-1
306,5,422.683960,263.289124,87.254639,162.899780,0.869601,1,-1
306,4,705.970642,284.181885,124.484558,192.132446,0.885901,1,-1
306,3,542.256226,340.423676,185.241577,321.907440,0.897914,1,-1
306,2,466.570740,289.580627,110.903503,209.697083,0.889925,1,-1
306,1,160.812744,328.894409,166.385284,305.288940,0.862252,1,-1
306,17,895.130493,302.446045,173.547241,297.377930,0.899808,1,-1
307,8,273.796417,287.638062,111.028229,198.889191,0.915078,1,-1
307,7,787.675659,261.068329,90.992554,154.088684,0.875020,1,-1
307,6,604.533081,258.468567,98.133301,146.513000,0.848122,1,-1
307,5,422.525391,263.289124,87.254669,162.899780,0.868922,1,-1
307,4,705.216187,284.260162,125.039734,191.975922,0.889202,1,-1
307,3,541.837036,340.423676,185.241577,321.907440,0.885977,1,-1
307,2,466.174744,289.667114,110.903503,209.697113,0.890204,1,-1
307,1,160.315964,328.864014,166.385269,305.288940,0.869397,1,-1
307,17,894.346436,302.463989,173.547363,297.377930,0.903914,1,-1
