290,4,736.224548,281.037445,125.796814,193.059357,0.861572,1,-1
290,3,586.254333,320.479187,178.401733,348.968018,0.900124,1,-1
290,2,489.585693,272.417419,135.502136,208.478241,0.875486,1,-1
290,1,154.465546,338.118713,213.361176,293.984009,0.887152,1,-1
291,12,946.049622,298.838928,184.616882,304.779602,0.899984,1,-1
291,8,291.483612,289.336304,130.561462,192.894562,0.863189,1,-1
291,7,820.450317,260.037994,97.428772,157.735901,0.862924,1,-1
291,6,616.342529,249.708374,95.767944,144.676483,0.831322,1,-1
291,5,430.270599,260.460266,103.996674,169.324951,0.883863,1,-1
291,4,735.443665,281.897156,115.882202,183.960815,0.883247,1,-1
291,3,568.638306,323.642822,193.519958,342.428406,0.896533,1,-1
291,2,489.853546,273.242249,136.717316,207.227844,0.898472,1,-1
291,1,162.425461,335.648438,197.725418,302.500122,0.884906,1,-1
292,12,945.464966,298.442169,180.520386,301.665497,0.881733,1,-1
292,8,290.054077,286.336517,126.405273,206.477142,0.894219,1,-1
292,7,817.845154,258.526093,103.768860,165.898743,0.863132,1,-1
292,6,620.583862,249.724182,87.884216,131.181976,0.817730,1,-1
292,5,431.875305,260.031311,97.876160,167.483551,0.882306,1,-1
292,4,735.917847,280.276154,116.654358,196.041412,0.875683,1,-1
292,3,585.184814,322.944489,169.571594,337.753815,0.892428,1,-1
292,2,493.668945,270.383636,124.245117,216.073395,0.891904,1,-1
292,1,165.647964,332.301941,193.496262,302.591309,0.895806,1,-1
293,12,928.405151,294.660004,163.981689,303.146088,0.854337,1,-1
293,8,291.271027,287.340698,120.374481,202.629211,0.884497,1,-1
293,7,815.829102,254.767319,101.752136,167.727493,0.875647,1,-1
293,6,622.229675,249.502029,87.327209,132.011368,0.823716,1,-1
293,5,431.770691,260.203796,96.953308,169.738312,0.873420,1,-1
293,4,735.734924,281.467621,117.560181,193.133636,0.879851,1,-1
293,3,587.934875,323.601227,156.973022,338.320160,0.884729,1,-1
293,2,491.478851,270.626740,123.662994,224.731659,0.865972,1,-1
293,1,166.207153,329.375366,191.524384,303.935425,0.898806,1,-1
294,12,922.572998,293.414154,168.695679,304.658051,0.863261,1,-1
294,8,290.315460,285.867554,117.286865,202.376831,0.894510,1,-1
294,7,813.242981,251.643097,102.448608,167.781342,0.867140,1,-1
294,6,618.535583,249.420959,93.359009,134.035889,0.814145,1,-1
294,5,429.690857,259.637848,95.768494,167.166412,0.862597,1,-1
294,4,732.252502,279.576904,119.641724,197.968842,0.883223,1,-1
294,3,577.214417,323.453156,163.644531,339.000519,0.851676,1,-1
294,2,491.468018,272.650543,118.331543,221.160217,0.867124,1,-1
294,1,166.976486,326.245209,188.141037,308.276581,0.892258,1,-1
295,12,917.367554,292.737122,176.072632,307.995361,0.873473,1,-1
295,8,290.076752,283.761597,116.002747,202.427277,0.897983,1,-1
295,7,811.976196,253.422165,96.188965,163.298965,0.861052,1,-1
295,6,616.565674,250.150070,99.171387,137.286026,0.808449,1,-1
295,5,425.089813,258.735901,100.491608,166.828857,0.866251,1,-1
295,4,729.415833,278.215881,122.445923,200.071381,0.888588,1,-1
295,3,574.523438,303.288757,172.657959,360.769531,0.829699,1,-1
295,2,491.163666,275.617828,115.783173,222.073700,0.869303,1,-1
295,1,176.057785,329.167328,171.694199,305.017426,0.891564,1,-1
296,12,918.035889,293.974457,175.759399,304.754120,0.867356,1,-1
296,8,289.687622,284.477386,116.098663,205.815216,0.879212,1,-1
296,7,808.929016,254.626434,93.797607,162.962646,0.859344,1,-1
296,6,611.689575,249.536987,103.354980,151.096985,0.791110,1,-1
296,5,422.741577,260.410400,101.978882,164.239136,0.871964,1,-1
296,4,727.936584,274.444214,120.304260,207.004913,0.884943,1,-1
296,3,569.390137,329.072510,168.785095,335.345764,0.841374,1,-1
296,2,483.192963,275.201477,125.296967,224.679779,0.854926,1,-1
296,1,176.995483,329.946075,169.883392,302.846466,0.892403,1,-1
297,12,915.530518,296.925598,177.259033,303.377075,0.854273,1,-1
297,8,291.345001,283.453674,111.901825,207.045135,0.887395,1,-1
297,7,805.356018,253.111740,93.785828,166.665298,0.875748,1,-1
297,6,609.115723,252.247421,104.309875,151.387375,0.793173,1,-1
297,5,421.590668,261.338806,101.001129,163.519348,0.874990,1,-1
297,4,726.965698,276.035400,114.440491,205.730713,0.891536,1,-1
297,3,563.825317,329.717316,168.665894,333.205048,0.842831,1,-1
297,2,479.343262,279.666351,122.162720,220.293060,0.865839,1,-1
297,1,176.774902,331.161194,172.284790,303.913452,0.897984,1,-1
298,12,912.034363,302.054718,176.593689,295.626434,0.850803,1,-1
298,8,289.584290,284.291138,105.583557,204.179901,0.887002,1,-1
298,7,802.825684,255.695236,93.533936,165.680435,0.873238,1,-1
298,6,606.415955,251.562073,103.926086,153.358521,0.812692,1,-1
298,5,420.563141,262.065002,98.928741,160.818634,0.877892,1,-1
298,4,719.859619,282.392487,113.654480,194.881500,0.878130,1,-1
298,3,564.744812,328.995667,156.333130,335.443359,0.858244,1,-1
298,2,469.835236,275.719574,132.244720,220.402771,0.861836,1,-1
298,1,171.720749,331.949219,178.930161,299.462158,0.895725,1,-1
299,12,909.484680,296.939270,173.750305,301.050354,0.886638,1,-1
299,8,287.272675,285.285431,102.678589,202.152771,0.882184,1,-1
299,7,800.451416,256.436020,93.065308,161.692184,0.878417,1,-1
299,6,603.554443,252.604126,100.938599,156.364502,0.822730,1,-1
299,5,423.013062,262.684174,95.307617,160.283173,0.876603,1,-1
299,4,714.610535,280.847748,118.118408,197.940674,0.886516,1,-1
299,3,553.277039,329.761749,175.739014,334.691925,0.879540,1,-1
299,2,470.587067,280.511047,128.880096,214.524994,0.858528,1,-1
299,1,165.584808,331.802399,178.418457,299.525970,0.907752,1,-1
300,12,907.822144,301.757568,175.577759,295.740234,0.893849,1,-1
300,8,284.045410,286.445160,104.208984,200.903137,0.889067,1,-1
300,7,799.317017,256.071640,89.067688,159.138718,0.879804,1,-1
300,6,606.798828,254.335770,91.663086,147.564957,0.822230,1,-1
300,5,422.278229,268.639954,90.065460,153.641632,0.878831,1,-1
300,4,714.299438,282.439453,117.510193,193.365021,0.873807,1,-1
300,3,555.134888,339.021515,179.366089,324.035675,0.894418,1,-1
300,2,469.344360,285.487061,125.399170,208.988861,0.855125,1,-1
300,1,159.131027,330.255249,184.185471,299.317810,0.909427,1,-1
301,12,899.797241,304.536804,190.392456,292.488586,0.897933,1,-1
301,8,282.057373,287.580658,106.074554,199.070709,0.879570,1,-1
301,7,793.438721,257.415710,89.238647,159.579956,0.862914,1,-1
301,6,609.885986,258.718140,90.030151,146.267120,0.810462,1,-1
301,5,420.098724,270.917664,92.794647,149.371094,0.885435,1,-1
301,4,718.569336,279.737885,112.099365,199.584412,0.876591,1,-1
301,3,543.400269,346.650574,195.038269,314.041199,0.890367,1,-1
301,2,472.330353,289.645325,110.753876,205.686584,0.845356,1,-1
301,1,152.881836,335.303986,186.012115,294.347931,0.888422,1,-1
302,12,893.047485,306.801056,204.574829,289.526703,0.897106,1,-1
302,8,275.876007,288.791595,111.224731,198.176117,0.887968,1,-1
302,7,791.563416,261.438141,93.499329,153.692596,0.874696,1,-1
302,6,604.905212,261.852783,97.166748,149.948975,0.843230,1,-1
302,5,418.110870,274.004761,92.951508,148.186768,0.889748,1,-1
302,4,707.611816,289.246338,121.992737,185.958466,0.881509,1,-1
302,3,543.299500,350.664215,195.115906,311.206451,0.895882,1,-1
302,2,469.735016,293.395081,115.217621,202.474121,0.850051,1,-1
302,1,148.652512,337.930115,190.185654,292.206299,0.888891,1,-1
303,18,287.773621,281.513000,81.043152,140.850769,0.397972,1,-1
303,12,889.802429,309.955627,208.508850,285.834717,0.900713,1,-1
303,8,275.152985,289.864655,110.797760,197.283997,0.893250,1,-1
303,7,786.926819,262.628448,101.022644,152.715576,0.866531,1,-1
303,6,604.366882,263.253662,97.537842,147.328461,0.840689,1,-1
303,5,422.845856,276.649017,88.893860,142.623749,0.872025,1,-1
303,4,696.165649,284.365723,143.242310,195.536255,0.881874,1,-1
303,3,541.484070,351.019196,196.858337,311.739288,0.896839,1,-1
303,2,460.975769,298.541595,119.766357,198.239380,0.851272,1,-1
303,1,150.953186,338.123596,188.814545,292.099792,0.889886,1,-1
304,18,287.086182,282.734161,80.090454,129.609985,0.558942,1,-1
304,12,881.608521,315.216003,206.138550,280.866028,0.913439,1,-1
304,8,272.985107,290.789185,113.482025,196.720093,0.899272,1,-1
304,7,783.747253,264.692139,104.282104,150.184692,0.871638,1,-1
304,6,603.788940,261.052032,103.299683,146.231201,0.831652,1,-1
304,5,423.089539,275.900116,87.889893,142.972656,0.880190,1,-1
304,4,703.451660,290.931885,130.578369,185.873566,0.881709,1,-1
304,3,537.883118,347.868134,197.629761,314.644257,0.876099,1,-1
304,2,459.043488,296.698669,122.822723,200.618164,0.875623,1,-1
304,1,155.020691,338.637787,183.005768,291.109467,0.883046,1,-1
305,12,883.179016,313.141174,198.405579,281.874023,0.903144,1,-1
305,8,274.057526,291.075989,107.992767,194.889862,0.908214,1,-1
305,7,779.835693,266.297089,105.770935,148.525360,0.858432,1,-1
305,6,604.813293,261.310730,102.197388,143.886871,0.838298,1,-1
305,5,422.992554,274.070526,87.895325,143.978180,0.882624,1,-1
305,4,714.041687,292.072632,119.172546,184.160034,0.873420,1,-1
305,3,544.296814,347.340057,182.827148,315.837311,0.891812,1,-1
305,2,459.853729,300.424133,121.125519,196.925262,0.881524,1,-1
305,1,157.600998,337.785889,180.199417,291.480530,0.883427,1,-1
306,12,876.709717,314.461090,203.710938,281.164215,0.899808,1,-1
306,8,273.205994,290.139893,111.133453,196.066223,0.917005,1,-1
306,7,779.519043,268.313507,103.281189,146.703064,0.874858,1,-1
306,6,605.436584,260.029541,102.328247,144.741364,0.858803,1,-1
306,5,424.987000,271.553345,88.249268,149.142456,0.869601,1,-1
306,4,716.081421,290.267181,114.123901,187.950104,0.885901,1,-1
306,3,545.805481,342.679413,182.009277,321.306244,0.897914,1,-1
306,2,460.298889,298.350006,123.387268,198.079559,0.889925,1,-1
306,1,167.816086,333.886536,164.441299,296.028870,0.862252,1,-1
307,12,871.049683,315.917206,208.753296,279.912201,0.903914,1,-1
307,8,272.140106,287.670593,113.884979,199.995087,0.915078,1,-1
307,7,779.306641,265.079437,104.847900,149.938263,0.875020,1,-1
307,6,605.191101,258.167542,102.013855,152.706940,0.848122,1,-1
307,5,423.829468,268.199646,98.081787,152.825043,0.868922,1,-1
307,4,709.463684,288.220490,119.523499,188.535919,0.889202,1,-1
307,3,543.218079,334.552551,179.017334,330.070496,0.885977,1,-1
307,2,461.565857,295.048553,124.782288,201.808594,0.890204,1,-1
307,1,174.730408,332.051544,153.139557,298.119232,0.869397,1,-1
