292,1,162.543915,332.326324,199.620148,302.597748,0.895806,1,-1
292,2,489.886566,270.408997,131.806061,215.978943,0.891904,1,-1
292,3,581.954834,322.951202,175.857300,337.808502,0.892428,1,-1
292,4,733.814270,280.295349,120.795044,195.866180,0.875683,1,-1
292,5,429.982971,260.031067,101.659180,167.514404,0.882306,1,-1
292,6,620.081299,249.709534,88.786987,131.561859,0.817730,1,-1
292,7,818.003418,258.540894,103.370300,165.768188,0.863132,1,-1
292,8,286.425171,286.366028,133.686371,206.342682,0.894219,1,-1
292,38,946.295349,298.441101,178.896912,301.709717,0.881733,1,-1
293,1,164.481232,329.390930,194.935974,303.930542,0.898806,1,-1
293,2,488.039032,270.611755,130.545380,224.603271,0.865972,1,-1
293,3,583.713318,323.591492,165.426575,338.315063,0.884729,1,-1
293,4,735.362427,281.447662,118.265503,193.168488,0.879851,1,-1
293,5,430.330902,260.193359,99.811920,169.714417,0.873420,1,-1
293,6,621.675720,249.493134,88.306030,131.971985,0.823716,1,-1
293,7,815.226929,254.807358,102.996521,167.713882,0.875647,1,-1
293,8,288.852417,287.324585,125.201721,202.687958,0.884497,1,-1
293,38,924.534668,294.717896,172.601685,303.121948,0.854337,1,-1
294,1,164.982773,326.264679,192.099747,308.241180,0.892258,1,-1
294,2,488.972290,272.611938,123.333618,221.235535,0.867124,1,-1
294,3,576.709167,323.457184,164.819946,338.989960,0.851676,1,-1
294,4,731.949951,279.597900,120.278992,197.909943,0.883223,1,-1
294,5,429.055328,259.641785,97.088348,167.219482,0.862597,1,-1
294,6,619.651855,249.413422,91.116821,133.951843,0.814145,1,-1
294,7,813.104858,251.677383,102.745361,167.796677,0.867140,1,-1
294,8,288.813629,285.881073,120.297760,202.387085,0.894510,1,-1
294,38,921.413513,293.422577,171.017883,304.637726,0.863261,1,-1
295,1,172.222672,329.129150,179.298843,305.063416,0.891564,1,-1
295,2,489.256134,275.579803,119.570526,222.074951,0.869303,1,-1
295,3,573.701050,303.797699,174.039612,360.242584,0.829699,1,-1
295,4,729.597717,278.234589,122.084229,200.051758,0.888588,1,-1
295,5,425.970154,258.754272,98.754883,166.840088,0.866251,1,-1
295,6,618.299133,250.137802,95.593201,137.169022,0.808449,1,-1
295,7,811.035583,253.383743,98.157227,163.390488,0.861052,1,-1
295,8,289.235687,283.784698,117.658844,202.432617,0.897983,1,-1
295,38,918.058655,292.743774,174.622986,307.954895,0.873473,1,-1
296,1,175.317673,329.931763,173.196793,302.876343,0.892403,1,-1
296,2,484.349884,275.217621,123.008942,224.649017,0.854926,1,-1
296,3,571.142883,328.481689,165.446045,335.944702,0.841374,1,-1
296,4,726.665955,274.487366,122.871216,206.931030,0.884943,1,-1
296,5,423.822266,260.386444,99.816772,164.279327,0.871964,1,-1
296,6,611.309082,249.564529,104.256409,150.593735,0.791110,1,-1
296,7,807.930359,254.596863,95.866699,162.976166,0.859344,1,-1
296,8,288.843903,284.467682,117.737885,205.779388,0.879212,1,-1
296,38,918.666870,293.948792,174.366699,304.813904,0.867356,1,-1
297,1,176.464218,331.146698,172.855972,303.907867,0.897984,1,-1
297,2,479.728973,279.604553,121.480804,220.377930,0.865839,1,-1
297,3,565.074890,329.711731,166.257874,333.257568,0.842831,1,-1
297,4,725.431824,276.015198,117.557434,205.756195,0.891536,1,-1
297,5,421.960022,261.328918,100.262756,163.528564,0.874990,1,-1
297,6,608.994080,252.154938,104.640198,151.410858,0.793173,1,-1
297,7,804.455261,253.128159,95.619690,166.620255,0.875748,1,-1
297,8,289.960693,283.465759,114.635345,207.040833,0.887395,1,-1
297,38,916.471008,296.867981,175.320984,303.408508,0.854273,1,-1
298,1,173.421616,331.937988,175.533585,299.508789,0.895725,1,-1
298,2,472.520325,275.794769,126.929199,220.410614,0.861836,1,-1
298,3,562.124817,329.021210,161.625732,335.398346,0.858244,1,-1
298,4,720.427612,282.304535,112.668152,195.035858,0.878130,1,-1
298,5,420.631165,262.056976,98.804504,160.851166,0.877892,1,-1
298,6,605.884827,251.585526,105.100281,153.341476,0.812692,1,-1
298,7,802.464294,255.651352,94.261414,165.702927,0.873238,1,-1
298,8,288.027130,284.279297,108.767181,204.222137,0.887002,1,-1
298,38,913.522339,301.956329,173.645630,295.774933,0.850803,1,-1
299,1,166.109497,331.802307,177.442657,299.525269,0.907752,1,-1
299,2,471.867859,280.435455,126.250305,214.633331,0.858528,1,-1
299,3,556.253662,329.761536,169.735229,334.698547,0.879540,1,-1
299,4,715.417236,280.868622,116.522034,197.905701,0.886516,1,-1
299,5,422.267853,262.679718,96.740997,160.284668,0.876603,1,-1
299,6,601.917664,252.582565,104.387451,156.321579,0.822730,1,-1
299,7,800.677124,256.424362,92.618103,161.749741,0.878417,1,-1
299,8,286.178131,285.273163,104.909393,202.183716,0.882184,1,-1
299,38,908.938171,297.000763,174.863220,300.984589,0.886638,1,-1
300,1,160.326492,330.260895,181.823471,299.318817,0.909427,1,-1
300,2,469.959961,285.401245,124.190308,209.083710,0.855125,1,-1
300,3,557.870728,338.934204,173.762939,324.135254,0.894418,1,-1
300,4,715.133423,282.412659,115.804626,193.428406,0.873807,1,-1
300,5,421.691742,268.562256,91.298828,153.718475,0.878831,1,-1
300,6,604.759888,254.279465,95.763123,147.847275,0.822230,1,-1
300,7,798.867310,256.068176,89.993713,159.170776,0.879804,1,-1
300,8,284.040771,286.427338,104.231659,200.918976,0.889067,1,-1
300,38,908.514221,301.705322,174.154480,295.790405,0.893849,1,-1
301,1,154.516098,335.240173,182.822525,294.400452,0.888422,1,-1
301,2,469.263947,289.575623,116.969452,205.735779,0.845356,1,-1
301,3,548.924133,346.583893,184.022949,314.128876,0.890367,1,-1
301,4,716.874817,279.769714,115.403503,199.499298,0.876591,1,-1
301,5,420.940857,270.896576,91.105652,149.405334,0.885435,1,-1
301,6,608.346558,258.580780,92.914856,146.331421,0.810462,1,-1
301,7,793.250366,257.384033,89.734680,159.568329,0.862914,1,-1
301,8,282.681671,287.561829,104.807739,199.094208,0.879570,1,-1
301,38,903.238403,304.511169,183.477905,292.511963,0.897933,1,-1
302,1,150.493301,337.901733,186.513290,292.222473,0.888891,1,-1
302,2,469.718018,293.349365,115.186890,202.511902,0.850051,1,-1
302,3,545.768250,350.646881,190.142273,311.209808,0.895882,1,-1
302,4,710.747864,289.127625,115.842468,186.126923,0.881509,1,-1
302,5,418.652222,273.982208,91.893677,148.182770,0.889748,1,-1
302,6,605.439331,261.796936,96.141968,149.881531,0.843230,1,-1
302,7,793.099548,261.381348,90.364868,153.767639,0.874696,1,-1
302,8,277.320587,288.778503,108.383942,198.183990,0.887968,1,-1
302,38,897.518860,306.784821,195.592712,289.544708,0.897106,1,-1
303,1,151.413895,338.126587,187.826523,292.092346,0.889886,1,-1
303,2,462.849792,298.480896,116.189331,198.290192,0.851272,1,-1
303,3,542.731750,351.039124,194.350464,311.711426,0.896839,1,-1
303,4,700.912109,284.432617,133.738953,195.412567,0.881874,1,-1
303,5,422.891998,276.631195,88.710999,142.677887,0.872025,1,-1
303,6,605.155273,263.244965,95.968811,147.399170,0.840689,1,-1
303,7,789.668091,262.617157,95.515381,152.717712,0.866531,1,-1
303,8,275.721893,289.857422,109.650848,197.290161,0.893250,1,-1
303,38,892.683960,309.936584,202.743896,285.855469,0.900713,1,-1
303,49,289.756348,281.388336,77.255402,141.082794,0.397972,1,-1
304,1,154.062012,338.640015,184.871552,291.112122,0.883046,1,-1
304,2,460.163300,296.753143,120.541229,200.565308,0.875623,1,-1
304,3,538.275024,347.941864,196.894409,314.578156,0.876099,1,-1
304,4,704.125000,290.859314,129.182861,185.990265,0.881709,1,-1
304,5,422.879608,275.929047,88.314575,142.944946,0.880190,1,-1
304,6,606.004456,261.136017,98.758667,146.267365,0.831652,1,-1
304,7,786.137451,264.674774,99.506470,150.206757,0.871638,1,-1
304,8,273.759644,290.786835,111.927032,196.722046,0.899272,1,-1
304,38,882.750549,315.191345,203.959412,280.888000,0.913439,1,-1
304,49,290.750336,282.685028,72.838959,130.370911,0.558942,1,-1
305,1,156.514130,337.808075,182.330841,291.467194,0.883427,1,-1
305,2,460.414795,300.408386,119.961365,196.952881,0.881524,1,-1
305,3,541.367920,347.367950,188.676453,315.809479,0.891812,1,-1
305,4,711.894104,292.077271,123.316956,184.171478,0.873420,1,-1
305,5,422.774872,274.112061,88.334900,143.946442,0.882624,1,-1
305,6,606.149414,261.335571,99.518677,143.942841,0.838298,1,-1
305,7,781.763977,266.292633,101.977722,148.534546,0.858432,1,-1
305,8,273.567291,291.081696,108.982971,194.900452,0.908214,1,-1
305,38,881.988953,313.175507,200.790466,281.850555,0.903144,1,-1
306,1,162.430405,333.966064,175.133072,295.944946,0.862252,1,-1
306,2,460.827454,298.398010,122.271729,198.052063,0.889925,1,-1
306,3,543.916992,342.739380,185.747131,321.246582,0.897914,1,-1
306,4,713.679871,290.305420,118.942322,187.897034,0.885901,1,-1
306,5,424.189392,271.610718,89.793335,149.049255,0.869601,1,-1
306,6,605.976257,260.073975,101.248962,144.726013,0.858803,1,-1
306,7,780.086853,268.307617,102.155518,146.711273,0.874858,1,-1
306,8,273.429596,290.152344,110.668488,196.056091,0.917005,1,-1
306,38,877.391785,314.466400,202.381409,281.156464,0.899808,1,-1
307,1,169.244583,332.082733,164.087418,298.087128,0.869397,1,-1
307,2,461.593445,295.101807,124.673950,201.757660,0.890204,1,-1
307,3,540.676208,334.655975,184.180359,329.967072,0.885977,1,-1
307,4,709.549377,288.253357,119.445129,188.524261,0.889202,1,-1
307,5,425.245728,268.260864,95.164978,152.761688,0.868922,1,-1
307,6,603.993652,258.220947,104.463379,152.551239,0.848122,1,-1
307,7,779.407410,265.139771,104.606995,149.879822,0.875020,1,-1
307,8,272.306335,287.690491,113.544830,199.968384,0.915078,1,-1
307,38,872.383301,315.918610,206.108398,279.910309,0.903914,1,-1
